step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,-0.0727308353941459,14.348157222291432,61.19023040009461,-0.0727308353941459,14.348157222291432,61.19023040009461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.34815788269043,14.348155975341797,14.348156929016113,14.348156929016113,-0.027886996045708656,-0.027001814916729927,7.599210739135742,7.921638488769531,0.0,0.0,0.0,0.0,nan,nan,44.729835510253906,44.729835510253906,89.45967102050781,0.0,-5.989389419555664,2.0045270919799805,0.0,0.0,0.0,2.0045270919799805,0.0,-5.989389419555664,0.0,0.0,0.0,3.4667515754699707,0.9503639936447144,-5.193202495574951,0.0,0.0,0.0,0.0,-5.989389419555664,2.0045270919799805,0.0,0.0,0.0,2.0045270919799805,0.0,-5.989389419555664,-0.0,-0.0,-0.0,3.46675181388855,-0.9503626227378845,-5.193202972412109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,6.933503150939941,1.3709068298339844e-06,-10.386405944824219,0.0,0.0,0.0,-7.450580596923828e-07,-5.416932253865525e-07,-5.21540641784668e-07,40.52561950683594,40.52561950683594,60.43196487426758,60.43196487426758,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.168848514556885,-5.168848514556885,-0.8205409646034241,-0.8205409646034241,2.117042064666748,2.117042064666748,-0.04758524149656296,-0.04758524149656296,-0.0649295300245285,-0.0649295300245285,2.0045270919799805,2.0045270919799805,0.5489581227302551,0.5489581227302551,-0.4223652482032776,-0.4223652482032776,-0.16056577861309052,-0.16056577861309052,-82.87905883789062,-82.87905883789062,-54.427040100097656,-54.427040100097656,-39.427040100097656,-39.427040100097656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
241,1.0041666666666667,-0.012548344133266817,14.498041111073665,10.584767822102028,-0.012548344133266817,14.498041111073665,10.584767822102028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.498039245605469,14.498038291931152,14.498042106628418,14.498042106628418,0.0309302881360054,0.031901102513074875,7.040227890014648,7.389648914337158,0.0,0.0,0.0,0.0,nan,nan,43.50189971923828,43.50189971923828,87.00379943847656,0.0,-5.653905391693115,2.1902923583984375,0.0,0.0,0.0,2.1902923583984375,0.0,-5.653905391693115,0.0,0.0,0.0,3.571807384490967,0.559754490852356,-4.867534637451172,0.0,0.0,0.0,0.0,-5.653905391693115,2.1902923583984375,0.0,0.0,0.0,2.1902923583984375,0.0,-5.653905391693115,-0.0,-0.0,-0.0,3.571807384490967,-0.5597532987594604,-4.86753511428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,7.143614768981934,1.1920928955078125e-06,-9.735069274902344,0.0,0.0,0.0,-4.172325134277344e-07,-1.0879788305828697e-06,-3.129243850708008e-07,40.74126052856445,40.74126052856445,60.67300796508789,60.67301559448242,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.511967182159424,-5.511967182159424,-0.14193828403949738,-0.14193828403949738,2.305807590484619,2.305807590484619,-0.050585776567459106,-0.050585776567459106,-0.0649295300245285,-0.0649295300245285,2.1902923583984375,2.1902923583984375,0.5494650602340698,0.5494650602340698,-0.43177080154418945,-0.43177080154418945,-0.16997137665748596,-0.16997137665748596,-83.74483489990234,-83.74483489990234,-55.005367279052734,-55.005367279052734,-40.005367279052734,-40.005367279052734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
242,1.0083333333333333,0.04781771252719876,14.436005294936695,-40.2917246941804,0.04781771252719876,14.436005294936695,-40.2917246941804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.436004638671875,14.43600082397461,14.436005592346191,14.436005592346191,0.0892392247915268,0.09028191864490509,6.369302272796631,6.740427017211914,0.0,0.0,0.0,0.0,nan,nan,40.55038833618164,40.55038833618164,81.10077667236328,0.0,-5.147880554199219,2.286187171936035,0.0,0.0,0.0,2.286187171936035,0.0,-5.147880554199219,0.0,0.0,0.0,3.5396525859832764,0.1996854543685913,-4.377020835876465,0.0,0.0,0.0,0.0,-5.147880554199219,2.286187171936035,0.0,0.0,0.0,2.286187171936035,0.0,-5.147880554199219,-0.0,-0.0,-0.0,3.5396525859832764,-0.19968433678150177,-4.377020835876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,7.079305171966553,1.1175870895385742e-06,-8.75404167175293,0.0,0.0,0.0,-4.023313522338867e-07,-1.1567087767616613e-06,-2.980232238769531e-07,40.68885040283203,40.688846588134766,60.596858978271484,60.59685134887695,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.688179969787598,-5.688179969787598,0.5402988195419312,0.5402988195419312,2.4032435417175293,2.4032435417175293,-0.05212675780057907,-0.05212675780057907,-0.0649295300245285,-0.0649295300245285,2.286187171936035,2.286187171936035,0.54925537109375,0.54925537109375,-0.4365975260734558,-0.4365975260734558,-0.17479808628559113,-0.17479808628559113,-83.3864974975586,-83.3864974975586,-54.875186920166016,-54.875186920166016,-39.87518310546875,-39.87518310546875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
243,1.0125,0.10748534068548257,14.163635804329632,-90.13948177087174,0.10748534068548257,14.163635804329632,-90.13948177087174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.16363525390625,14.16363525390625,14.163636207580566,14.163636207580566,0.14619223773479462,0.14729201793670654,5.596929550170898,5.984177112579346,0.0,0.0,0.0,0.0,nan,nan,36.069801330566406,36.069801330566406,72.13960266113281,0.0,-4.482460021972656,2.2825300693511963,0.0,0.0,0.0,2.2825300693511963,0.0,-4.482460021972656,0.0,0.0,0.0,3.364647150039673,-0.0935327485203743,-3.7380199432373047,0.0,0.0,0.0,0.0,-4.482460021972656,2.2825300693511963,0.0,0.0,0.0,2.2825300693511963,0.0,-4.482460021972656,-0.0,-0.0,-0.0,3.3646469116210938,0.09353364259004593,-3.7380199432373047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,6.7292938232421875,8.940696716308594e-07,-7.476039886474609,0.0,0.0,0.0,-2.2351741790771484e-07,-4.7345713483082363e-07,-2.086162567138672e-07,40.36796569824219,40.36796188354492,60.20116424560547,60.20116424560547,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.6912007331848145,-5.6912007331848145,1.2087409496307373,1.2087409496307373,2.3996129035949707,2.3996129035949707,-0.0521530844271183,-0.0521530844271183,-0.0649295300245285,-0.0649295300245285,2.2825300693511963,2.2825300693511963,0.5483328700065613,0.5483328700065613,-0.43674686551094055,-0.43674686551094055,-0.17494747042655945,-0.17494747042655945,-81.81321716308594,-81.81321716308594,-54.03983688354492,-54.03983688354492,-39.03983688354492,-39.03983688354492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
244,1.0166666666666666,0.16559035762902008,13.68784963341572,-137.71208822384375,0.16559035762902008,13.68784963341572,-137.71208822384375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.687846183776855,13.687850952148438,13.687849998474121,13.687849998474121,0.2009778469800949,0.20211930572986603,4.736449718475342,5.134090423583984,0.0,0.0,0.0,0.0,nan,nan,30.394193649291992,30.394193649291992,60.788387298583984,0.0,-3.6751532554626465,2.1800479888916016,0.0,0.0,0.0,2.1800479888916016,0.0,-3.6751532554626465,0.0,0.0,0.0,3.0539984703063965,-0.289936900138855,-2.9746243953704834,0.0,0.0,0.0,0.0,-3.6751532554626465,2.1800479888916016,0.0,0.0,0.0,2.1800479888916016,0.0,-3.6751532554626465,-0.0,-0.0,-0.0,3.0539987087249756,0.28993770480155945,-2.9746241569519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.107996940612793,8.046627044677734e-07,-5.949248313903809,0.0,0.0,0.0,-2.980232238769531e-07,-7.582621037727222e-07,-2.086162567138672e-07,39.777000427246094,39.777000427246094,59.47348403930664,59.47348403930664,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.521827697753906,-5.521827697753906,1.8466739654541016,1.8466739654541016,2.2956490516662598,2.2956490516662598,-0.050671711564064026,-0.050671711564064026,-0.0649295300245285,-0.0649295300245285,2.1800479888916016,2.1800479888916016,0.5467145442962646,0.5467145442962646,-0.43223610520362854,-0.43223610520362854,-0.17043671011924744,-0.17043671011924744,-79.06494140625,-79.06494140625,-52.520538330078125,-52.520538330078125,-37.520538330078125,-37.520538330078125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
245,1.0208333333333333,0.2213079827060599,13.020538739753905,-181.8791849215108,0.2213079827060599,13.020538739753905,-181.8791849215108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.020536422729492,13.020535469055176,13.020538330078125,13.020538330078125,0.252840131521225,0.254007488489151,3.803546905517578,4.205860614776611,0.0,0.0,0.0,0.0,nan,nan,23.961389541625977,23.961389541625977,47.92277908325195,0.0,-2.7488741874694824,1.9896682500839233,0.0,0.0,0.0,1.9896682500839233,0.0,-2.7488741874694824,0.0,0.0,0.0,2.6268885135650635,-0.36912837624549866,-2.116197109222412,0.0,0.0,0.0,0.0,-2.7488741874694824,1.9896682500839233,0.0,0.0,0.0,1.9896682500839233,0.0,-2.7488741874694824,-0.0,-0.0,-0.0,2.6268885135650635,0.36912891268730164,-2.116197347640991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,5.253777027130127,5.364418029785156e-07,-4.232394218444824,0.0,0.0,0.0,-1.4901161193847656e-07,-7.714837693129084e-07,-2.2351741790771484e-07,38.913360595703125,38.913360595703125,58.390838623046875,58.390838623046875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.187814712524414,-5.187814712524414,2.4389402866363525,2.4389402866363525,2.102348566055298,2.102348566055298,-0.047750599682331085,-0.047750599682331085,-0.0649295300245285,-0.0649295300245285,1.9896682500839233,1.9896682500839233,0.5444298982620239,0.5444298982620239,-0.423196017742157,-0.423196017742157,-0.1613965928554535,-0.1613965928554535,-75.21035766601562,-75.21035766601562,-50.35535430908203,-50.35535430908203,-35.35535430908203,-35.35535430908203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
246,1.025,0.27387242068510953,12.177971937302987,-221.67902309957972,0.27387242068510953,12.177971937302987,-221.67902309957972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.177968978881836,12.177970886230469,12.177971839904785,12.177971839904785,0.3010949492454529,0.3022725582122803,2.81564998626709,3.217038631439209,0.0,0.0,0.0,0.0,nan,nan,17.263160705566406,17.263160705566406,34.52632141113281,0.0,-1.730360984802246,1.7308754920959473,0.0,0.0,0.0,1.7308754920959473,0.0,-1.730360984802246,0.0,0.0,0.0,2.1119182109832764,-0.3221283257007599,-1.1941999197006226,0.0,0.0,0.0,0.0,-1.730360984802246,1.7308754920959473,0.0,0.0,0.0,1.7308754920959473,0.0,-1.730360984802246,-0.0,-0.0,-0.0,2.1119184494018555,0.3221285939216614,-1.1941996812820435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,4.223836898803711,2.682209014892578e-07,-2.388399600982666,0.0,0.0,0.0,-1.7136335372924805e-07,-2.8603480473066156e-07,-2.2351741790771484e-07,37.773807525634766,37.773807525634766,56.919002532958984,56.919002532958984,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.703004360198975,-4.703004360198975,2.9726431369781494,2.9726431369781494,1.8393161296844482,1.8393161296844482,-0.043511055409908295,-0.043511055409908295,-0.0649295300245285,-0.0649295300245285,1.7308754920959473,1.7308754920959473,0.5415198802947998,0.5415198802947998,-0.4098634123802185,-0.4098634123802185,-0.14806395769119263,-0.14806395769119263,-70.34345245361328,-70.34345245361328,-47.597225189208984,-47.597225189208984,-32.597225189208984,-32.597225189208984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
247,1.0291666666666666,0.3225935277270447,11.180006094872267,-256.35681035820267,0.3225935277270447,11.180006094872267,-256.35681035820267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.180002212524414,11.180002212524414,11.18000602722168,11.18000602722168,0.3451429009437561,0.3463154733181,1.7912044525146484,2.186324119567871,0.0,0.0,0.0,0.0,nan,nan,10.79013442993164,10.79013442993164,21.58026885986328,0.0,-0.6481791734695435,1.4289884567260742,0.0,0.0,0.0,1.4289884567260742,0.0,-0.6481791734695435,0.0,0.0,0.0,1.5434086322784424,-0.151539146900177,-0.2388930320739746,0.0,0.0,0.0,0.0,-0.6481791734695435,1.4289884567260742,0.0,0.0,0.0,1.4289884567260742,0.0,-0.6481791734695435,-0.0,-0.0,-0.0,1.5434086322784424,0.15153926610946655,-0.23889291286468506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,3.0868172645568848,1.1920928955078125e-07,-0.47778594493865967,0.0,0.0,0.0,-3.073364496231079e-08,-1.8098889142947883e-07,-9.685754776000977e-08,36.355079650878906,36.355079650878906,55.01175308227539,55.01176071166992,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.085840225219727,-4.085840225219727,3.4376611709594727,3.4376611709594727,1.5320327281951904,1.5320327281951904,-0.038114748895168304,-0.038114748895168304,-0.0649295300245285,-0.0649295300245285,1.4289884567260742,1.4289884567260742,0.53803551197052,0.53803551197052,-0.3925686180591583,-0.3925686180591583,-0.13076920807361603,-0.13076920807361603,-64.57891082763672,-64.57891082763672,-44.3114128112793,-44.3114128112793,-29.311412811279297,-29.311412811279297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.36686989569005235,10.049171371987061,-285.38657212817026,0.36686989569005235,10.049171371987061,-285.38657212817026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.049172401428223,10.049169540405273,10.049171447753906,10.049171447753906,0.3844779133796692,0.38563093543052673,0.7488985657691956,1.1327614784240723,0.0,0.0,0.0,0.0,nan,nan,4.9810614585876465,4.9810614585876465,9.962122917175293,0.0,0.4694197177886963,1.1119378805160522,0.0,0.0,0.0,1.1119378805160522,0.0,0.4694197177886963,0.0,0.0,0.0,0.9572950601577759,0.1298406422138214,0.7235249876976013,0.0,0.0,0.0,0.0,0.4694197177886963,1.1119378805160522,0.0,0.0,0.0,1.1119378805160522,0.0,0.4694197177886963,-0.0,-0.0,-0.0,0.9572950601577759,-0.12984071671962738,0.7235248684883118,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.9145901203155518,-7.450580596923828e-08,1.447049856185913,0.0,0.0,0.0,7.078051567077637e-08,1.4015769522757182e-07,-8.195638656616211e-08,34.65496063232422,34.65495300292969,52.61052322387695,52.61052322387695,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.357520580291748,-3.357520580291748,3.8269405364990234,3.8269405364990234,1.2086149454116821,1.2086149454116821,-0.031747519969940186,-0.031747519969940186,-0.0649295300245285,-0.0649295300245285,1.1119378805160522,1.1119378805160522,0.534035861492157,0.534035861492157,-0.3717195689678192,-0.3717195689678192,-0.10992017388343811,-0.10992017388343811,-58.04689025878906,-58.04689025878906,-40.572471618652344,-40.572471618652344,-25.572471618652344,-25.572471618652344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.4061979755471352,8.809700699495878,-308.4761732478968,0.4061979755471352,8.809700699495878,-308.4761732478968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.809701919555664,8.809698104858398,8.809700965881348,8.809700965881348,0.4186924993991852,0.4198124408721924,-0.2930358648300171,0.07500022649765015,0.0,0.0,0.0,0.0,nan,nan,0.1844574213027954,0.1844574213027954,0.3689148426055908,0.0,1.596515417098999,0.8071485161781311,0.0,0.0,0.0,0.8071485161781311,0.0,1.596515417098999,0.0,0.0,0.0,0.3873594105243683,0.5015749931335449,1.6729391813278198,0.0,0.0,0.0,0.0,1.596515417098999,0.8071485161781311,0.0,0.0,0.0,0.8071485161781311,0.0,1.596515417098999,-0.0,-0.0,-0.0,0.38735949993133545,-0.501575231552124,1.6729390621185303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.7747188806533813,-2.384185791015625e-07,3.3458781242370605,0.0,0.0,0.0,1.043081283569336e-07,2.3682298433413962e-07,7.450580596923828e-09,32.67375946044922,32.67375564575195,49.64527130126953,49.64527130126953,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5400490760803223,-2.5400490760803223,4.1365647315979,4.1365647315979,0.8966804146766663,0.8966804146766663,-0.024602333083748817,-0.024602333083748817,-0.0649295300245285,-0.0649295300245285,0.8071485161781311,0.8071485161781311,0.5295867919921875,0.5295867919921875,-0.3477831482887268,-0.3477831482887268,-0.08598371595144272,-0.08598371595144272,-50.887351989746094,-50.887351989746094,-36.46099853515625,-36.46099853515625,-21.46099853515625,-21.46099853515625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.44017715202411817,7.486571405125384,-325.5569027718089,0.44017715202411817,7.486571405125384,-325.5569027718089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.486570358276367,7.486568927764893,7.486571311950684,7.486571788787842,0.44747862219810486,0.4485529065132141,-1.3174879550933838,-0.9693700075149536,0.0,0.0,0.0,0.0,nan,nan,-3.3624234199523926,-3.3624234199523926,-6.724846839904785,0.0,2.7111430168151855,0.53903728723526,0.0,0.0,0.0,0.53903728723526,0.0,2.7111430168151855,0.0,0.0,0.0,-0.13762199878692627,0.9387050867080688,2.5962953567504883,0.0,0.0,0.0,0.0,2.7111430168151855,0.53903728723526,0.0,0.0,0.0,0.53903728723526,0.0,2.7111430168151855,-0.0,-0.0,-0.0,-0.1376217007637024,-0.9387056827545166,2.5962953567504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.27524369955062866,-5.960464477539062e-07,5.192590713500977,0.0,0.0,0.0,3.5762786865234375e-07,5.111444920657959e-07,-3.67872416973114e-08,30.41665267944336,30.41664695739746,46.03837585449219,46.038368225097656,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6544687747955322,-1.6544687747955322,4.365612030029297,4.365612030029297,0.6208305954933167,0.6208305954933167,-0.016863767057657242,-0.016863767057657242,-0.0649295300245285,-0.0649295300245285,0.53903728723526,0.53903728723526,0.524758517742157,0.524758517742157,-0.32126545906066895,-0.32126545906066895,-0.05946602672338486,-0.05946602672338486,-43.24457550048828,-43.24457550048828,-32.060428619384766,-32.060428619384766,-17.0604305267334,-17.0604305267334,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.46851094874906873,6.10461800224752,-336.7603843984341,0.46851094874906873,6.10461800224752,-336.7603843984341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.104616165161133,6.104618072509766,6.104618072509766,6.104618072509766,0.4706260561943054,0.47164347767829895,-2.308974504470825,-1.984363317489624,0.0,0.0,0.0,0.0,nan,nan,-5.536481857299805,-5.536481857299805,-11.07296371459961,0.0,3.796333074569702,0.32742440700531006,0.0,0.0,0.0,0.32742440700531006,0.0,3.796333074569702,0.0,0.0,0.0,-0.5955109596252441,1.4148114919662476,3.487553119659424,0.0,0.0,0.0,0.0,3.796333074569702,0.32742440700531006,0.0,0.0,0.0,0.32742440700531006,0.0,3.796333074569702,-0.0,-0.0,-0.0,-0.5955113172531128,-1.414812445640564,3.4875526428222656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.191022276878357,-9.5367431640625e-07,6.9751057624816895,0.0,0.0,0.0,2.086162567138672e-07,7.630555387549975e-07,-2.5704503059387207e-07,27.89679718017578,27.89680290222168,41.7139892578125,41.713993072509766,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7195132970809937,-0.7195132970809937,4.515846252441406,4.515846252441406,0.4010501205921173,0.4010501205921173,-0.008696181699633598,-0.008696181699633598,-0.0649295300245285,-0.0649295300245285,0.32742440700531006,0.32742440700531006,0.5196241140365601,0.5196241140365601,-0.29269272089004517,-0.29269272089004517,-0.03089330531656742,-0.03089330531656742,-35.262020111083984,-35.262020111083984,-27.454044342041016,-27.454044342041016,-12.454044342041016,-12.454044342041016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.49100476270823323,4.687761693083451,-342.38640107993604,0.49100476270823323,4.687761693083451,-342.38640107993604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.687761306762695,4.687761306762695,4.687762260437012,4.687762260437012,0.4880174696445465,0.4889683425426483,-3.253983736038208,-2.955956220626831,0.0,0.0,0.0,0.0,nan,nan,-6.316444396972656,-6.316444396972656,-12.632888793945312,0.0,4.840471267700195,0.18689721822738647,0.0,0.0,0.0,0.18689721822738647,0.0,4.840471267700195,0.0,0.0,0.0,-0.9712291359901428,1.904510259628296,4.346796989440918,0.0,0.0,0.0,0.0,4.840471267700195,0.18689721822738647,0.0,0.0,0.0,0.18689721822738647,0.0,4.840471267700195,-0.0,-0.0,-0.0,-0.971229076385498,-1.9045113325119019,4.346796989440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.942458152770996,-1.0728836059570312e-06,8.693593978881836,0.0,0.0,0.0,3.725290298461914e-07,8.351576639142877e-07,3.725290298461914e-09,25.13945198059082,25.139453887939453,36.61687088012695,36.61687088012695,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.24918144941329956,0.24918144941329956,4.591289520263672,4.591289520263672,0.252063512802124,0.252063512802124,-0.0002367675770074129,-0.0002367675770074129,-0.0649295300245285,-0.0649295300245285,0.18689721822738647,0.18689721822738647,0.5142572522163391,0.5142572522163391,-0.26259323954582214,-0.26259323954582214,-0.0007938412600196898,-0.0007938412600196898,-27.07785415649414,-27.07785415649414,-22.72231101989746,-22.72231101989746,-7.722311019897461,-7.722311019897461,15.000000953674316,15.000000953674316,1.0,0.1,180.0
