step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,-0.4108778182368064,-7.123151929510481,198.7048746358189,-0.4108778182368064,-7.123151929510481,198.7048746358189,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123151779174805,7.12315034866333,7.123151779174805,7.123151779174805,-0.42459121346473694,-0.4255535304546356,0.12411808967590332,-0.2248615026473999,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,21.072315216064453,21.072315216064453,42.144630432128906,0.0,7.858438491821289,2.0327131748199463,0.0,0.0,0.0,2.0327131748199463,0.0,7.858438491821289,0.0,0.0,0.0,0.17608821392059326,-3.750249147415161,7.196638107299805,0.0,0.0,0.0,0.0,7.858438491821289,2.0327131748199463,0.0,0.0,0.0,2.0327131748199463,0.0,7.858438491821289,-0.0,-0.0,-0.0,0.17608845233917236,3.7502474784851074,7.196639060974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3521766662597656,-1.6689300537109375e-06,14.393277168273926,0.0,0.0,0.0,8.344650268554688e-07,5.256956683297176e-07,-1.695007085800171e-07,13.458536148071289,13.458536148071289,27.030546188354492,27.030546188354492,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,9.444879531860352,9.444879531860352,-1.5864415168762207,-1.5864415168762207,2.1472930908203125,2.1472930908203125,0.0,0.0,-0.11457975953817368,-0.11457975953817368,2.0327131748199463,2.0327131748199463,0.5013249516487122,0.5013249516487122,0.08953262865543365,0.08953262865543365,0.261145681142807,0.261145681142807,41.89023208618164,41.89023208618164,18.305185317993164,18.305185317993164,33.10371398925781,33.10371398925781,9.582927703857422,9.582927703857422,0.0,0.0,180.0
388,1.6166666666666667,-0.43879244114904603,-6.266490889595904,212.20468260813902,-0.43879244114904603,-6.266490889595904,212.20468260813902,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266491413116455,6.2664899826049805,6.266490936279297,6.266490936279297,-0.44906947016716003,-0.45000892877578735,0.8327057957649231,0.4939952492713928,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,16.97026824951172,16.97026824951172,33.94053649902344,0.0,7.242916584014893,1.7991321086883545,0.0,0.0,0.0,1.7991321086883545,0.0,7.242916584014893,0.0,0.0,0.0,0.11607471853494644,-3.632810354232788,6.518123626708984,0.0,0.0,0.0,0.0,7.242916584014893,1.7991321086883545,0.0,0.0,0.0,1.7991321086883545,0.0,7.242916584014893,-0.0,-0.0,-0.0,0.1160748302936554,3.6328094005584717,6.518124103546143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.23214954137802124,-9.5367431640625e-07,13.036247253417969,0.0,0.0,0.0,5.364418029785156e-07,6.660561666649301e-07,-2.742744982242584e-07,12.658126831054688,12.658126831054688,23.667787551879883,23.667787551879883,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.0,0.0,9.002304077148438,9.002304077148438,-1.7593867778778076,-1.7593867778778076,1.9115190505981445,1.9115190505981445,0.0,0.0,-0.11238693445920944,-0.11238693445920944,1.7991321086883545,1.7991321086883545,0.5013249516487122,0.5013249516487122,0.0789550244808197,0.0789550244808197,0.24444086849689484,0.24444086849689484,36.93225860595703,36.93225860595703,15.458392143249512,15.458392143249512,30.243234634399414,30.243234634399414,10.234408378601074,10.234408378601074,0.0,0.0,180.0
389,1.6208333333333333,-0.4630255319206633,-5.357253083412171,223.92406255538506,-0.4630255319206633,-5.357253083412171,223.92406255538506,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.35725212097168,5.357251167297363,5.357253551483154,5.357253074645996,-0.4698092043399811,-0.47071757912635803,1.5296404361724854,1.2039517164230347,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,13.140451431274414,13.140451431274414,26.280902862548828,0.0,6.61318302154541,1.5672478675842285,0.0,0.0,0.0,1.5672478675842285,0.0,6.61318302154541,0.0,0.0,0.0,0.05433177202939987,-3.4546127319335938,5.852619647979736,0.0,0.0,0.0,0.0,6.61318302154541,1.5672478675842285,0.0,0.0,0.0,1.5672478675842285,0.0,6.61318302154541,-0.0,-0.0,-0.0,0.054331399500370026,3.454610824584961,5.852621078491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.1086631715297699,-1.9073486328125e-06,11.705240249633789,0.0,0.0,0.0,8.344650268554688e-07,1.5665566479583504e-06,-1.3015232980251312e-07,11.911248207092285,11.91124439239502,19.811166763305664,19.8111572265625,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.0,0.0,8.53106689453125,8.53106689453125,-1.9178838729858398,-1.9178838729858398,1.6775449514389038,1.6775449514389038,0.0,0.0,-0.1102970764040947,-0.1102970764040947,1.5672478675842285,1.5672478675842285,0.5013249516487122,0.5013249516487122,0.06673888117074966,0.06673888117074966,0.2269056737422943,0.2269056737422943,31.649757385253906,31.649757385253906,12.420543670654297,12.420543670654297,27.193506240844727,27.193506240844727,10.925872802734375,10.925872802734375,0.0,0.0,180.0
390,1.625,-0.4833737714099049,-4.403067147856879,233.76468718223956,-0.4833737714099049,-4.403067147856879,233.76468718223956,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066158294678,4.403066635131836,4.403067111968994,4.403067111968994,-0.486639142036438,-0.4875085949897766,2.2086029052734375,1.8985624313354492,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,9.68394947052002,9.68394947052002,19.36789894104004,0.0,5.979001045227051,1.342679500579834,0.0,0.0,0.0,1.342679500579834,0.0,5.979001045227051,0.0,0.0,0.0,-0.005901500582695007,-3.2264134883880615,5.209746837615967,0.0,0.0,0.0,0.0,5.979001045227051,1.342679500579834,0.0,0.0,0.0,1.342679500579834,0.0,5.979001045227051,-0.0,-0.0,-0.0,-0.0059014856815338135,3.2264134883880615,5.209746837615967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.01180298626422882,0.0,10.419493675231934,0.0,0.0,0.0,2.980232238769531e-07,1.1651726481431979e-06,4.3387990444898605e-07,11.350829124450684,11.350828170776367,17.749473571777344,17.749473571777344,0.8627530932426453,0.8627530932426453,0.13724692165851593,0.13724692165851593,0.0,0.0,0.0,0.0,8.039063453674316,8.039063453674316,-2.060061454772949,-2.060061454772949,1.4510385990142822,1.4510385990142822,0.0,0.0,-0.10835909843444824,-0.10835909843444824,1.342679500579834,1.342679500579834,0.5013249516487122,0.5013249516487122,0.05297928303480148,0.05297928303480148,0.2086796909570694,0.2086796909570694,26.086984634399414,26.086984634399414,9.217000961303711,9.217000961303711,23.979984283447266,23.979984283447266,11.651520729064941,11.651520729064941,0.0,0.0,180.0
391,1.6291666666666667,-0.49966643493999957,-3.411938841143814,241.643992222662,-0.49966643493999957,-3.411938841143814,241.643992222662,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411938428878784,3.4119389057159424,3.4119391441345215,3.4119391441345215,-0.4994204640388489,-0.5002435445785522,2.863524913787842,2.571629762649536,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,6.679131031036377,6.679131031036377,13.358262062072754,0.0,5.34916877746582,1.1301546096801758,0.0,0.0,0.0,1.1301546096801758,0.0,5.34916877746582,0.0,0.0,0.0,-0.06161724776029587,-2.9595296382904053,4.5965471267700195,0.0,0.0,0.0,0.0,5.34916877746582,1.1301546096801758,0.0,0.0,0.0,1.1301546096801758,0.0,5.34916877746582,-0.0,-0.0,-0.0,-0.06161753088235855,2.959528923034668,4.5965471267700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.12323477864265442,-7.152557373046875e-07,9.193094253540039,0.0,0.0,0.0,4.172325134277344e-07,7.534328005931457e-07,-5.4249539971351624e-08,11.185219764709473,11.185218811035156,17.099092483520508,17.099092483520508,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.533370018005371,7.533370018005371,-2.1842010021209717,-2.1842010021209717,1.236769437789917,1.236769437789917,0.0,0.0,-0.106614850461483,-0.106614850461483,1.1301546096801758,1.1301546096801758,0.5013249516487122,0.5013249516487122,0.03778862580657005,0.03778862580657005,0.1899128407239914,0.1899128407239914,20.291616439819336,20.291616439819336,5.875146865844727,5.875146865844727,20.630142211914062,20.630142211914062,12.405261993408203,12.405261993408203,0.0,0.0,180.0
392,1.6333333333333333,-0.5117668247039266,-2.3921838733319025,247.4958691660406,-0.5117668247039266,-2.3921838733319025,247.4958691660406,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.392183780670166,2.392183303833008,2.392183780670166,2.392183780670166,-0.5080474615097046,-0.5088168978691101,3.488685131072998,3.217264413833618,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,4.1796722412109375,4.1796722412109375,8.359344482421875,0.0,4.731190204620361,0.9334170818328857,0.0,0.0,0.0,0.9334170818328857,0.0,4.731190204620361,0.0,0.0,0.0,-0.1101447343826294,-2.665116548538208,4.017518043518066,0.0,0.0,0.0,0.0,4.731190204620361,0.9334170818328857,0.0,0.0,0.0,0.9334170818328857,0.0,4.731190204620361,-0.0,-0.0,-0.0,-0.11014505475759506,2.6651155948638916,4.017518520355225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.22028979659080505,-9.5367431640625e-07,8.035036087036133,0.0,0.0,0.0,2.8312206268310547e-07,7.183882644312689e-07,-9.778887033462524e-09,11.665431022644043,11.665431022644043,16.451072692871094,16.451072692871094,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.01998233795166,7.01998233795166,-2.288792133331299,-2.288792133331299,1.038515567779541,1.038515567779541,0.0,0.0,-0.10509852319955826,-0.10509852319955826,0.9334170818328857,0.9334170818328857,0.5013249516487122,0.5013249516487122,0.021296128630638123,0.021296128630638123,0.17076434195041656,0.17076434195041656,14.314329147338867,14.314329147338867,2.424139976501465,2.424139976501465,17.173202514648438,17.173202514648438,13.18077278137207,13.18077278137207,0.0,0.0,180.0
393,1.6375,-0.5195734166788171,-1.352358136313285,251.27121991717212,-0.5195734166788171,-1.352358136313285,251.27121991717212,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.3523582220077515,-0.5124480128288269,-0.5131571292877197,4.078755855560303,3.8299710750579834,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,2.2146968841552734,2.2146968841552734,4.429393768310547,0.0,4.131028175354004,0.7552239298820496,0.0,0.0,0.0,0.7552239298820496,0.0,4.131028175354004,0.0,0.0,0.0,-0.14919422566890717,-2.3536150455474854,3.4747655391693115,0.0,0.0,0.0,0.0,4.131028175354004,0.7552239298820496,0.0,0.0,0.0,0.7552239298820496,0.0,4.131028175354004,-0.0,-0.0,-0.0,-0.14919427037239075,2.35361385345459,3.474766254425049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.2983884811401367,-1.1920928955078125e-06,6.949531555175781,0.0,0.0,0.0,1.6391277313232422e-07,7.426779689012619e-07,1.471489667892456e-07,12.856799125671387,12.856796264648438,15.809757232666016,15.809757232666016,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.503607749938965,6.503607749938965,-2.37257981300354,-2.37257981300354,0.8590601682662964,0.8590601682662964,0.0,0.0,-0.10383623838424683,-0.10383623838424683,0.7552239298820496,0.7552239298820496,0.5013249516487122,0.5013249516487122,0.0036465502344071865,0.0036465502344071865,0.15140123665332794,0.15140123665332794,8.20821475982666,8.20821475982666,-1.10541832447052,-1.10541832447052,13.639816284179688,13.639816284179688,13.971548080444336,13.971548080444336,0.0,0.0,180.0
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011859655380249,0.3011859357357025,0.3011859059333801,0.3011859059333801,-0.512584924697876,-0.5132274627685547,4.628868579864502,4.404695987701416,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,0.790851354598999,0.790851354598999,1.581702709197998,0.0,3.5529727935791016,0.597419261932373,0.0,0.0,0.0,0.597419261932373,0.0,3.5529727935791016,0.0,0.0,0.0,-0.17685672640800476,-2.034327268600464,2.968292713165283,0.0,0.0,0.0,0.0,3.5529727935791016,0.597419261932373,0.0,0.0,0.0,0.597419261932373,0.0,3.5529727935791016,-0.0,-0.0,-0.0,-0.1768569052219391,2.0343260765075684,2.9682931900024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-0.35371363162994385,-1.1920928955078125e-06,5.936585903167725,0.0,0.0,0.0,2.384185791015625e-07,1.3269303167362523e-07,9.685754776000977e-08,14.492918014526367,14.492919921875,15.178298950195312,15.178298950195312,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.98757791519165,5.98757791519165,-2.434605121612549,-2.434605121612549,0.7002652883529663,0.7002652883529663,0.0,0.0,-0.10284591466188431,-0.10284591466188431,0.597419261932373,0.597419261932373,0.5013249516487122,0.5013249516487122,-0.015001560561358929,-0.015001560561358929,0.13199646770954132,0.13199646770954132,2.028088092803955,2.028088092803955,-4.681877613067627,-4.681877613067627,10.061666488647461,10.061666488647461,14.770952224731445,14.770952224731445,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.75251305103302,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.5084554553031921,-0.5090257525444031,5.134654521942139,4.936864376068115,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-0.10412504523992538,-0.10412504523992538,-0.20825009047985077,0.0,2.9996542930603027,0.461072713136673,0.0,0.0,0.0,0.461072713136673,0.0,2.9996542930603027,0.0,0.0,0.0,-0.19156436622142792,-1.7151985168457031,2.4963793754577637,0.0,0.0,0.0,0.0,2.9996542930603027,0.461072713136673,0.0,0.0,0.0,0.461072713136673,0.0,2.9996542930603027,-0.0,-0.0,-0.0,-0.19156450033187866,1.7151979207992554,2.496380090713501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-0.3831288814544678,-5.960464477539062e-07,4.992759704589844,0.0,0.0,0.0,2.8312206268310547e-07,6.438003765651956e-07,-6.612390279769897e-08,16.297813415527344,16.297809600830078,18.57038688659668,18.57038688659668,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.473884582519531,5.473884582519531,-2.4742305278778076,-2.4742305278778076,0.5632100701332092,0.5632100701332092,0.0,0.0,-0.10213734209537506,-0.10213734209537506,0.461072713136673,0.461072713136673,0.5013249516487122,0.5013249516487122,-0.03447788953781128,-0.03447788953781128,0.11272665858268738,0.11272665858268738,-4.170219898223877,-4.170219898223877,-8.272943496704102,-8.272943496704102,6.471061706542969,6.471061706542969,15.572278022766113,15.572278022766113,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998985052108765,1.799898624420166,1.7998988628387451,1.7998989820480347,-0.5000918507575989,-0.5005849003791809,5.592247486114502,5.422397136688232,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-0.49709486961364746,-0.49709486961364746,-0.9941897392272949,0.0,2.4722046852111816,0.3466445803642273,0.0,0.0,0.0,0.3466445803642273,0.0,2.4722046852111816,0.0,0.0,0.0,-0.19203777611255646,-1.4027912616729736,2.0560293197631836,0.0,0.0,0.0,0.0,2.4722046852111816,0.3466445803642273,0.0,0.0,0.0,0.3466445803642273,0.0,2.4722046852111816,-0.0,-0.0,-0.0,-0.19203801453113556,1.4027907848358154,2.056029796600342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.384075790643692,-4.76837158203125e-07,4.112059116363525,0.0,0.0,0.0,-1.4901161193847656e-08,5.016419208914158e-07,1.2014061212539673e-07,18.1171875,18.11719512939453,23.526439666748047,23.526439666748047,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,4.963360786437988,4.963360786437988,-2.4911561012268066,-2.4911561012268066,0.44835686683654785,0.44835686683654785,0.0,0.0,-0.10171230137348175,-0.10171230137348175,0.3466445803642273,0.3466445803642273,0.5013249516487122,0.5013249516487122,-0.05460291728377342,-0.05460291728377342,0.09376963973045349,0.09376963973045349,-10.33064079284668,-10.33064079284668,-11.8461275100708,-11.8461275100708,2.9004874229431152,2.9004874229431152,16.368803024291992,16.368803024291992,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.832183361053467,2.8321826457977295,2.8321828842163086,2.8321828842163086,-0.48756128549575806,-0.4879726469516754,5.998290538787842,5.857714653015137,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-0.42530557513237,-0.42530557513237,-0.85061115026474,0.0,1.9705655574798584,0.2541486620903015,0.0,0.0,0.0,0.2541486620903015,0.0,1.9705655574798584,0.0,0.0,0.0,-0.17724891006946564,-1.102427363395691,1.6434588432312012,0.0,0.0,0.0,0.0,1.9705655574798584,0.2541486620903015,0.0,0.0,0.0,0.2541486620903015,0.0,1.9705655574798584,-0.0,-0.0,-0.0,-0.17724889516830444,1.1024270057678223,1.6434590816497803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.3544977903366089,-3.5762786865234375e-07,3.2869179248809814,0.0,0.0,0.0,2.7567148208618164e-07,1.5750154602756083e-07,-4.0046870708465576e-08,19.866466522216797,19.866464614868164,28.10959815979004,28.10959815979004,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.455982685089111,4.455982685089111,-2.485417366027832,-2.485417366027832,0.35571345686912537,0.35571345686912537,0.0,0.0,-0.10156477987766266,-0.10156477987766266,0.2541486620903015,0.2541486620903015,0.5013249516487122,0.5013249516487122,-0.07519055902957916,-0.07519055902957916,0.07530166208744049,0.07530166208744049,-16.397640228271484,-16.397640228271484,-15.369193077087402,-15.369193077087402,-0.6178428530693054,-0.6178428530693054,17.15384292602539,17.15384292602539,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407037258148193,3.8407037258148193,3.8407046794891357,3.840704917907715,-0.4709654748439789,-0.4712916314601898,6.349925518035889,6.239720821380615,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,0.06699202954769135,0.06699202954769135,0.1339840590953827,0.0,1.493896245956421,0.18327587842941284,0.0,0.0,0.0,0.18327587842941284,0.0,1.493896245956421,0.0,0.0,0.0,-0.14642679691314697,-0.8184497952461243,1.2545976638793945,0.0,0.0,0.0,0.0,1.493896245956421,0.18327587842941284,0.0,0.0,0.0,0.18327587842941284,0.0,1.493896245956421,-0.0,-0.0,-0.0,-0.14642684161663055,0.8184496164321899,1.254597783088684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-0.2928536534309387,-1.7881393432617188e-07,2.509195327758789,0.0,0.0,0.0,1.7881393432617188e-07,3.1657484100833244e-07,3.259629011154175e-08,21.497446060180664,21.497447967529297,32.167911529541016,32.167911529541016,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.951270818710327,3.951270818710327,-2.4573745727539062,-2.4573745727539062,0.2849571108818054,0.2849571108818054,0.0,0.0,-0.10168122500181198,-0.10168122500181198,0.18327587842941284,0.18327587842941284,0.5013249516487122,0.5013249516487122,-0.09605108201503754,-0.09605108201503754,0.05749468132853508,0.05749468132853508,-22.316978454589844,-22.316978454589844,-18.81060791015625,-18.81060791015625,-4.052436351776123,-4.052436351776123,17.92081069946289,17.92081069946289,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817000389099121,4.817002296447754,4.817002296447754,-0.45044025778770447,-0.4506781995296478,6.644748687744141,6.565770626068115,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,0.930651843547821,0.930651843547821,1.861303687095642,0.0,1.0410401821136475,0.13345970213413239,0.0,0.0,0.0,0.13345970213413239,0.0,1.0410401821136475,0.0,0.0,0.0,-0.09912087023258209,-0.5545356273651123,0.8855741024017334,0.0,0.0,0.0,0.0,1.0410401821136475,0.13345970213413239,0.0,0.0,0.0,0.13345970213413239,0.0,1.0410401821136475,-0.0,-0.0,-0.0,-0.09912088513374329,0.5545353889465332,0.885574221611023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.19824175536632538,-2.384185791015625e-07,1.7711483240127563,0.0,0.0,0.0,1.043081283569336e-07,2.1704539676647983e-07,2.468004822731018e-08,22.98419189453125,22.98419189453125,35.66375732421875,35.66375732421875,0.14744269847869873,0.14744269847869873,0.8480111956596375,0.8480111956596375,0.004546067211776972,0.004546067211776972,0.0,0.0,3.448723077774048,3.448723077774048,-2.4076828956604004,-2.4076828956604004,0.23550058901309967,0.23550058901309967,0.0,0.0,-0.10204087942838669,-0.10204087942838669,0.13345970213413239,0.13345970213413239,0.5013249516487122,0.5013249516487122,-0.1169939711689949,-0.1169939711689949,0.04051361605525017,0.04051361605525017,-28.036405563354492,-28.036405563354492,-22.139928817749023,-22.139928817749023,-7.372906684875488,-7.372906684875488,18.663272857666016,18.663272857666016,0.0,0.0,180.0
