step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,-0.3888133726897728,-4.399349796441002,61.398946788822045,-0.3888133726897728,-4.399349796441002,61.398946788822045,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.3924921452999115,-0.3932613134384155,1.6078786849975586,1.3423209190368652,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,6.115097522735596,6.115097522735596,12.230195045471191,0.0,3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,3.0508930683135986,0.0,0.0,0.0,0.06036870926618576,-1.3964585065841675,2.712536096572876,0.0,0.0,0.0,0.0,3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,3.0508930683135986,-0.0,-0.0,-0.0,0.060368649661540985,1.3964576721191406,2.712536573410034,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.12073735892772675,-8.344650268554688e-07,5.42507266998291,0.0,0.0,0.0,5.960464477539063e-08,6.062990678401547e-07,2.2375024855136871e-07,6.750521183013916,6.7505202293396,17.588054656982422,17.588054656982422,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,3.503748893737793,3.503748893737793,-0.4528557360172272,-0.4528557360172272,0.25910139083862305,0.25910139083862305,0.0,0.0,-0.1987326443195343,-0.1987326443195343,0.060368746519088745,0.060368746519088745,0.21485355496406555,0.21485355496406555,0.07830311357975006,0.07830311357975006,0.05740271881222725,0.05740271881222725,18.581445693969727,18.581445693969727,10.825987815856934,10.825987815856934,10.779297828674316,10.779297828674316,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
437,1.8208333333333333,-0.40660276703428616,-4.1376085743961175,64.20813534426722,-0.40660276703428616,-4.1376085743961175,64.20813534426722,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.40901628136634827,-0.4097895324230194,1.9112387895584106,1.6450252532958984,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.436645984649658,5.436645984649658,10.873291969299316,0.0,2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,2.893883228302002,0.0,0.0,0.0,0.03684335574507713,-1.370151162147522,2.5489695072174072,0.0,0.0,0.0,0.0,2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,2.893883228302002,-0.0,-0.0,-0.0,0.03684324026107788,1.3701506853103638,2.5489699840545654,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.07368659973144531,-4.76837158203125e-07,5.097939491271973,0.0,0.0,0.0,-2.9802322387695312e-08,7.21669550785009e-07,2.7939677238464355e-07,6.367942810058594,6.3679399490356445,16.641021728515625,16.641021728515625,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.374344825744629,3.374344825744629,-0.4804617762565613,-0.4804617762565613,0.23520372807979584,0.23520372807979584,0.0,0.0,-0.19836032390594482,-0.19836032390594482,0.03684339299798012,0.03684339299798012,0.21485355496406555,0.21485355496406555,0.07558104395866394,0.07558104395866394,0.05372438207268715,0.05372438207268715,17.484905242919922,17.484905242919922,10.193299293518066,10.193299293518066,10.144474029541016,10.144474029541016,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
438,1.825,-0.4232776914569717,-3.864526454850442,66.84133386378673,-0.4232776914569717,-3.864526454850442,66.84133386378673,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.42441895604133606,-0.42519429326057434,2.2094178199768066,1.9432823657989502,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.770988941192627,4.770988941192627,9.541977882385254,0.0,2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,2.7295546531677246,0.0,0.0,0.0,0.013305378146469593,-1.3322556018829346,2.3823442459106445,0.0,0.0,0.0,0.0,2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,2.7295546531677246,-0.0,-0.0,-0.0,0.013305305503308773,1.3322551250457764,2.3823442459106445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.026610683649778366,-4.76837158203125e-07,4.764688491821289,0.0,0.0,0.0,2.8312206268310547e-07,6.212446805875516e-07,4.400499165058136e-08,5.965299129486084,5.965300559997559,15.635093688964844,15.635093688964844,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.2363367080688477,3.2363367080688477,-0.5067822933197021,-0.5067822933197021,0.21130207180976868,0.21130207180976868,0.0,0.0,-0.19799666106700897,-0.19799666106700897,0.013305412605404854,0.013305412605404854,0.21485355496406555,0.21485355496406555,0.07264960557222366,0.07264960557222366,0.04989659786224365,0.04989659786224365,16.33983039855957,16.33983039855957,9.532320976257324,9.532320976257324,9.481492042541504,9.481492042541504,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
439,1.8291666666666666,-0.43879244114904514,-3.580851936911962,69.29132493326975,-0.43879244114904514,-3.580851936911962,69.29132493326975,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4386579692363739,-0.43943318724632263,2.501593589782715,2.236264705657959,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.1253767013549805,4.1253767013549805,8.250753402709961,0.0,2.55844783782959,-0.009990695863962173,0.0,0.0,0.0,-0.009990695863962173,0.0,2.55844783782959,0.0,0.0,0.0,-0.009990770369768143,-1.2832340002059937,2.2133607864379883,0.0,0.0,0.0,0.0,2.55844783782959,-0.009990695863962173,0.0,0.0,0.0,-0.009990695863962173,0.0,2.55844783782959,-0.0,-0.0,-0.0,-0.009990785270929337,1.2832335233688354,2.2133610248565674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.01998155564069748,-4.76837158203125e-07,4.426721572875977,0.0,0.0,0.0,1.9371509552001953e-07,2.644486869485263e-07,-1.5320256352424622e-07,5.543422222137451,5.543422222137451,14.571614265441895,14.571614265441895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0901834964752197,3.0901834964752197,-0.5317353010177612,-0.5317353010177612,0.18765488266944885,0.18765488266944885,0.0,0.0,-0.19764558970928192,-0.19764558970928192,-0.009990695863962173,-0.009990695863962173,0.21485355496406555,0.21485355496406555,0.06951655447483063,0.06951655447483063,0.04592956230044365,0.04592956230044365,15.149323463439941,15.149323463439941,8.844841003417969,8.844841003417969,8.792149543762207,8.792149543762207,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
440,1.8333333333333333,-0.4531044912600177,-3.2873625527163712,71.5513932974916,-0.4531044912600177,-3.2873625527163712,71.5513932974916,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.45169442892074585,-0.4524673521518707,2.786956310272217,2.5231642723083496,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,3.50677752494812,3.50677752494812,7.01355504989624,0.0,2.381105661392212,-0.03279604762792587,0.0,0.0,0.0,-0.03279604762792587,0.0,2.381105661392212,0.0,0.0,0.0,-0.032796137034893036,-1.2236442565917969,2.042635440826416,0.0,0.0,0.0,0.0,2.381105661392212,-0.03279604762792587,0.0,0.0,0.0,-0.03279604762792587,0.0,2.381105661392212,-0.0,-0.0,-0.0,-0.03279605507850647,1.22364342212677,2.042635917663574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0655921921133995,-8.344650268554688e-07,4.08527135848999,0.0,0.0,0.0,8.940696716308594e-08,1.521881927146751e-07,9.767245501279831e-08,5.1031575202941895,5.103158950805664,13.452404975891113,13.452404975891113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936347246170044,2.936347246170044,-0.555241584777832,-0.555241584777832,0.16451489925384521,0.16451489925384521,0.0,0.0,-0.1973109245300293,-0.1973109245300293,-0.03279604762792587,-0.03279604762792587,0.21485355496406555,0.21485355496406555,0.0661902204155922,0.0661902204155922,0.04183388873934746,0.04183388873934746,13.916616439819336,13.916616439819336,8.132728576660156,8.132728576660156,8.07831859588623,8.07831859588623,-2.5,-2.5,0.0,0.0,180.0
441,1.8375,-0.4661746134553536,-2.984862736265555,73.61534426616142,-0.4661746134553536,-2.984862736265555,73.61534426616142,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.4634925425052643,-0.46426114439964294,3.0647242069244385,2.8031911849975586,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.9218029975891113,2.9218029975891113,5.843605995178223,0.0,2.1980671882629395,-0.05486965924501419,0.0,0.0,0.0,-0.05486965924501419,0.0,2.1980671882629395,0.0,0.0,0.0,-0.05486968904733658,-1.1541284322738647,1.8706915378570557,0.0,0.0,0.0,0.0,2.1980671882629395,-0.05486965924501419,0.0,0.0,0.0,-0.05486965924501419,0.0,2.1980671882629395,-0.0,-0.0,-0.0,-0.05486966669559479,1.1541281938552856,1.8706917762756348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.10973935574293137,-2.384185791015625e-07,3.7413833141326904,0.0,0.0,0.0,1.7136335372924805e-07,2.6808751840690093e-07,8.195638656616211e-08,4.645806789398193,4.645810604095459,12.279730796813965,12.279730796813965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752933502197266,2.7752933502197266,-0.5772260427474976,-0.5772260427474976,0.14212661981582642,0.14212661981582642,0.0,0.0,-0.19699627161026,-0.19699627161026,-0.05486965924501419,-0.05486965924501419,0.21485355496406555,0.21485355496406555,0.06267954409122467,0.06267954409122467,0.03762064501643181,0.03762064501643181,12.6450834274292,12.6450834274292,7.397930145263672,7.397930145263672,7.341950416564941,7.341950416564941,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
442,1.8416666666666666,-0.4779669834386085,-2.6741816185299,75.4775206931375,-0.4779669834386085,-2.6741816185299,75.4775206931375,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.4740200340747833,-0.4747820794582367,3.3341317176818848,3.0755763053894043,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,2.376643419265747,2.376643419265747,4.753286838531494,0.0,2.0098681449890137,-0.07598081231117249,0.0,0.0,0.0,-0.07598081231117249,0.0,2.0098681449890137,0.0,0.0,0.0,-0.07598085701465607,-1.075408935546875,1.697959303855896,0.0,0.0,0.0,0.0,2.0098681449890137,-0.07598081231117249,0.0,0.0,0.0,-0.07598081231117249,0.0,2.0098681449890137,-0.0,-0.0,-0.0,-0.07598085701465607,1.0754084587097168,1.697959542274475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.15196171402931213,-4.76837158203125e-07,3.395918846130371,0.0,0.0,0.0,2.0116567611694336e-07,4.979093546353397e-07,-8.149072527885437e-08,4.172459602355957,4.172459602355957,11.056580543518066,11.056580543518066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074860095977783,2.6074860095977783,-0.5976177453994751,-0.5976177453994751,0.12072420120239258,0.12072420120239258,0.0,0.0,-0.19670501351356506,-0.19670501351356506,-0.07598081231117249,-0.07598081231117249,0.21485355496406555,0.21485355496406555,0.05899406224489212,0.05899406224489212,0.03330126777291298,0.03330126777291298,11.338218688964844,11.338218688964844,6.642461776733398,6.642461776733398,6.585066795349121,6.585066795349121,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
443,1.8458333333333332,-0.4884492791433357,-2.356170754857939,77.13281848227184,-0.4884492791433357,-2.356170754857939,77.13281848227184,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.48324793577194214,-0.484001487493515,3.594442367553711,3.3395724296569824,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.877007246017456,1.877007246017456,3.754014492034912,0.0,1.8170355558395386,-0.09591116011142731,0.0,0.0,0.0,-0.09591116011142731,0.0,1.8170355558395386,0.0,0.0,0.0,-0.09591113775968552,-0.9882681965827942,1.5247766971588135,0.0,0.0,0.0,0.0,1.8170355558395386,-0.09591116011142731,0.0,0.0,0.0,-0.09591116011142731,0.0,1.8170355558395386,-0.0,-0.0,-0.0,-0.09591125696897507,0.9882676601409912,1.5247771739959717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.19182239472866058,-5.364418029785156e-07,3.049553871154785,0.0,0.0,0.0,2.1606683731079102e-07,4.714961505669635e-07,1.257285475730896e-08,3.684434175491333,3.684431314468384,9.786511421203613,9.786471366882324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333856105804443,2.4333856105804443,-0.6163499355316162,-0.6163499355316162,0.10052908957004547,0.10052908957004547,0.0,0.0,-0.19644024968147278,-0.19644024968147278,-0.09591116011142731,-0.09591116011142731,0.21485355496406555,0.21485355496406555,0.055143821984529495,0.055143821984529495,0.028887568041682243,0.028887568041682243,9.999627113342285,9.999627113342285,5.868411540985107,5.868411540985107,5.809757232666016,5.809757232666016,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
444,1.8499999999999999,-0.4975927693256242,-2.031701790922334,78.57670057738275,-0.4975927693256242,-2.031701790922334,78.57670057738275,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4911510646343231,-0.491894006729126,3.844943046569824,3.5944602489471436,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,1.4280753135681152,1.4280753135681152,2.8561506271362305,0.0,1.6200884580612183,-0.11445636302232742,0.0,0.0,0.0,-0.11445636302232742,0.0,1.6200884580612183,0.0,0.0,0.0,-0.11445637792348862,-0.8935444951057434,1.351393699645996,0.0,0.0,0.0,0.0,1.6200884580612183,-0.11445636302232742,0.0,0.0,0.0,-0.11445636302232742,0.0,1.6200884580612183,-0.0,-0.0,-0.0,-0.11445637047290802,0.8935438990592957,1.3513940572738647,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.22891274094581604,-5.960464477539062e-07,2.7027878761291504,0.0,0.0,0.0,1.1175870895385742e-07,4.0956888369692024e-07,7.35744833946228e-08,3.183411121368408,3.183411121368408,8.47354507446289,8.47354507446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534499168395996,2.2534499168395996,-0.6333613395690918,-0.6333613395690918,0.08174845576286316,0.08174845576286316,0.0,0.0,-0.19620482623577118,-0.19620482623577118,-0.11445636302232742,-0.11445636302232742,0.21485355496406555,0.21485355496406555,0.051139459013938904,0.051139459013938904,0.024391692131757736,0.024391692131757736,8.63301944732666,8.63301944732666,5.0779194831848145,5.0779194831848145,5.018167495727539,5.018167495727539,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
445,1.8541666666666667,-0.5053723923144404,-1.7016640735996704,79.80520939801053,-0.5053723923144404,-1.7016640735996704,79.80520939801053,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.49770763516426086,-0.49843791127204895,4.084954261779785,3.839545726776123,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.0344507694244385,1.0344507694244385,2.068901538848877,0.0,1.4195340871810913,-0.13142792880535126,0.0,0.0,0.0,-0.13142792880535126,0.0,1.4195340871810913,0.0,0.0,0.0,-0.13142791390419006,-0.7921186089515686,1.177975058555603,0.0,0.0,0.0,0.0,1.4195340871810913,-0.13142792880535126,0.0,0.0,0.0,-0.13142792880535126,0.0,1.4195340871810913,-0.0,-0.0,-0.0,-0.13142794370651245,0.7921183705329895,1.1779751777648926,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.2628558576107025,-2.384185791015625e-07,2.355950355529785,0.0,0.0,0.0,1.4156103134155273e-07,1.4825928928985377e-07,3.3993273973464966e-08,2.671013593673706,2.6710128784179688,7.122600555419922,7.122600555419922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681302547454834,2.0681302547454834,-0.6485961079597473,-0.6485961079597473,0.06457331031560898,0.06457331031560898,0.0,0.0,-0.19600123167037964,-0.19600123167037964,-0.13142792880535126,-0.13142792880535126,0.21485355496406555,0.21485355496406555,0.04699202999472618,0.04699202999472618,0.019826078787446022,0.019826078787446022,7.2421979904174805,7.2421979904174805,4.273187637329102,4.273187637329102,4.212501525878906,4.212501525878906,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
446,1.8583333333333334,-0.5117668247039271,-1.3669622133324897,80.81497768687046,-0.5117668247039271,-1.3669622133324897,80.81497768687046,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.5028997659683228,-0.5036153793334961,4.313824653625488,4.07416296005249,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.7001278400421143,0.7001278400421143,1.4002556800842285,0.0,1.2158687114715576,-0.14665445685386658,0.0,0.0,0.0,-0.14665445685386658,0.0,1.2158687114715576,0.0,0.0,0.0,-0.14665447175502777,-0.6849083304405212,1.0046080350875854,0.0,0.0,0.0,0.0,1.2158687114715576,-0.14665445685386658,0.0,0.0,0.0,-0.14665445685386658,0.0,1.2158687114715576,-0.0,-0.0,-0.0,-0.14665448665618896,0.6849081516265869,1.004608154296875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.29330897331237793,-1.7881393432617188e-07,2.00921630859375,0.0,0.0,0.0,5.21540641784668e-08,1.9460775035895495e-07,9.96515154838562e-08,2.148693084716797,2.1486918926239014,5.738868236541748,5.738868236541748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778730630874634,1.8778730630874634,-0.6620043516159058,-0.6620043516159058,0.049177199602127075,0.049177199602127075,0.0,0.0,-0.19583164155483246,-0.19583164155483246,-0.14665445685386658,-0.14665445685386658,0.21485355496406555,0.21485355496406555,0.042713116854429245,0.042713116854429245,0.015203433111310005,0.015203433111310005,5.8310441970825195,5.8310441970825195,3.456458806991577,3.456458806991577,3.3950047492980957,3.3950047492980957,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
447,1.8625,-0.516758539799376,-1.0285136046549432,81.60323773927091,-0.516758539799376,-1.0285136046549432,81.60323773927091,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5067129135131836,-0.5074120759963989,4.530934810638428,4.2976813316345215,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.4284612536430359,0.4284612536430359,0.8569225072860718,0.0,1.0095771551132202,-0.15998287498950958,0.0,0.0,0.0,-0.15998287498950958,0.0,1.0095771551132202,0.0,0.0,0.0,-0.15998287498950958,-0.572859525680542,0.831311047077179,0.0,0.0,0.0,0.0,1.0095771551132202,-0.15998287498950958,0.0,0.0,0.0,-0.15998287498950958,0.0,1.0095771551132202,-0.0,-0.0,-0.0,-0.15998290479183197,0.5728591680526733,0.8313112258911133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.31996577978134155,-3.5762786865234375e-07,1.6626222133636475,0.0,0.0,0.0,7.450580596923828e-08,2.5109198986683623e-07,2.8870999813079834e-08,1.6181825399398804,1.6181790828704834,4.328390598297119,4.328390598297119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831191778182983,1.6831191778182983,-0.6735420227050781,-0.6735420227050781,0.035714954137802124,0.035714954137802124,0.0,0.0,-0.1956978291273117,-0.1956978291273117,-0.15998287498950958,-0.15998287498950958,0.21485355496406555,0.21485355496406555,0.038314688950777054,0.038314688950777054,0.010536683723330498,0.010536683723330498,4.403506755828857,4.403506755828857,2.630019187927246,2.630019187927246,2.567965507507324,2.567965507507324,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
448,1.8666666666666667,-0.5203338556566807,-0.6872459116781414,82.16782898919952,-0.5203338556566807,-0.6872459116781414,82.16782898919952,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5091369152069092,-0.5098173022270203,4.7357025146484375,4.509495258331299,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.22214415669441223,0.22214415669441223,0.44428831338882446,0.0,0.8011337518692017,-0.17127960920333862,0.0,0.0,0.0,-0.17127960920333862,0.0,0.8011337518692017,0.0,0.0,0.0,-0.17127960920333862,-0.4569391906261444,0.6580439805984497,0.0,0.0,0.0,0.0,0.8011337518692017,-0.17127960920333862,0.0,0.0,0.0,-0.17127960920333862,0.0,0.8011337518692017,-0.0,-0.0,-0.0,-0.17127960920333862,0.4569389522075653,0.6580440998077393,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.34255921840667725,-2.384185791015625e-07,1.316088080406189,0.0,0.0,0.0,8.940696716308594e-08,1.3687524358374503e-07,-1.4901161193847656e-08,1.0820767879486084,1.0820767879486084,2.897189140319824,2.897189140319824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843053817749023,1.4843053817749023,-0.6831716895103455,-0.6831716895103455,0.02432161569595337,0.02432161569595337,0.0,0.0,-0.195601224899292,-0.195601224899292,-0.17127960920333862,-0.17127960920333862,0.21485355496406555,0.21485355496406555,0.033809129148721695,0.033809129148721695,0.005838934797793627,0.005838934797793627,2.963589668273926,2.963589668273926,1.7961863279342651,1.7961863279342651,1.7337032556533813,1.7337032556533813,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
