step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616948127746582,6.616950511932373,6.616950511932373,6.616950511932373,-0.3929431140422821,-0.39299359917640686,6.986605167388916,6.973219871520996,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,3.395576000213623,3.395576000213623,6.791152000427246,0.0,0.250835657119751,0.091037318110466,0.0,0.0,0.0,0.091037318110466,0.0,0.250835657119751,0.0,0.0,0.0,0.03122144192457199,-0.12207525223493576,0.23522153496742249,0.0,0.0,0.0,0.0,0.250835657119751,0.091037318110466,0.0,0.0,0.0,0.091037318110466,0.0,0.250835657119751,-0.0,-0.0,-0.0,0.03122142143547535,0.12207524478435516,0.23522156476974487,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.06244286149740219,-7.450580596923828e-09,0.47044309973716736,0.0,0.0,0.0,-1.862645149230957e-09,5.958625948210283e-08,2.9802322387695312e-08,25.471288681030273,25.471288681030273,41.0391960144043,41.0391960144043,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,2.3464059829711914,2.3464059829711914,-2.0955700874328613,-2.0955700874328613,0.19438809156417847,0.19438809156417847,0.0,0.0,-0.10335077345371246,-0.10335077345371246,0.091037318110466,0.091037318110466,0.48700129985809326,0.48700129985809326,-0.16270898282527924,-0.16270898282527924,0.011750246398150921,0.011750246398150921,-38.55797576904297,-38.55797576904297,-28.30303955078125,-28.30303955078125,-13.498148918151855,-13.498148918151855,20.03211212158203,20.03211212158203,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391502380371094,7.391504287719727,7.391504287719727,7.391504287719727,-0.36215445399284363,-0.36211690306663513,7.075618743896484,7.092997074127197,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,4.8997650146484375,4.8997650146484375,9.799530029296875,0.0,-0.11006751656532288,0.09867830574512482,0.0,0.0,0.0,0.09867830574512482,0.0,-0.11006751656532288,0.0,0.0,0.0,0.12059637904167175,0.05073659121990204,-0.06880826503038406,0.0,0.0,0.0,0.0,-0.11006751656532288,0.09867830574512482,0.0,0.0,0.0,0.09867830574512482,0.0,-0.11006751656532288,-0.0,-0.0,-0.0,0.12059637904167175,-0.05073658749461174,-0.06880827248096466,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.2411927580833435,3.725290298461914e-09,-0.13761654496192932,0.0,0.0,0.0,-1.6298145055770874e-09,-1.0253231153001252e-08,-6.05359673500061e-09,26.4300537109375,26.4300537109375,42.951717376708984,42.951717376708984,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8825784921646118,1.8825784921646118,-1.9926458597183228,-1.9926458597183228,0.20285627245903015,0.20285627245903015,0.0,0.0,-0.10417798161506653,-0.10417798161506653,0.09867830574512482,0.09867830574512482,0.48700129985809326,0.48700129985809326,-0.18157070875167847,-0.18157070875167847,-0.0010624307906255126,-0.0010624307906255126,-43.06090545654297,-43.06090545654297,-30.935768127441406,-30.935768127441406,-16.11736488342285,-16.11736488342285,20.621150970458984,20.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753059387207,8.10753345489502,8.10753345489502,8.107534408569336,-0.3285108506679535,-0.32838544249534607,7.10660457611084,7.154566764831543,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,6.511999130249023,6.511999130249023,13.023998260498047,0.0,-0.4484294354915619,0.11998845636844635,0.0,0.0,0.0,0.11998845636844635,0.0,-0.4484294354915619,0.0,0.0,0.0,0.2205704003572464,0.1937437206506729,-0.3595806956291199,0.0,0.0,0.0,0.0,-0.4484294354915619,0.11998845636844635,0.0,0.0,0.0,0.11998845636844635,0.0,-0.4484294354915619,-0.0,-0.0,-0.0,0.2205704003572464,-0.19374363124370575,-0.35958072543144226,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.4411408007144928,8.940696716308594e-08,-0.7191613912582397,0.0,0.0,0.0,-3.166496753692627e-08,-4.5296037143316425e-08,-3.073364496231079e-08,27.258522033691406,27.258525848388672,44.53083801269531,44.53084945678711,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,1.426451325416565,1.426451325416565,-1.8748807907104492,-1.8748807907104492,0.22507566213607788,0.22507566213607788,0.0,0.0,-0.10508721321821213,-0.10508721321821213,0.11998845636844635,0.11998845636844635,0.48700129985809326,0.48700129985809326,-0.19981247186660767,-0.19981247186660767,-0.012611529789865017,-0.012611529789865017,-47.2122917175293,-47.2122917175293,-33.367210388183594,-33.367210388183594,-18.533855438232422,-18.533855438232422,21.165681838989258,21.165681838989258,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759366035461426,8.75936508178711,8.759366035461426,8.759366989135742,-0.29227837920188904,-0.29206594824790955,7.079359531402588,7.157495498657227,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,8.1685791015625,8.1685791015625,16.337158203125,0.0,-0.7621442079544067,0.15277059376239777,0.0,0.0,0.0,0.15277059376239777,0.0,-0.7621442079544067,0.0,0.0,0.0,0.3283475637435913,0.30491694808006287,-0.6351505517959595,0.0,0.0,0.0,0.0,-0.7621442079544067,0.15277059376239777,0.0,0.0,0.0,0.15277059376239777,0.0,-0.7621442079544067,-0.0,-0.0,-0.0,0.3283475637435913,-0.30491673946380615,-0.6351506114006042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.6566951274871826,2.086162567138672e-07,-1.270301103591919,0.0,0.0,0.0,-1.0803341865539551e-07,-7.635792798055263e-08,-3.91155481338501e-08,27.965341567993164,27.96533966064453,45.82386016845703,45.82386779785156,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,0.9813910722732544,0.9813910722732544,-1.7435352802276611,-1.7435352802276611,0.25880852341651917,0.25880852341651917,0.0,0.0,-0.10603794455528259,-0.10603794455528259,0.15277059376239777,0.15277059376239777,0.48700129985809326,0.48700129985809326,-0.21729427576065063,-0.21729427576065063,-0.022809989750385284,-0.022809989750385284,-50.98151779174805,-50.98151779174805,-35.579376220703125,-35.579376220703125,-20.729753494262695,-20.729753494262695,21.661396026611328,21.661396026611328,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.34184455871582,9.341843605041504,9.341846466064453,9.341846466064453,-0.25374412536621094,-0.2534463405609131,6.994065284729004,7.101706027984619,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,9.802919387817383,9.802919387817383,19.605838775634766,0.0,-1.0484192371368408,0.1944466233253479,0.0,0.0,0.0,0.1944466233253479,0.0,-1.0484192371368408,0.0,0.0,0.0,0.44042733311653137,0.38290005922317505,-0.8924145102500916,0.0,0.0,0.0,0.0,-1.0484192371368408,0.1944466233253479,0.0,0.0,0.0,0.1944466233253479,0.0,-1.0484192371368408,-0.0,-0.0,-0.0,0.44042736291885376,-0.3828998804092407,-0.8924145698547363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8808547258377075,1.7881393432617188e-07,-1.7848291397094727,0.0,0.0,0.0,-1.043081283569336e-07,-3.051652583963005e-07,-6.891787052154541e-08,28.559743881225586,28.55974578857422,46.872440338134766,46.872440338134766,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.5514683723449707,0.5514683723449707,-1.5998876094818115,-1.5998876094818115,0.3014351725578308,0.3014351725578308,0.0,0.0,-0.10698854923248291,-0.10698854923248291,0.1944466233253479,0.1944466233253479,0.48700129985809326,0.48700129985809326,-0.23388564586639404,-0.23388564586639404,-0.03158503770828247,-0.03158503770828247,-54.341651916503906,-54.341651916503906,-37.55640411376953,-37.55640411376953,-22.68931770324707,-22.68931770324707,22.1043643951416,22.1043643951416,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850356101989746,9.850357055664062,9.850357055664062,9.850356101989746,-0.21321406960487366,-0.21283313632011414,6.851261615753174,6.987514019012451,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,11.347347259521484,11.347347259521484,22.69469451904297,0.0,-1.3039216995239258,0.24211940169334412,0.0,0.0,0.0,0.24211940169334412,0.0,-1.3039216995239258,0.0,0.0,0.0,0.5527151226997375,0.4272794723510742,-1.127285122871399,0.0,0.0,0.0,0.0,-1.3039216995239258,0.24211940169334412,0.0,0.0,0.0,0.24211940169334412,0.0,-1.3039216995239258,-0.0,-0.0,-0.0,0.5527151823043823,-0.4272792339324951,-1.1272852420806885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1054303646087646,2.384185791015625e-07,-2.254570484161377,0.0,0.0,0.0,-5.960464477539063e-08,-2.3517000613537675e-07,-8.195638656616211e-08,29.05086326599121,29.05086326599121,47.7120246887207,47.7120246887207,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,0.14128507673740387,0.14128507673740387,-1.4452067613601685,-1.4452067613601685,0.350017249584198,0.350017249584198,0.0,0.0,-0.1078978180885315,-0.1078978180885315,0.24211940169334412,0.24211940169334412,0.48700129985809326,0.48700129985809326,-0.24946606159210205,-0.24946606159210205,-0.038878001272678375,-0.038878001272678375,-57.269309997558594,-57.269309997558594,-39.28447341918945,-39.28447341918945,-24.398874282836914,-24.398874282836914,22.491079330444336,22.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.280871391296387,10.280875205993652,10.280875205993652,-0.1710169017314911,-0.17055563628673553,6.650832653045654,6.814554691314697,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,12.673978805541992,12.673978805541992,25.347957611083984,0.0,-1.5152413845062256,0.285565048456192,0.0,0.0,0.0,0.285565048456192,0.0,-1.5152413845062256,0.0,0.0,0.0,0.6514195203781128,0.436026930809021,-1.327794075012207,0.0,0.0,0.0,0.0,-1.5152413845062256,0.285565048456192,0.0,0.0,0.0,0.285565048456192,0.0,-1.5152413845062256,-0.0,-0.0,-0.0,0.6514195203781128,-0.43602660298347473,-1.3277941942214966,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.3028390407562256,3.2782554626464844e-07,-2.655588150024414,0.0,0.0,0.0,-1.4156103134155273e-07,-4.741124826068699e-07,-3.3527612686157227e-08,29.447296142578125,29.44729232788086,48.372013092041016,48.372005462646484,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-0.2442462146282196,-0.2442462146282196,-1.280733346939087,-1.280733346939087,0.40140292048454285,0.40140292048454285,0.0,0.0,-0.10872643440961838,-0.10872643440961838,0.285565048456192,0.285565048456192,0.48700129985809326,0.48700129985809326,-0.263925164937973,-0.263925164937973,-0.04464418813586235,-0.04464418813586235,-59.7447509765625,-59.7447509765625,-40.75190353393555,-40.75190353393555,-25.846885681152344,-25.846885681152344,22.818483352661133,22.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.12748314440250397,-0.12694516777992249,6.394932746887207,6.584768772125244,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,13.765316009521484,13.765316009521484,27.53063201904297,0.0,-1.6860021352767944,0.3262948989868164,0.0,0.0,0.0,0.3262948989868164,0.0,-1.6860021352767944,0.0,0.0,0.0,0.738163411617279,0.41433799266815186,-1.4941587448120117,0.0,0.0,0.0,0.0,-1.6860021352767944,0.3262948989868164,0.0,0.0,0.0,0.3262948989868164,0.0,-1.6860021352767944,-0.0,-0.0,-0.0,0.738163411617279,-0.4143375754356384,-1.4941589832305908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.476326823234558,4.172325134277344e-07,-2.9883177280426025,0.0,0.0,0.0,-2.3096799850463867e-07,-2.666450029664702e-07,-1.0058283805847168e-07,29.756711959838867,29.756711959838867,48.87604522705078,48.876041412353516,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-0.6001344919204712,-0.6001344919204712,-1.1076688766479492,-1.1076688766479492,0.4523637294769287,0.4523637294769287,0.0,0.0,-0.10943855345249176,-0.10943855345249176,0.3262948989868164,0.3262948989868164,0.48700129985809326,0.48700129985809326,-0.2771627604961395,-0.2771627604961395,-0.04885219782590866,-0.04885219782590866,-61.751678466796875,-61.751678466796875,-41.948997497558594,-41.948997497558594,-27.023807525634766,-27.023807525634766,23.083980560302734,23.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.89493465423584,10.894937515258789,10.894937515258789,-0.08296054601669312,-0.08234989643096924,6.085106372833252,6.299487590789795,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,14.554071426391602,14.554071426391602,29.108142852783203,0.0,-1.8105223178863525,0.35964828729629517,0.0,0.0,0.0,0.35964828729629517,0.0,-1.8105223178863525,0.0,0.0,0.0,0.8063286542892456,0.36576423048973083,-1.619687795639038,0.0,0.0,0.0,0.0,-1.8105223178863525,0.35964828729629517,0.0,0.0,0.0,0.35964828729629517,0.0,-1.8105223178863525,-0.0,-0.0,-0.0,0.8063286542892456,-0.36576372385025024,-1.619687795639038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.6126573085784912,5.066394805908203e-07,-3.239375591278076,0.0,0.0,0.0,-1.6391277313232422e-07,-1.68737074091041e-07,-5.21540641784668e-08,29.985654830932617,29.985654830932617,49.242488861083984,49.242488861083984,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-0.9215471744537354,-0.9215471744537354,-0.927173376083374,-0.927173376083374,0.4997524619102478,0.4997524619102478,0.0,0.0,-0.1100032851099968,-0.1100032851099968,0.35964828729629517,0.35964828729629517,0.48700129985809326,0.48700129985809326,-0.28908848762512207,-0.28908848762512207,-0.051483187824487686,-0.051483187824487686,-63.27720260620117,-63.27720260620117,-42.8680419921875,-42.8680419921875,-27.922090530395508,-27.922090530395508,23.285470962524414,23.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073620796203613,11.073620796203613,11.073620796203613,11.073620796203613,-0.037802815437316895,-0.037124164402484894,5.723614692687988,5.960773944854736,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,15.000441551208496,15.000441551208496,30.000883102416992,0.0,-1.8861290216445923,0.3833653926849365,0.0,0.0,0.0,0.3833653926849365,0.0,-1.8861290216445923,0.0,0.0,0.0,0.8524163365364075,0.29606878757476807,-1.7000534534454346,0.0,0.0,0.0,0.0,-1.8861290216445923,0.3833653926849365,0.0,0.0,0.0,0.3833653926849365,0.0,-1.8861290216445923,-0.0,-0.0,-0.0,0.8524163365364075,-0.29606834053993225,-1.7000534534454346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.704832673072815,4.470348358154297e-07,-3.400106906890869,0.0,0.0,0.0,-6.705522537231445e-08,-1.7747181857430405e-07,-4.842877388000488e-08,30.139326095581055,30.139326095581055,49.48484802246094,49.48484802246094,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.2040331363677979,-1.2040331363677979,-0.7403711676597595,-0.7403711676597595,0.5406678318977356,0.5406678318977356,0.0,0.0,-0.11039610207080841,-0.11039610207080841,0.3833653926849365,0.3833653926849365,0.48700129985809326,0.48700129985809326,-0.2996216416358948,-0.2996216416358948,-0.052530039101839066,-0.052530039101839066,-64.31172180175781,-64.31172180175781,-43.503265380859375,-43.503265380859375,-28.536121368408203,-28.536121368408203,23.421358108520508,23.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.164623260498047,11.164623260498047,11.16462516784668,11.16462516784668,0.007646133191883564,0.00838746689260006,5.315506935119629,5.573542594909668,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,15.21556282043457,15.21556282043457,30.43112564086914,0.0,-1.9323797225952148,0.41300180554389954,0.0,0.0,0.0,0.41300180554389954,0.0,-1.9323797225952148,0.0,0.0,0.0,0.8959726095199585,0.21455924212932587,-1.7481015920639038,0.0,0.0,0.0,0.0,-1.9323797225952148,0.41300180554389954,0.0,0.0,0.0,0.41300180554389954,0.0,-1.9323797225952148,-0.0,-0.0,-0.0,0.8959726691246033,-0.21455882489681244,-1.7481015920639038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.791945219039917,4.172325134277344e-07,-3.4962031841278076,0.0,0.0,0.0,1.4901161193847656e-08,-4.441352814410493e-07,-7.450580596923828e-09,30.22141456604004,30.22141456604004,49.61201477050781,49.61201477050781,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.4437180757522583,-1.4437180757522583,-0.5483636856079102,-0.5483636856079102,0.572611391544342,0.572611391544342,0.0,0.0,-0.11059989780187607,-0.11059989780187607,0.41300180554389954,0.41300180554389954,0.48700129985809326,0.48700129985809326,-0.3086908161640167,-0.3086908161640167,-0.05199643224477768,-0.05199643224477768,-64.84878540039062,-64.84878540039062,-43.850677490234375,-43.850677490234375,-28.862077713012695,-28.862077713012695,23.490564346313477,23.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167228698730469,11.167229652404785,11.167227745056152,11.167228698730469,0.053013067692518234,0.05381137132644653,4.861868381500244,5.138667583465576,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,15.066835403442383,15.066835403442383,30.133670806884766,0.0,-1.9292123317718506,0.4330751895904541,0.0,0.0,0.0,0.4330751895904541,0.0,-1.9292123317718506,0.0,0.0,0.0,0.9165898561477661,0.12474867701530457,-1.747488260269165,0.0,0.0,0.0,0.0,-1.9292123317718506,0.4330751895904541,0.0,0.0,0.0,0.4330751895904541,0.0,-1.9292123317718506,-0.0,-0.0,-0.0,0.9165899753570557,-0.12474825978279114,-1.747488260269165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.8331798315048218,4.172325134277344e-07,-3.49497652053833,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1973202163062524e-07,-9.313225746154785e-08,30.233966827392578,30.23396873474121,49.62858200073242,49.62858200073242,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.6374640464782715,-1.6374640464782715,-0.3522475063800812,-0.3522475063800812,0.5936231017112732,0.5936231017112732,0.0,0.0,-0.11060575395822525,-0.11060575395822525,0.4330751895904541,0.4330751895904541,0.48700129985809326,0.48700129985809326,-0.31623345613479614,-0.31623345613479614,-0.049895867705345154,-0.049895867705345154,-64.88507843017578,-64.88507843017578,-43.90813446044922,-43.90813446044922,-28.897994995117188,-28.897994995117188,23.49254608154297,23.49254608154297,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081409454345703,11.081411361694336,11.081411361694336,11.081411361694336,0.09793800860643387,0.09878712147474289,4.3661699295043945,4.659465789794922,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,14.552244186401367,14.552244186401367,29.104488372802734,0.0,-1.8754873275756836,0.44231730699539185,0.0,0.0,0.0,0.44231730699539185,0.0,-1.8754873275756836,0.0,0.0,0.0,0.912575364112854,0.0343683660030365,-1.6967977285385132,0.0,0.0,0.0,0.0,-1.8754873275756836,0.44231730699539185,0.0,0.0,0.0,0.44231730699539185,0.0,-1.8754873275756836,-0.0,-0.0,-0.0,0.9125754237174988,-0.034367963671684265,-1.6967976093292236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.825150728225708,4.023313522338867e-07,-3.3935952186584473,0.0,0.0,0.0,-2.086162567138672e-07,-5.006934316043044e-07,-1.043081283569336e-07,30.17728042602539,30.177282333374023,49.53489685058594,49.5349006652832,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.7829943895339966,-1.7829943895339966,-0.15313491225242615,-0.15313491225242615,0.6023886203765869,0.6023886203765869,0.0,0.0,-0.11041345447301865,-0.11041345447301865,0.44231730699539185,0.44231730699539185,0.48700129985809326,0.48700129985809326,-0.3221959173679352,-0.3221959173679352,-0.04625110328197479,-0.04625110328197479,-64.42033386230469,-64.42033386230469,-43.67527770996094,-43.67527770996094,-28.6436767578125,-28.6436767578125,23.427282333374023,23.427282333374023,0.0,0.0,180.0
