step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,-0.4296693390799869,8.259313367612117,364.47239402846543,-0.4296693390799869,8.259313367612117,364.47239402846543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.259313583374023,8.25931167602539,8.259313583374023,8.259313583374023,-0.39325401186943054,-0.3932223916053772,8.26559066772461,8.297457695007324,0.0,0.0,0.0,0.0,nan,nan,18.472110748291016,18.472110748291016,36.94422149658203,0.0,-4.285056114196777,0.18743379414081573,0.0,0.0,0.0,0.18743379414081573,0.0,-4.285056114196777,0.0,0.0,0.0,1.145544171333313,2.115334987640381,-3.5510454177856445,0.0,0.0,0.0,0.0,-4.285056114196777,0.18743379414081573,0.0,0.0,0.0,0.18743379414081573,0.0,-4.285056114196777,-0.0,-0.0,-0.0,1.1455442905426025,-2.1153345108032227,-3.5510456562042236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,2.291088581085205,4.76837158203125e-07,-7.102090835571289,0.0,0.0,0.0,-5.662441253662109e-07,-8.773653235039092e-07,-2.9802322387695312e-08,31.341983795166016,31.341983795166016,47.80452346801758,47.80452346801758,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.602399468421936,0.602399468421936,-4.887454986572266,-4.887454986572266,0.2495175302028656,0.2495175302028656,0.0028457902371883392,0.0028457902371883392,-0.0649295300245285,-0.0649295300245285,0.18743379414081573,0.18743379414081573,0.5484333038330078,0.5484333038330078,-0.25138935446739197,-0.25138935446739197,0.010410076007246971,0.010410076007246971,-47.70815658569336,-47.70815658569336,-33.5953483581543,-33.5953483581543,-18.595346450805664,-18.595346450805664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
237,0.9874999999999999,-0.392121728725356,9.749247733997619,348.9846600742147,-0.392121728725356,9.749247733997619,348.9846600742147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.749247550964355,9.749245643615723,9.749247550964355,9.749247550964355,-0.35203102231025696,-0.3518539071083069,8.642510414123535,8.726541519165039,0.0,0.0,0.0,0.0,nan,nan,25.651212692260742,25.651212692260742,51.302425384521484,0.0,-5.2022809982299805,0.3302507996559143,0.0,0.0,0.0,0.3302507996559143,0.0,-5.2022809982299805,0.0,0.0,0.0,1.5140732526779175,2.396484851837158,-4.374612808227539,0.0,0.0,0.0,0.0,-5.2022809982299805,0.3302507996559143,0.0,0.0,0.0,0.3302507996559143,0.0,-5.2022809982299805,-0.0,-0.0,-0.0,1.514073133468628,-2.396483898162842,-4.374613285064697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.028146266937256,9.5367431640625e-07,-8.749225616455078,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0279202342644567e-06,-1.043081283569336e-07,33.802886962890625,33.802886962890625,51.59418869018555,51.59418487548828,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5225109457969666,-0.5225109457969666,-4.679769992828369,-4.679769992828369,0.4021572470664978,0.4021572470664978,-0.0069769276306033134,-0.0069769276306033134,-0.0649295300245285,-0.0649295300245285,0.3302507996559143,0.3302507996559143,0.5579462647438049,0.5579462647438049,-0.2863481044769287,-0.2863481044769287,-0.024548698216676712,-0.024548698216676712,-56.3144416809082,-56.3144416809082,-38.60295104980469,-38.60295104980469,-23.602951049804688,-23.602951049804688,15.000000953674316,15.000000953674316,1.0,0.18,180.0
238,0.9916666666666667,-0.3485246605379388,11.15465689322593,323.7902541066769,-0.3485246605379388,11.15465689322593,323.7902541066769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.154655456542969,11.154657363891602,11.154656410217285,11.154657363891602,-0.3052365183830261,-0.30491161346435547,8.908624649047852,9.044952392578125,0.0,0.0,0.0,0.0,nan,nan,33.16331100463867,33.16331100463867,66.32662200927734,0.0,-5.978398323059082,0.576846718788147,0.0,0.0,0.0,0.576846718788147,0.0,-5.978398323059082,0.0,0.0,0.0,1.9603182077407837,2.520127534866333,-5.087249755859375,0.0,0.0,0.0,0.0,-5.978398323059082,0.576846718788147,0.0,0.0,0.0,0.576846718788147,0.0,-5.978398323059082,-0.0,-0.0,-0.0,1.9603184461593628,-2.5201263427734375,-5.087250232696533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.9206366539001465,1.1920928955078125e-06,-10.17449951171875,0.0,0.0,0.0,-1.1920928955078125e-07,-6.822533578088041e-07,-1.564621925354004e-07,35.96937561035156,35.969383239746094,54.68819046020508,54.688194274902344,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.636476993560791,-1.636476993560791,-4.341921806335449,-4.341921806335449,0.658484160900116,0.658484160900116,-0.016707953065633774,-0.016707953065633774,-0.0649295300245285,-0.0649295300245285,0.576846718788147,0.576846718788147,0.5666622519493103,0.5666622519493103,-0.3203401267528534,-0.3203401267528534,-0.0585407130420208,-0.0585407130420208,-64.4324951171875,-64.4324951171875,-43.342384338378906,-43.342384338378906,-28.342382431030273,-28.342382431030273,15.000000953674316,15.000000953674316,1.0,0.18,180.0
239,0.9958333333333333,-0.2993153430730655,12.43437267738264,288.63899072953944,-0.2993153430730655,12.43437267738264,288.63899072953944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.434371948242188,12.434371948242188,12.434372901916504,12.434372901916504,-0.2534262537956238,-0.25295475125312805,9.04739761352539,9.23496150970459,0.0,0.0,0.0,0.0,nan,nan,40.42378234863281,40.42378234863281,80.84756469726562,0.0,-6.585895538330078,0.9128605127334595,0.0,0.0,0.0,0.9128605127334595,0.0,-6.585895538330078,0.0,0.0,0.0,2.460935354232788,2.479081869125366,-5.657321929931641,0.0,0.0,0.0,0.0,-6.585895538330078,0.9128605127334595,0.0,0.0,0.0,0.9128605127334595,0.0,-6.585895538330078,-0.0,-0.0,-0.0,2.460935354232788,-2.47908091545105,-5.657321929931641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.921870708465576,9.5367431640625e-07,-11.314643859863281,0.0,0.0,0.0,-5.066394805908203e-07,-6.744053280272055e-07,-5.811452865600586e-07,37.8198127746582,37.81981658935547,57.1600456237793,57.1600456237793,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.715341329574585,-2.715341329574585,-3.870554208755493,-3.870554208755493,1.0039256811141968,1.0039256811141968,-0.026135634630918503,-0.026135634630918503,-0.0649295300245285,-0.0649295300245285,0.9128605127334595,0.9128605127334595,0.5743984580039978,0.5743984580039978,-0.352489173412323,-0.352489173412323,-0.0906897485256195,-0.0906897485256195,-71.82449340820312,-71.82449340820312,-47.67634582519531,-47.67634582519531,-32.67634582519531,-32.67634582519531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
240,1.0,-0.24510340278403872,13.547315042656205,243.84116020158118,-0.24510340278403872,13.547315042656205,243.84116020158118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.547314643859863,13.547309875488281,13.54731559753418,13.54731559753418,-0.19732321798801422,-0.19670960307121277,9.04412841796875,9.280586242675781,0.0,0.0,0.0,0.0,nan,nan,46.7792854309082,46.7792854309082,93.5585708618164,0.0,-6.998233795166016,1.3124489784240723,0.0,0.0,0.0,1.3124489784240723,0.0,-6.998233795166016,0.0,0.0,0.0,2.980257511138916,2.279118299484253,-6.051568508148193,0.0,0.0,0.0,0.0,-6.998233795166016,1.3124489784240723,0.0,0.0,0.0,1.3124489784240723,0.0,-6.998233795166016,-0.0,-0.0,-0.0,2.980257749557495,-2.279116630554199,-6.051568984985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.960515022277832,1.6689300537109375e-06,-12.103137969970703,0.0,0.0,0.0,0.0,-1.4400927739188774e-06,-2.8312206268310547e-07,39.341949462890625,39.341949462890625,59.08033752441406,59.08033752441406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7284038066864014,-3.7284038066864014,-3.2698302268981934,-3.2698302268981934,1.4123692512512207,1.4123692512512207,-0.034990862011909485,-0.034990862011909485,-0.0649295300245285,-0.0649295300245285,1.3124489784240723,1.3124489784240723,0.5809818506240845,0.5809818506240845,-0.38188108801841736,-0.38188108801841736,-0.12008170038461685,-0.12008170038461685,-78.25316619873047,-78.25316619873047,-51.467010498046875,-51.467010498046875,-36.467010498046875,-36.467010498046875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
241,1.0041666666666667,-0.18666548431881397,14.454975864961277,190.32850216586527,-0.18666548431881397,14.454975864961277,190.32850216586527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.454977035522461,14.45496940612793,14.454977035522461,14.454977035522461,-0.13780400156974792,-0.13705642521381378,8.887167930603027,9.168913841247559,0.0,0.0,0.0,0.0,nan,nan,51.572166442871094,51.572166442871094,103.14433288574219,0.0,-7.191855430603027,1.7385954856872559,0.0,0.0,0.0,1.7385954856872559,0.0,-7.191855430603027,0.0,0.0,0.0,3.471665620803833,1.941033959388733,-6.2390241622924805,0.0,0.0,0.0,0.0,-7.191855430603027,1.7385954856872559,0.0,0.0,0.0,1.7385954856872559,0.0,-7.191855430603027,-0.0,-0.0,-0.0,3.471665382385254,-1.9410322904586792,-6.239024639129639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.943330764770508,1.6689300537109375e-06,-12.478048324584961,0.0,0.0,0.0,-7.152557373046875e-07,-1.4874992757540895e-06,-2.086162567138672e-07,40.529605865478516,40.529605865478516,60.50944519042969,60.509437561035156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.639612197875977,-4.639612197875977,-2.5522429943084717,-2.5522429943084717,1.846482515335083,1.846482515335083,-0.04295758530497551,-0.04295758530497551,-0.0649295300245285,-0.0649295300245285,1.7385954856872559,1.7385954856872559,0.5862570405006409,0.5862570405006409,-0.40761277079582214,-0.40761277079582214,-0.14581337571144104,-0.14581337571144104,-83.4960708618164,-83.4960708618164,-54.58421325683594,-54.58421325683594,-39.58421325683594,-39.58421325683594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
242,1.0083333333333333,-0.124929103633072,15.124035601601605,129.65395646646908,-0.124929103633072,15.124035601601605,129.65395646646908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.124031066894531,15.124034881591797,15.12403678894043,15.12403678894043,-0.07587429136037827,-0.07500430941581726,8.569222450256348,8.891437530517578,0.0,0.0,0.0,0.0,nan,nan,54.227439880371094,54.227439880371094,108.45487976074219,0.0,-7.1489715576171875,2.1460676193237305,0.0,0.0,0.0,2.1460676193237305,0.0,-7.1489715576171875,0.0,0.0,0.0,3.8819823265075684,1.5010805130004883,-6.1959967613220215,0.0,0.0,0.0,0.0,-7.1489715576171875,2.1460676193237305,0.0,0.0,0.0,2.1460676193237305,0.0,-7.1489715576171875,-0.0,-0.0,-0.0,3.8819825649261475,-1.5010792016983032,-6.195996284484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,7.763964653015137,1.3113021850585938e-06,-12.391992568969727,0.0,0.0,0.0,-7.748603820800781e-07,-1.9400090423005167e-06,-6.705522537231445e-07,41.38016891479492,41.38016891479492,61.494571685791016,61.494571685791016,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.410353660583496,-5.410353660583496,-1.738617181777954,-1.738617181777954,2.2606945037841797,2.2606945037841797,-0.04969736188650131,-0.04969736188650131,-0.0649295300245285,-0.0649295300245285,2.1460676193237305,2.1460676193237305,0.5900940299034119,0.5900940299034119,-0.4288468658924103,-0.4288468658924103,-0.1670474261045456,-0.1670474261045456,-87.36075592041016,-87.36075592041016,-56.91419219970703,-56.91419219970703,-41.91419219970703,-41.91419219970703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
243,1.0125,-0.060945759996078826,15.528832793567267,63.92017044286729,-0.060945759996078826,15.528832793567267,63.92017044286729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.528829574584961,15.528829574584961,15.52883243560791,15.52883243560791,-0.012634087353944778,-0.011656193062663078,8.088473320007324,8.445314407348633,0.0,0.0,0.0,0.0,nan,nan,54.349327087402344,54.349327087402344,108.69865417480469,0.0,-6.860695838928223,2.487133502960205,0.0,0.0,0.0,2.487133502960205,0.0,-6.860695838928223,0.0,0.0,0.0,4.15876579284668,1.0087133646011353,-5.911188125610352,0.0,0.0,0.0,0.0,-6.860695838928223,2.487133502960205,0.0,0.0,0.0,2.487133502960205,0.0,-6.860695838928223,-0.0,-0.0,-0.0,4.1587653160095215,-1.0087120532989502,-5.91118860244751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,8.31753158569336,1.3113021850585938e-06,-11.822376251220703,0.0,0.0,0.0,-8.642673492431641e-07,-1.4093370737100486e-06,-6.556510925292969e-07,41.89289474487305,41.89289474487305,62.06917953491211,62.069175720214844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.003547668457031,-6.003547668457031,-0.8571485877037048,-0.8571485877037048,2.606948137283325,2.606948137283325,-0.05488516390323639,-0.05488516390323639,-0.0649295300245285,-0.0649295300245285,2.487133502960205,2.487133502960205,0.5923948884010315,0.5923948884010315,-0.44486740231513977,-0.44486740231513977,-0.1830679476261139,-0.1830679476261139,-89.698974609375,-89.698974609375,-58.36796951293945,-58.36796951293945,-43.36796951293945,-43.36796951293945,15.000000953674316,15.000000953674316,1.0,0.18,180.0
244,1.0166666666666666,0.004145456944026592,15.653387301941734,-4.361767458768603,0.004145456944026592,15.653387301941734,-4.361767458768603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.653385162353516,15.653386116027832,15.653387069702148,15.653387069702148,0.05076546594500542,0.05183422192931175,7.449417591094971,7.8342061042785645,0.0,0.0,0.0,0.0,nan,nan,51.80519485473633,51.80519485473633,103.61038970947266,0.0,-6.329802513122559,2.719139814376831,0.0,0.0,0.0,2.719139814376831,0.0,-6.329802513122559,0.0,0.0,0.0,4.259191036224365,0.5214378237724304,-5.389575004577637,0.0,0.0,0.0,0.0,-6.329802513122559,2.719139814376831,0.0,0.0,0.0,2.719139814376831,0.0,-6.329802513122559,-0.0,-0.0,-0.0,4.259191036224365,-0.5214364528656006,-5.389575004577637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,8.51838207244873,1.3709068298339844e-06,-10.779150009155273,0.0,0.0,0.0,-6.258487701416016e-07,-1.056976884683536e-06,-5.513429641723633e-07,42.067745208740234,42.0677490234375,62.25307846069336,62.25307846069336,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.38829231262207,-6.38829231262207,0.05848987400531769,0.05848987400531769,2.8423194885253906,2.8423194885253906,-0.05825020372867584,-0.05825020372867584,-0.0649295300245285,-0.0649295300245285,2.719139814376831,2.719139814376831,0.5930997729301453,0.5930997729301453,-0.45513007044792175,-0.45513007044792175,-0.19333064556121826,-0.19333064556121826,-90.41844177246094,-90.41844177246094,-58.88832092285156,-58.88832092285156,-43.88832092285156,-43.88832092285156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
245,1.0208333333333333,0.06916132406776507,15.492711226608847,-72.46895429604328,0.06916132406776507,15.492711226608847,-72.46895429604328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.49271011352539,15.492712020874023,15.492711067199707,15.492711067199707,0.11316884309053421,0.11430954188108444,6.663186073303223,7.068684101104736,0.0,0.0,0.0,0.0,nan,nan,46.77202606201172,46.77202606201172,93.54405212402344,0.0,-5.572346210479736,2.8121776580810547,0.0,0.0,0.0,2.8121776580810547,0.0,-5.572346210479736,0.0,0.0,0.0,4.158363342285156,0.09726644307374954,-4.653809070587158,0.0,0.0,0.0,0.0,-5.572346210479736,2.8121776580810547,0.0,0.0,0.0,2.8121776580810547,0.0,-5.572346210479736,-0.0,-0.0,-0.0,4.158362865447998,-0.09726521372795105,-4.653809070587158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,8.316726684570312,1.2293457984924316e-06,-9.307618141174316,0.0,0.0,0.0,-2.682209014892578e-07,-4.5075654497850337e-07,-2.682209014892578e-07,41.904747009277344,41.90475082397461,62.05276870727539,62.05277633666992,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.544131278991699,-6.544131278991699,0.9717849493026733,0.9717849493026733,2.936720848083496,2.936720848083496,-0.05961320549249649,-0.05961320549249649,-0.0649295300245285,-0.0649295300245285,2.8121776580810547,2.8121776580810547,0.5921902060508728,0.5921902060508728,-0.4593008756637573,-0.4593008756637573,-0.19750143587589264,-0.19750143587589264,-89.4903335571289,-89.4903335571289,-58.45443344116211,-58.45443344116211,-43.45443344116211,-43.45443344116211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
246,1.025,0.13292160830377275,15.053226163069688,-137.6930868021705,0.13292160830377275,15.053226163069688,-137.6930868021705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.053226470947266,15.053220748901367,15.053226470947266,15.053226470947266,0.17346319556236267,0.1746557503938675,5.747252464294434,6.165960788726807,0.0,0.0,0.0,0.0,nan,nan,39.72693634033203,39.72693634033203,79.45387268066406,0.0,-4.6175537109375,2.7547473907470703,0.0,0.0,0.0,2.7547473907470703,0.0,-4.6175537109375,0.0,0.0,0.0,3.854710102081299,-0.2137351781129837,-3.7424540519714355,0.0,0.0,0.0,0.0,-4.6175537109375,2.7547473907470703,0.0,0.0,0.0,2.7547473907470703,0.0,-4.6175537109375,-0.0,-0.0,-0.0,3.854710102081299,0.21373608708381653,-3.7424542903900146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,7.709420204162598,9.08970832824707e-07,-7.484908103942871,0.0,0.0,0.0,-5.513429641723633e-07,-3.0671802164761175e-07,-5.960464477539062e-07,41.403785705566406,41.403785705566406,61.46162033081055,61.46162033081055,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.463972568511963,-6.463972568511963,1.846419095993042,1.846419095993042,2.878588914871216,2.878588914871216,-0.05891198292374611,-0.05891198292374611,-0.0649295300245285,-0.0649295300245285,2.7547473907470703,2.7547473907470703,0.5896899104118347,0.5896899104118347,-0.45727837085723877,-0.45727837085723877,-0.19547897577285767,-0.19547897577285767,-86.95174407958984,-86.95174407958984,-57.08366012573242,-57.08366012573242,-42.08366012573242,-42.08366012573242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
247,1.0291666666666666,0.1942959439475209,14.352227639291087,-197.56481158751225,0.1942959439475209,14.352227639291087,-197.56481158751225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.352227210998535,14.352226257324219,14.352228164672852,14.352228164672852,0.2306210994720459,0.23184505105018616,4.724505424499512,5.148956775665283,0.0,0.0,0.0,0.0,nan,nan,31.378280639648438,31.378280639648438,62.756561279296875,0.0,-3.505739688873291,2.555774688720703,0.0,0.0,0.0,2.555774688720703,0.0,-3.505739688873291,0.0,0.0,0.0,3.3707847595214844,-0.3767637610435486,-2.7051901817321777,0.0,0.0,0.0,0.0,-3.505739688873291,2.555774688720703,0.0,0.0,0.0,2.555774688720703,0.0,-3.505739688873291,-0.0,-0.0,-0.0,3.3707847595214844,0.37676456570625305,-2.7051901817321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.741569519042969,8.046627044677734e-07,-5.4103803634643555,0.0,0.0,0.0,-1.9371509552001953e-07,-3.82311554858461e-07,-2.2351741790771484e-07,40.56473922729492,40.56473922729492,60.459693908691406,60.459693908691406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.1550188064575195,-6.1550188064575195,2.6492795944213867,2.6492795944213867,2.6769137382507324,2.6769137382507324,-0.05620960146188736,-0.05620960146188736,-0.0649295300245285,-0.0649295300245285,2.555774688720703,2.555774688720703,0.5856639742851257,0.5856639742851257,-0.4491975009441376,-0.4491975009441376,-0.18739809095859528,-0.18739809095859528,-82.90257263183594,-82.90257263183594,-54.83007049560547,-54.83007049560547,-39.83007049560547,-39.83007049560547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
248,1.0333333333333332,0.2522465850773544,13.416472354185396,-250.0445972298272,0.2522465850773544,13.416472354185396,-250.0445972298272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.416473388671875,13.416467666625977,13.416473388671875,13.416473388671875,0.2837359309196472,0.2849712371826172,3.62182354927063,4.044885635375977,0.0,0.0,0.0,0.0,nan,nan,22.551908493041992,22.551908493041992,45.103816986083984,0.0,-2.2845146656036377,2.2424468994140625,0.0,0.0,0.0,2.2424468994140625,0.0,-2.2845146656036377,0.0,0.0,0.0,2.749221086502075,-0.37665459513664246,-1.596086025238037,0.0,0.0,0.0,0.0,-2.2845146656036377,2.2424468994140625,0.0,0.0,0.0,2.2424468994140625,0.0,-2.2845146656036377,-0.0,-0.0,-0.0,2.749221086502075,0.37665507197380066,-1.596086025238037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.49844217300415,4.76837158203125e-07,-3.192172050476074,0.0,0.0,0.0,-1.9371509552001953e-07,-7.558363108728372e-07,-3.427267074584961e-07,39.38806915283203,39.38806915283203,59.01347732543945,59.01347732543945,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.637531280517578,-5.637531280517578,3.3530163764953613,3.3530163764953613,2.3590598106384277,2.3590598106384277,-0.05168354511260986,-0.05168354511260986,-0.0649295300245285,-0.0649295300245285,2.2424468994140625,2.2424468994140625,0.5802145600318909,0.5802145600318909,-0.43541455268859863,-0.43541455268859863,-0.17361509799957275,-0.17361509799957275,-77.49738311767578,-77.49738311767578,-51.78002166748047,-51.78002166748047,-36.78002166748047,-36.78002166748047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
