step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.42397379875183105,0.4249664843082428,-0.920816957950592,-0.5869691967964172,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,3.948249101638794,3.948249101638794,7.896498203277588,0.0,-0.5962260961532593,0.1177135556936264,0.0,0.0,0.0,0.1177135556936264,0.0,-0.5962260961532593,0.0,0.0,0.0,0.21392348408699036,-0.19233688712120056,-0.5353366136550903,0.0,0.0,0.0,0.0,-0.5962260961532593,0.1177135556936264,0.0,0.0,0.0,0.1177135556936264,0.0,-0.5962260961532593,-0.0,-0.0,-0.0,0.21392349898815155,0.1923370212316513,-0.5353365540504456,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.4278469681739807,1.341104507446289e-07,-1.0706732273101807,0.0,0.0,0.0,-6.332993507385254e-08,-1.4437358686336665e-07,-2.7939677238464355e-09,19.953584671020508,19.95358657836914,35.88928985595703,35.88928985595703,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.036845918744802475,0.036845918744802475,-2.2151548862457275,-2.2151548862457275,1.4870381355285645,1.4870381355285645,0.3121611177921295,0.3121611177921295,0.0,0.0,-0.14764533936977386,-0.14764533936977386,0.1177135556936264,0.1177135556936264,0.4297070801258087,0.4297070801258087,-0.23839513957500458,-0.23839513957500458,0.014231475070118904,0.014231475070118904,-34.55624771118164,-34.55624771118164,-24.476402282714844,-24.476402282714844,-14.301947593688965,-14.301947593688965,15.32666301727295,15.32666301727295,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.4480976164340973,0.4490649104118347,-1.601218819618225,-1.2775044441223145,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,2.407200574874878,2.407200574874878,4.814401149749756,0.0,-0.2357800453901291,0.09636206179857254,0.0,0.0,0.0,0.09636206179857254,0.0,-0.2357800453901291,0.0,0.0,0.0,0.13327550888061523,-0.08214658498764038,-0.20091654360294342,0.0,0.0,0.0,0.0,-0.2357800453901291,0.09636206179857254,0.0,0.0,0.0,0.09636206179857254,0.0,-0.2357800453901291,-0.0,-0.0,-0.0,0.13327550888061523,0.08214661478996277,-0.20091652870178223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.26655101776123047,2.9802322387695312e-08,-0.40183305740356445,0.0,0.0,0.0,-1.7695128917694092e-08,-2.1416342477209582e-08,-3.259629011154175e-09,18.921735763549805,18.92173957824707,33.557273864746094,33.557273864746094,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.8855717182159424,-1.8855717182159424,1.6497917175292969,1.6497917175292969,0.24291115999221802,0.24291115999221802,0.0,0.0,-0.14654910564422607,-0.14654910564422607,0.09636206179857254,0.09636206179857254,0.4297070801258087,0.4297070801258087,-0.22960053384304047,-0.22960053384304047,0.028181547299027443,0.028181547299027443,-30.358545303344727,-30.358545303344727,-22.062345504760742,-22.062345504760742,-11.876375198364258,-11.876375198364258,14.669127464294434,14.669127464294434,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.4683612585067749,0.469295859336853,-2.284294843673706,-1.973750352859497,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,0.6285683512687683,0.6285683512687683,1.2571367025375366,0.0,0.2788337469100952,0.03546488285064697,0.0,0.0,0.0,0.03546488285064697,0.0,0.2788337469100952,0.0,0.0,0.0,-0.010046714916825294,0.1033104956150055,0.2612125873565674,0.0,0.0,0.0,0.0,0.2788337469100952,0.03546488285064697,0.0,0.0,0.0,0.03546488285064697,0.0,0.2788337469100952,-0.0,-0.0,-0.0,-0.01004671212285757,-0.10331052541732788,0.2612125873565674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.02009342610836029,-2.9802322387695312e-08,0.5224251747131348,0.0,0.0,0.0,2.3283064365386963e-08,6.931415441613353e-08,6.461050361394882e-09,17.75566291809082,17.75566291809082,30.806049346923828,30.806049346923828,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.5201059579849243,-1.5201059579849243,1.7989397048950195,1.7989397048950195,0.181100994348526,0.181100994348526,0.0,0.0,-0.14563611149787903,-0.14563611149787903,0.03546488285064697,0.03546488285064697,0.4297070801258087,0.4297070801258087,-0.2194480299949646,-0.2194480299949646,0.042791057378053665,0.042791057378053665,-25.893510818481445,-25.893510818481445,-19.491180419921875,-19.491180419921875,-9.295251846313477,-9.295251846313477,13.972416877746582,13.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.4846845269203186,0.48557862639427185,-2.9499423503875732,-2.6552109718322754,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-0.7375123500823975,-0.7375123500823975,-1.475024700164795,0.0,0.8108720183372498,-0.015213046222925186,0.0,0.0,0.0,-0.015213046222925186,0.0,0.8108720183372498,0.0,0.0,0.0,-0.1447092741727829,0.3152722418308258,0.7330808639526367,0.0,0.0,0.0,0.0,0.8108720183372498,-0.015213046222925186,0.0,0.0,0.0,-0.015213046222925186,0.0,0.8108720183372498,-0.0,-0.0,-0.0,-0.14470931887626648,-0.31527233123779297,0.7330808043479919,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.2894185781478882,-8.940696716308594e-08,1.4661617279052734,0.0,0.0,0.0,4.470348358154297e-08,4.1396614136601784e-08,-4.563480615615845e-08,16.456892013549805,16.456893920898438,27.602977752685547,27.602983474731445,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.121816635131836,-1.121816635131836,1.9326884746551514,1.9326884746551514,0.12973690032958984,0.12973690032958984,0.0,0.0,-0.14494994282722473,-0.14494994282722473,-0.015213046222925186,-0.015213046222925186,0.4297070801258087,0.4297070801258087,-0.20801694691181183,-0.20801694691181183,0.05794328451156616,0.05794328451156616,-21.19865608215332,-21.19865608215332,-16.784439086914062,-16.784439086914062,-6.580198287963867,-6.580198287963867,13.242377281188965,13.242377281188965,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.4969300329685211,0.4977763593196869,-3.592622756958008,-3.316208839416504,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-1.6300125122070312,-1.6300125122070312,-3.2600250244140625,0.0,1.3563529253005981,-0.05299808084964752,0.0,0.0,0.0,-0.05299808084964752,0.0,1.3563529253005981,0.0,0.0,0.0,-0.26772448420524597,0.5469141602516174,1.2131407260894775,0.0,0.0,0.0,0.0,1.3563529253005981,-0.05299808084964752,0.0,0.0,0.0,-0.05299808084964752,0.0,1.3563529253005981,-0.0,-0.0,-0.0,-0.2677244544029236,-0.5469145178794861,1.213140606880188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5354489088058472,-3.5762786865234375e-07,2.426281452178955,0.0,0.0,0.0,7.450580596923828e-08,2.328840906784535e-07,-7.171183824539185e-08,15.033063888549805,15.033062934875488,23.93473243713379,23.93473243713379,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.6930443048477173,-0.6930443048477173,2.0493972301483154,2.0493972301483154,0.09152902662754059,0.09152902662754059,0.0,0.0,-0.1445271074771881,-0.1445271074771881,-0.05299808084964752,-0.05299808084964752,0.4297070801258087,0.4297070801258087,-0.1954013705253601,-0.1954013705253601,0.07351291179656982,0.07351291179656982,-16.31438446044922,-16.31438446044922,-13.96536922454834,-13.96536922454834,-3.7545299530029297,-3.7545299530029297,12.48513412475586,12.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.50499427318573,0.5057854652404785,-4.2071003913879395,-3.9513635635375977,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-2.0038907527923584,-2.0038907527923584,-4.007781505584717,0.0,1.9122507572174072,-0.07551157474517822,0.0,0.0,0.0,-0.07551157474517822,0.0,1.9122507572174072,0.0,0.0,0.0,-0.3766723573207855,0.7911243438720703,1.7013657093048096,0.0,0.0,0.0,0.0,1.9122507572174072,-0.07551157474517822,0.0,0.0,0.0,-0.07551157474517822,0.0,1.9122507572174072,-0.0,-0.0,-0.0,-0.3766721785068512,-0.7911245226860046,1.7013657093048096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7533445358276367,-1.7881393432617188e-07,3.402731418609619,0.0,0.0,0.0,2.0116567611694336e-07,4.5054002839606255e-07,1.0058283805847168e-07,13.50017261505127,13.500165939331055,19.821813583374023,19.82180404663086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.23537728190422058,-0.23537728190422058,2.147627830505371,2.147627830505371,0.06888491660356522,0.06888491660356522,0.0,0.0,-0.14439649879932404,-0.14439649879932404,-0.07551157474517822,-0.07551157474517822,0.4297070801258087,0.4297070801258087,-0.1817094087600708,-0.1817094087600708,0.08936702460050583,0.08936702460050583,-11.283555030822754,-11.283555030822754,-11.058656692504883,-11.058656692504883,-0.8429872989654541,-0.8429872989654541,11.707039833068848,11.707039833068848,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5088075995445251,0.509537398815155,-4.788490295410156,-4.555619239807129,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-1.8295084238052368,-1.8295084238052368,-3.6590168476104736,0.0,2.476468086242676,-0.08065584301948547,0.0,0.0,0.0,-0.08065584301948547,0.0,2.476468086242676,0.0,0.0,0.0,-0.46964678168296814,1.0407260656356812,2.1990270614624023,0.0,0.0,0.0,0.0,2.476468086242676,-0.08065584301948547,0.0,0.0,0.0,-0.08065584301948547,0.0,2.476468086242676,-0.0,-0.0,-0.0,-0.46964675188064575,-1.0407265424728394,2.1990270614624023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.9392935037612915,-4.76837158203125e-07,4.398054122924805,0.0,0.0,0.0,1.341104507446289e-07,3.3451473768764117e-07,3.725290298461914e-08,11.885649681091309,11.885652542114258,15.339852333068848,15.339852333068848,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,0.2502727210521698,0.2502727210521698,2.2261953353881836,2.2261953353881836,0.06392262876033783,0.06392262876033783,0.0,0.0,-0.1445784866809845,-0.1445784866809845,-0.08065584301948547,-0.08065584301948547,0.4297070801258087,0.4297070801258087,-0.16706225275993347,-0.16706225275993347,0.10536636412143707,0.10536636412143707,-6.150976181030273,-6.150976181030273,-8.090156555175781,-8.090156555175781,2.1285336017608643,2.1285336017608643,10.914623260498047,10.914623260498047,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5083357691764832,0.5089982151985168,-5.332281589508057,-5.124284744262695,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.0914777517318726,-1.0914777517318726,-2.182955503463745,0.0,3.0476861000061035,-0.06660027801990509,0.0,0.0,0.0,-0.06660027801990509,0.0,3.0476861000061035,0.0,0.0,0.0,-0.5451821684837341,1.2885749340057373,2.708353281021118,0.0,0.0,0.0,0.0,3.0476861000061035,-0.06660027801990509,0.0,0.0,0.0,-0.06660027801990509,0.0,3.0476861000061035,-0.0,-0.0,-0.0,-0.5451820492744446,-1.2885749340057373,2.708353281021118,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0903642177581787,0.0,5.416706562042236,0.0,0.0,0.0,1.6391277313232422e-07,5.291033176035853e-07,-6.705522537231445e-08,10.234733581542969,10.234732627868652,10.664149284362793,10.664149284362793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634831666946411,0.7634831666946411,2.284202814102173,2.284202814102173,0.07848432660102844,0.07848432660102844,0.0,0.0,-0.14508458971977234,-0.14508458971977234,-0.06660027801990509,-0.06660027801990509,0.4297070801258087,0.4297070801258087,-0.15159249305725098,-0.15159249305725098,0.12136693298816681,0.12136693298816681,-0.9628555178642273,-0.9628555178642273,-5.086570739746094,-5.086570739746094,5.133305072784424,5.133305072784424,10.114533424377441,10.114533424377441,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5035804510116577,0.5041701197624207,-5.834347248077393,-5.653024673461914,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.21251113712787628,0.21251113712787628,0.42502227425575256,0.0,3.625108242034912,-0.03178677707910538,0.0,0.0,0.0,-0.03178677707910538,0.0,3.625108242034912,0.0,0.0,0.0,-0.6021790504455566,1.5275580883026123,3.232084035873413,0.0,0.0,0.0,0.0,3.625108242034912,-0.03178677707910538,0.0,0.0,0.0,-0.03178677707910538,0.0,3.625108242034912,-0.0,-0.0,-0.0,-0.6021789908409119,-1.5275588035583496,3.232083797454834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2043581008911133,-7.152557373046875e-07,6.464167594909668,0.0,0.0,0.0,2.086162567138672e-07,4.089179697075451e-07,-7.450580596923828e-08,8.632701873779297,8.632701873779297,10.597246170043945,10.597246170043945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040401935577393,1.3040401935577393,2.321068048477173,2.321068048477173,0.11413036286830902,0.11413036286830902,0.0,0.0,-0.1459171324968338,-0.1459171324968338,-0.03178677707910538,-0.03178677707910538,0.4297070801258087,0.4297070801258087,-0.13544242084026337,-0.13544242084026337,0.13722199201583862,0.13722199201583862,4.23384428024292,4.23384428024292,-2.075077533721924,-2.075077533721924,8.144140243530273,8.144140243530273,9.313483238220215,9.313483238220215,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.9484961032867432,1.9484963417053223,1.9484963417053223,0.49457818269729614,0.495090126991272,-6.290931701660156,-6.13787841796875,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.072425365447998,2.072425365447998,4.144850730895996,0.0,4.208128929138184,0.02502940595149994,0.0,0.0,0.0,0.02502940595149994,0.0,4.208128929138184,0.0,0.0,0.0,-0.6398578882217407,1.75051748752594,3.7729625701904297,0.0,0.0,0.0,0.0,4.208128929138184,0.02502940595149994,0.0,0.0,0.0,0.02502940595149994,0.0,4.208128929138184,-0.0,-0.0,-0.0,-0.6398575901985168,-1.7505184412002563,3.7729620933532715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.2797155380249023,-9.5367431640625e-07,7.545924663543701,0.0,0.0,0.0,4.6193599700927734e-07,4.879106541011424e-07,4.842877388000488e-08,7.314244270324707,7.314241886138916,11.300086975097656,11.300086975097656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715943098068237,1.8715943098068237,2.3365345001220703,2.3365345001220703,0.17209838330745697,0.17209838330745697,0.0,0.0,-0.14706897735595703,-0.14706897735595703,0.02502940595149994,0.02502940595149994,0.4297070801258087,0.4297070801258087,-0.11876189708709717,-0.11876189708709717,0.15278416872024536,0.15278416872024536,9.392047882080078,9.392047882080078,0.9170365929603577,0.9170365929603577,11.133755683898926,11.133755683898926,8.518192291259766,8.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779112339019775,2.9779109954833984,2.977912425994873,2.977912425994873,0.4814271330833435,0.48185721039772034,-6.694594860076904,-6.5710883140563965,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,4.391175270080566,4.391175270080566,8.782350540161133,0.0,4.758509159088135,0.09480392932891846,0.0,0.0,0.0,0.09480392932891846,0.0,4.758509159088135,0.0,0.0,0.0,-0.6615442633628845,1.9349216222763062,4.297770977020264,0.0,0.0,0.0,0.0,4.758509159088135,0.09480392932891846,0.0,0.0,0.0,0.09480392932891846,0.0,4.758509159088135,-0.0,-0.0,-0.0,-0.6615443229675293,-1.9349223375320435,4.2977705001831055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3230886459350586,-7.152557373046875e-07,8.595541000366211,0.0,0.0,0.0,5.364418029785156e-07,1.231614191965491e-06,1.30385160446167e-07,6.782863140106201,6.782866477966309,12.004722595214844,12.004722595214844,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,2.465297222137451,2.465297222137451,2.3306713104248047,2.3306713104248047,0.25322067737579346,0.25322067737579346,0.0,0.0,-0.14852333068847656,-0.14852333068847656,0.09480392932891846,0.09480392932891846,0.4297070801258087,0.4297070801258087,-0.10170593857765198,-0.10170593857765198,0.16790781915187836,0.16790781915187836,14.465227127075195,14.465227127075195,3.8627641201019287,3.8627641201019287,14.075166702270508,14.075166702270508,7.73533296585083,7.73533296585083,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823434352874756,3.9823415279388428,3.9823431968688965,3.9823431968688965,0.4645453095436096,0.464887410402298,-6.992660045623779,-6.898758411407471,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.062831878662109,6.062831878662109,12.125663757324219,0.0,4.8171234130859375,0.09031744301319122,0.0,0.0,0.0,0.09031744301319122,0.0,4.8171234130859375,0.0,0.0,0.0,-0.6801164746284485,1.8946917057037354,4.377261638641357,0.0,0.0,0.0,0.0,4.8171234130859375,0.09031744301319122,0.0,0.0,0.0,0.09031744301319122,0.0,4.8171234130859375,-0.0,-0.0,-0.0,-0.6801163554191589,-1.8946924209594727,4.377261161804199,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3602328300476074,-7.152557373046875e-07,8.754522323608398,0.0,0.0,0.0,4.172325134277344e-07,5.376601279749593e-07,4.3585896492004395e-07,7.057688236236572,7.057686805725098,12.705431938171387,12.705431938171387,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,3.083465099334717,3.083465099334717,2.3038558959960938,2.3038558959960938,0.35780519247055054,0.35780519247055054,0.0,0.0,-0.15025408565998077,-0.15025408565998077,0.09031744301319122,0.09031744301319122,0.4297070801258087,0.4297070801258087,-0.08443228900432587,-0.08443228900432587,0.18245142698287964,0.18245142698287964,19.40804100036621,19.40804100036621,6.735743999481201,6.735743999481201,16.942047119140625,16.942047119140625,6.971475601196289,6.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.4437781274318695,0.44402939081192017,-7.230091571807861,-7.1665358543396,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,7.776217460632324,7.776217460632324,15.552434921264648,0.0,4.8209991455078125,0.05973808839917183,0.0,0.0,0.0,0.05973808839917183,0.0,4.8209991455078125,0.0,0.0,0.0,-0.7168502807617188,1.8133186101913452,4.40949010848999,0.0,0.0,0.0,0.0,4.8209991455078125,0.05973808839917183,0.0,0.0,0.0,0.05973808839917183,0.0,4.8209991455078125,-0.0,-0.0,-0.0,-0.7168501615524292,-1.8133195638656616,4.409489631652832,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.433700442314148,-9.5367431640625e-07,8.818979263305664,0.0,0.0,0.0,2.8312206268310547e-07,8.410802365688141e-07,-9.685754776000977e-08,7.767317295074463,7.767319202423096,15.249290466308594,15.249290466308594,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.3946942090988159,0.3946942090988159,3.7233057022094727,3.7233057022094727,2.256747245788574,2.256747245788574,0.4854952096939087,0.4854952096939087,0.0,0.0,-0.15222573280334473,-0.15222573280334473,0.05973808839917183,0.05973808839917183,0.4297070801258087,0.4297070801258087,-0.06709907203912735,-0.06709907203912735,0.19627974927425385,0.19627974927425385,24.176908493041992,24.176908493041992,9.510600090026855,9.510600090026855,19.70907211303711,19.70907211303711,6.233027458190918,6.233027458190918,0.0,0.0,180.0
