step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.476724624633789,4.476723670959473,4.476724624633789,4.476724624633789,-0.4635510742664337,-0.4638350307941437,6.7517008781433105,6.6618332862854,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,2.1874170303344727,2.1874170303344727,4.374834060668945,0.0,-0.09794247150421143,0.012360278517007828,0.0,0.0,0.0,0.012360278517007828,0.0,-0.09794247150421143,0.0,0.0,0.0,0.026444435119628906,0.05326997488737106,-0.07879407703876495,0.0,0.0,0.0,0.0,-0.09794247150421143,0.012360278517007828,0.0,0.0,0.0,0.012360278517007828,0.0,-0.09794247150421143,-0.0,-0.0,-0.0,0.026444444432854652,-0.05326994135975838,-0.07879409193992615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.05288887768983841,3.3527612686157227e-08,-0.1575881689786911,0.0,0.0,0.0,-9.778887033462524e-09,-1.8013938785088612e-08,1.280568540096283e-09,18.020185470581055,18.020187377929688,30.917654037475586,30.917661666870117,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.7991561889648438,2.7991561889648438,-2.8970987796783447,-2.8970987796783447,0.11937209963798523,0.11937209963798523,0.0,0.0,-0.1070118173956871,-0.1070118173956871,0.012360278517007828,0.012360278517007828,0.5442956686019897,0.5442956686019897,-0.05932524427771568,-0.05932524427771568,-0.011172452010214329,-0.011172452010214329,-25.998369216918945,-25.998369216918945,-18.769285202026367,-18.769285202026367,-9.051607131958008,-9.051607131958008,13.404495239257812,13.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.6128830909729,5.612881660461426,5.6128830909729,5.6128830909729,-0.4396308958530426,-0.43981221318244934,7.094886302947998,7.041380405426025,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,4.032334327697754,4.032334327697754,8.064668655395508,0.0,-0.6286143064498901,0.0007665939629077911,0.0,0.0,0.0,0.0007665939629077911,0.0,-0.6286143064498901,0.0,0.0,0.0,0.09358368813991547,0.33072516322135925,-0.5263264179229736,0.0,0.0,0.0,0.0,-0.6286143064498901,0.0007665939629077911,0.0,0.0,0.0,0.0007665939629077911,0.0,-0.6286143064498901,-0.0,-0.0,-0.0,0.09358372539281845,-0.3307250440120697,-0.5263265371322632,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.18716740608215332,1.1920928955078125e-07,-1.0526529550552368,0.0,0.0,0.0,-7.264316082000732e-08,-8.1741930557655e-08,2.7939677238464355e-09,19.822269439697266,19.82227325439453,34.97719955444336,34.97719955444336,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.1989874839782715,2.1989874839782715,-2.827601432800293,-2.827601432800293,0.10869652032852173,0.10869652032852173,0.0,0.0,-0.10792991518974304,-0.10792991518974304,0.0007665939629077911,0.0007665939629077911,0.5442956686019897,0.5442956686019897,-0.08383486419916153,-0.08383486419916153,-0.030238907784223557,-0.030238907784223557,-32.64274978637695,-32.64274978637695,-22.64033317565918,-22.64033317565918,-12.91049575805664,-12.91049575805664,14.268529891967773,14.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693536281585693,6.693534851074219,6.693536281585693,6.693536281585693,-0.41137123107910156,-0.4114481210708618,7.366639137268066,7.349995136260986,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,6.284976959228516,6.284976959228516,12.569953918457031,0.0,-1.1369261741638184,0.016357341781258583,0.0,0.0,0.0,0.016357341781258583,0.0,-1.1369261741638184,0.0,0.0,0.0,0.18661071360111237,0.5731538534164429,-0.964126467704773,0.0,0.0,0.0,0.0,-1.1369261741638184,0.016357341781258583,0.0,0.0,0.0,0.016357341781258583,0.0,-1.1369261741638184,-0.0,-0.0,-0.0,0.18661071360111237,-0.5731536746025085,-0.9641265869140625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.37322142720222473,1.7881393432617188e-07,-1.9282530546188354,0.0,0.0,0.0,-5.21540641784668e-08,-1.0844535580645243e-07,-4.563480615615845e-08,21.401756286621094,21.401756286621094,38.29905319213867,38.29905319213867,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.0,0.0,1.592667579650879,1.592667579650879,-2.7295937538146973,-2.7295937538146973,0.12548190355300903,0.12548190355300903,0.0,0.0,-0.1091245710849762,-0.1091245710849762,0.016357341781258583,0.016357341781258583,0.5442956686019897,0.5442956686019897,-0.10816366970539093,-0.10816366970539093,-0.04792863875627518,-0.04792863875627518,-38.942298889160156,-38.942298889160156,-26.31639289855957,-26.31639289855957,-16.57172393798828,-16.57172393798828,15.090353965759277,15.090353965759277,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995414733887,7.707998275756836,7.707998275756836,7.707998275756836,-0.37904831767082214,-0.37901991605758667,7.564790725708008,7.5851545333862305,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,8.85459041595459,8.85459041595459,17.70918083190918,0.0,-1.6227490901947021,0.0574335977435112,0.0,0.0,0.0,0.0574335977435112,0.0,-1.6227490901947021,0.0,0.0,0.0,0.30407580733299255,0.7756243348121643,-1.3937567472457886,0.0,0.0,0.0,0.0,-1.6227490901947021,0.0574335977435112,0.0,0.0,0.0,0.0574335977435112,0.0,-1.6227490901947021,-0.0,-0.0,-0.0,0.30407586693763733,-0.7756240367889404,-1.3937569856643677,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6081516742706299,2.980232238769531e-07,-2.7875137329101562,0.0,0.0,0.0,-7.450580596923828e-08,-1.6350448106550175e-07,-1.3224780559539795e-07,22.762462615966797,22.76246452331543,40.978912353515625,40.97891616821289,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.0,0.0,0.9822575449943542,0.9822575449943542,-2.605006694793701,-2.605006694793701,0.16797161102294922,0.16797161102294922,0.0,0.0,-0.11053802073001862,-0.11053802073001862,0.0574335977435112,0.0574335977435112,0.5442956686019897,0.5442956686019897,-0.13205894827842712,-0.13205894827842712,-0.06405456364154816,-0.06405456364154816,-44.834590911865234,-44.834590911865234,-29.760892868041992,-29.760892868041992,-19.998868942260742,-19.998868942260742,15.86184024810791,15.86184024810791,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.646236419677734,8.64623737335205,8.64623737335205,-0.34299996495246887,-0.3428663909435272,7.684458255767822,7.741561412811279,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,11.477001190185547,11.477001190185547,22.954002380371094,0.0,-2.0545129776000977,0.10438179969787598,0.0,0.0,0.0,0.10438179969787598,0.0,-2.0545129776000977,0.0,0.0,0.0,0.4217981994152069,0.9198977947235107,-1.7910314798355103,0.0,0.0,0.0,0.0,-2.0545129776000977,0.10438179969787598,0.0,0.0,0.0,0.10438179969787598,0.0,-2.0545129776000977,-0.0,-0.0,-0.0,0.42179834842681885,-0.9198973178863525,-1.7910317182540894,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.8435965776443481,4.76837158203125e-07,-3.5820631980895996,0.0,0.0,0.0,-9.685754776000977e-08,-6.107396757215611e-07,-1.1175870895385742e-07,23.91668701171875,23.91668701171875,43.118064880371094,43.118064880371094,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,0.37183281779289246,0.37183281779289246,-2.4559967517852783,-2.4559967517852783,0.23349419236183167,0.23349419236183167,0.0,0.0,-0.11210370063781738,-0.11210370063781738,0.10438179969787598,0.10438179969787598,0.5442956686019897,0.5442956686019897,-0.1552801877260208,-0.1552801877260208,-0.07845299690961838,-0.07845299690961838,-50.26318359375,-50.26318359375,-32.940696716308594,-32.940696716308594,-23.158964157104492,-23.158964157104492,16.575359344482422,16.575359344482422,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498974800109863,9.498974800109863,9.498974800109863,-0.3035790026187897,-0.30334141850471497,7.725040912628174,7.81825590133667,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,14.03886890411377,14.03886890411377,28.07773780822754,0.0,-2.433475971221924,0.15105414390563965,0.0,0.0,0.0,0.15105414390563965,0.0,-2.433475971221924,0.0,0.0,0.0,0.5334888696670532,1.0064936876296997,-2.155686140060425,0.0,0.0,0.0,0.0,-2.433475971221924,0.15105414390563965,0.0,0.0,0.0,0.15105414390563965,0.0,-2.433475971221924,-0.0,-0.0,-0.0,0.5334889888763428,-1.0064934492111206,-2.155686378479004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.066977858543396,2.384185791015625e-07,-4.311372756958008,0.0,0.0,0.0,7.450580596923828e-09,-4.815095735466457e-07,-1.0058283805847168e-07,24.880840301513672,24.880844116210938,44.809844970703125,44.809844970703125,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-0.23256540298461914,-0.23256540298461914,-2.284842014312744,-2.284842014312744,0.31833523511886597,0.31833523511886597,0.0,0.0,-0.11374808847904205,-0.11374808847904205,0.15105414390563965,0.15105414390563965,0.5442956686019897,0.5442956686019897,-0.17760184407234192,-0.17760184407234192,-0.09098564833402634,-0.09098564833402634,-55.178009033203125,-55.178009033203125,-35.82632827758789,-35.82632827758789,-26.02272605895996,-26.02272605895996,17.22385597229004,17.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257774353027344,10.257773399353027,10.257777214050293,10.257777214050293,-0.26117417216300964,-0.26083481311798096,7.686318397521973,7.814670562744141,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,16.428707122802734,16.428707122802734,32.85741424560547,0.0,-2.7576889991760254,0.19014284014701843,0.0,0.0,0.0,0.19014284014701843,0.0,-2.7576889991760254,0.0,0.0,0.0,0.6310282349586487,1.0362228155136108,-2.4837570190429688,0.0,0.0,0.0,0.0,-2.7576889991760254,0.19014284014701843,0.0,0.0,0.0,0.19014284014701843,0.0,-2.7576889991760254,-0.0,-0.0,-0.0,0.6310282945632935,-1.036221981048584,-2.483757257461548,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.262056589126587,8.344650268554688e-07,-4.9675140380859375,0.0,0.0,0.0,-2.086162567138672e-07,-7.044091034913436e-07,-6.705522537231445e-08,25.672685623168945,25.672685623168945,46.134490966796875,46.13448715209961,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.04469626769423485,0.04469626769423485,-0.8232038617134094,-0.8232038617134094,-2.093848705291748,-2.093848705291748,0.4177311360836029,0.4177311360836029,0.0,0.0,-0.11539354175329208,-0.11539354175329208,0.19014284014701843,0.19014284014701843,0.5442956686019897,0.5442956686019897,-0.19881513714790344,-0.19881513714790344,-0.10154053568840027,-0.10154053568840027,-59.53554153442383,-59.53554153442383,-38.392093658447266,-38.392093658447266,-28.56468391418457,-28.56468391418457,17.800918579101562,17.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915139198303223,10.915139198303223,10.915143013000488,10.915143013000488,-0.21620424091815948,-0.2157662808895111,7.5687713623046875,7.730929851531982,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,18.550067901611328,18.550067901611328,37.100135803222656,0.0,-3.0250210762023926,0.21638846397399902,0.0,0.0,0.0,0.21638846397399902,0.0,-3.0250210762023926,0.0,0.0,0.0,0.7081313729286194,1.0118504762649536,-2.7698891162872314,0.0,0.0,0.0,0.0,-3.0250210762023926,0.21638846397399902,0.0,0.0,0.0,0.21638846397399902,0.0,-3.0250210762023926,-0.0,-0.0,-0.0,0.7081313133239746,-1.0118497610092163,-2.7698893547058105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.4162626266479492,7.152557373046875e-07,-5.539778709411621,0.0,0.0,0.0,-1.4901161193847656e-07,-6.20985190380452e-07,-2.9802322387695312e-08,26.309595108032227,26.30959701538086,47.15814971923828,47.15814971923828,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.07163921743631363,0.07163921743631363,-1.3910977840423584,-1.3910977840423584,-1.8852763175964355,-1.8852763175964355,0.5260046720504761,0.5260046720504761,0.0,0.0,-0.11696145683526993,-0.11696145683526993,0.21638846397399902,0.21638846397399902,0.5442956686019897,0.5442956686019897,-0.21872927248477936,-0.21872927248477936,-0.11003227531909943,-0.11003227531909943,-63.298828125,-63.298828125,-40.61613464355469,-40.61613464355469,-30.763202667236328,-30.763202667236328,18.30083656311035,18.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464569091796875,11.464570999145508,11.464570045471191,-0.16909511387348175,-0.16856291890144348,7.376560688018799,7.570926189422607,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,20.480222702026367,20.480222702026367,40.960445404052734,0.0,-3.260650157928467,0.24544793367385864,0.0,0.0,0.0,0.24544793367385864,0.0,-3.260650157928467,0.0,0.0,0.0,0.7835623621940613,0.9461442828178406,-3.030333995819092,0.0,0.0,0.0,0.0,-3.260650157928467,0.24544793367385864,0.0,0.0,0.0,0.24544793367385864,0.0,-3.260650157928467,-0.0,-0.0,-0.0,0.7835624814033508,-0.9461435675621033,-3.030334234237671,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.567124843597412,7.152557373046875e-07,-6.060667991638184,0.0,0.0,0.0,-3.129243850708008e-07,-4.0794793676468544e-07,-9.313225746154785e-08,26.807558059692383,26.807558059692383,47.9337043762207,47.9337043762207,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.0920536071062088,0.0920536071062088,-1.92653226852417,-1.92653226852417,-1.6612800359725952,-1.6612800359725952,0.6368281841278076,0.6368281841278076,0.0,0.0,-0.1183757334947586,-0.1183757334947586,0.24544793367385864,0.24544793367385864,0.5442956686019897,0.5442956686019897,-0.23717132210731506,-0.23717132210731506,-0.11640088260173798,-0.11640088260173798,-66.43724060058594,-66.43724060058594,-42.480247497558594,-42.480247497558594,-32.60034942626953,-32.60034942626953,18.718669891357422,18.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.90062427520752,11.900627136230469,11.900626182556152,11.900626182556152,-0.12032997608184814,-0.11970869451761246,7.108818054199219,7.333416938781738,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,21.992721557617188,21.992721557617188,43.985443115234375,0.0,-3.4368343353271484,0.2615497410297394,0.0,0.0,0.0,0.2615497410297394,0.0,-3.4368343353271484,0.0,0.0,0.0,0.8364529609680176,0.8359178304672241,-3.2375648021698,0.0,0.0,0.0,0.0,-3.4368343353271484,0.2615497410297394,0.0,0.0,0.0,0.2615497410297394,0.0,-3.4368343353271484,-0.0,-0.0,-0.0,0.8364529013633728,-0.8359172940254211,-3.237565040588379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,1.6729059219360352,5.364418029785156e-07,-6.475130081176758,0.0,0.0,0.0,-3.2782554626464844e-07,-4.3580428155109985e-07,-1.7508864402770996e-07,27.180553436279297,27.180553436279297,48.50212478637695,48.50212478637695,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-2.419642925262451,-2.419642925262451,-1.423885464668274,-1.423885464668274,0.7435916662216187,0.7435916662216187,0.0,0.0,-0.119566909968853,-0.119566909968853,0.2615497410297394,0.2615497410297394,0.5442956686019897,0.5442956686019897,-0.25398603081703186,-0.25398603081703186,-0.12061051279306412,-0.12061051279306412,-68.92626190185547,-68.92626190185547,-43.96980285644531,-43.96980285644531,-34.061744689941406,-34.061744689941406,19.050283432006836,19.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218998908996582,12.218995094299316,12.218997955322266,12.218997955322266,-0.07037294656038284,-0.0696687400341034,6.771089553833008,7.023708343505859,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,23.178180694580078,23.178180694580078,46.356361389160156,0.0,-3.5786759853363037,0.2864253520965576,0.0,0.0,0.0,0.2864253520965576,0.0,-3.5786759853363037,0.0,0.0,0.0,0.8916773796081543,0.6948201060295105,-3.407505989074707,0.0,0.0,0.0,0.0,-3.5786759853363037,0.2864253520965576,0.0,0.0,0.0,0.2864253520965576,0.0,-3.5786759853363037,-0.0,-0.0,-0.0,0.8916774988174438,-0.6948190927505493,-3.407506227493286,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.7833548784255981,1.0132789611816406e-06,-6.815011978149414,0.0,0.0,0.0,-3.8743019104003906e-07,-5.632784905174049e-07,-7.450580596923828e-09,27.440309524536133,27.440303802490234,48.89393615722656,48.89393615722656,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.12566909193992615,0.12566909193992615,-2.860971450805664,-2.860971450805664,-1.174983024597168,-1.174983024597168,0.8398269414901733,0.8398269414901733,0.0,0.0,-0.1204756498336792,-0.1204756498336792,0.2864253520965576,0.2864253520965576,0.5442956686019897,0.5442956686019897,-0.26903489232063293,-0.26903489232063293,-0.12264728546142578,-0.12264728546142578,-70.74706268310547,-70.74706268310547,-45.07349395751953,-45.07349395751953,-35.13636779785156,-35.13636779785156,19.292402267456055,19.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416534423828125,12.41653823852539,12.41653823852539,-0.019739434123039246,-0.018959131091833115,6.363292694091797,6.641368865966797,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,23.79911231994629,23.79911231994629,47.59822463989258,0.0,-3.65328311920166,0.30019479990005493,0.0,0.0,0.0,0.30019479990005493,0.0,-3.65328311920166,0.0,0.0,0.0,0.923449695110321,0.5243650674819946,-3.5084009170532227,0.0,0.0,0.0,0.0,-3.65328311920166,0.30019479990005493,0.0,0.0,0.0,0.30019479990005493,0.0,-3.65328311920166,-0.0,-0.0,-0.0,0.923449695110321,-0.5243642330169678,-3.5084009170532227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.846899390220642,8.344650268554688e-07,-7.016801834106445,0.0,0.0,0.0,-3.129243850708008e-07,-3.1367548558591807e-07,-6.705522537231445e-08,27.596141815185547,27.596141815185547,49.1303596496582,49.1303596496582,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.241987943649292,-3.241987943649292,-0.9163509607315063,-0.9163509607315063,0.9196474552154541,0.9196474552154541,0.0,0.0,-0.12105628103017807,-0.12105628103017807,0.30019479990005493,0.30019479990005493,0.5442956686019897,0.5442956686019897,-0.2821950912475586,-0.2821950912475586,-0.12251705676317215,-0.12251705676317215,-71.88632202148438,-71.88632202148438,-45.7832145690918,-45.7832145690918,-35.816402435302734,-35.816402435302734,19.442628860473633,19.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491289138793945,12.491290092468262,12.491292953491211,12.491292953491211,0.031088126823306084,0.03193683922290802,5.892383575439453,6.1931633949279785,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,23.976146697998047,23.976146697998047,47.952293395996094,0.0,-3.687006950378418,0.3280104398727417,0.0,0.0,0.0,0.3280104398727417,0.0,-3.687006950378418,0.0,0.0,0.0,0.9605542421340942,0.3390788733959198,-3.558647632598877,0.0,0.0,0.0,0.0,-3.687006950378418,0.3280104398727417,0.0,0.0,0.0,0.3280104398727417,0.0,-3.687006950378418,-0.0,-0.0,-0.0,0.9605542421340942,-0.33907806873321533,-3.558647632598877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9211084842681885,8.046627044677734e-07,-7.117295265197754,0.0,0.0,0.0,-2.086162567138672e-07,-1.1220386113564018e-06,-8.195638656616211e-08,27.655010223388672,27.655010223388672,49.22419357299805,49.22419357299805,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.555525302886963,-3.555525302886963,-0.6496983170509338,-0.6496983170509338,0.9781526923179626,0.9781526923179626,0.0,0.0,-0.12127938866615295,-0.12127938866615295,0.3280104398727417,0.3280104398727417,0.5442956686019897,0.5442956686019897,-0.29335832595825195,-0.29335832595825195,-0.12024297565221786,-0.12024297565221786,-72.33577728271484,-72.33577728271484,-46.09382247924805,-46.09382247924805,-36.09698486328125,-36.09698486328125,19.499479293823242,19.499479293823242,0.0,0.0,180.0
