step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.1616776914569725,-12.505870308742256,-102.12447073034899,0.1616776914569725,-12.505870308742256,-102.12447073034899,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11349831521511078,0.11289682984352112,-8.636598587036133,-8.89910888671875,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,74.78703308105469,74.78703308105469,149.57406616210938,0.0,15.707332611083984,3.3361434936523438,0.0,0.0,0.0,3.3361434936523438,0.0,15.707332611083984,0.0,0.0,0.0,-0.8314359188079834,1.1778968572616577,15.992855072021484,0.0,0.0,0.0,0.0,15.707332611083984,3.3361434936523438,0.0,0.0,0.0,3.3361434936523438,0.0,15.707332611083984,-0.0,-0.0,-0.0,-0.831437349319458,-1.1779000759124756,15.992854118347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-1.6628732681274414,-3.2186508178710938e-06,31.98571014404297,0.0,0.0,0.0,1.9669532775878906e-06,3.9121086956583895e-06,-1.2293457984924316e-07,13.661116600036621,13.661115646362305,31.149524688720703,31.149507522583008,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.0,0.0,14.213567733764648,14.213567733764648,1.4937646389007568,1.4937646389007568,3.562439441680908,3.562439441680908,0.0,0.0,-0.22629576921463013,-0.22629576921463013,3.3361434936523438,3.3361434936523438,0.4297071099281311,0.4297071099281311,0.015663066878914833,0.015663066878914833,0.31222599744796753,0.31222599744796753,51.860233306884766,51.860233306884766,23.642112731933594,23.642112731933594,38.71977233886719,38.71977233886719,5.489435195922852,5.489435195922852,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06066732481122017,0.05997883901000023,-8.326828002929688,-8.62004280090332,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,79.37704467773438,79.37704467773438,158.75408935546875,0.0,16.19685935974121,3.5974066257476807,0.0,0.0,0.0,3.5974066257476807,0.0,16.19685935974121,0.0,0.0,0.0,-0.7161927223205566,0.35892847180366516,16.572200775146484,0.0,0.0,0.0,0.0,16.19685935974121,3.5974066257476807,0.0,0.0,0.0,3.5974066257476807,0.0,16.19685935974121,-0.0,-0.0,-0.0,-0.716192901134491,-0.3589317500591278,16.572200775146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4323856830596924,-3.2782554626464844e-06,33.14440155029297,0.0,0.0,0.0,1.4901161193847656e-06,2.759084054559935e-06,1.4901161193847656e-08,13.907584190368652,13.907584190368652,31.887548446655273,31.887548446655273,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.0,0.0,14.948918342590332,14.948918342590332,1.2479417324066162,1.2479417324066162,3.8258626461029053,3.8258626461029053,0.0,0.0,-0.22845587134361267,-0.22845587134361267,3.5974066257476807,3.5974066257476807,0.4297071099281311,0.4297071099281311,0.0278326328843832,0.0278326328843832,0.3130214810371399,0.3130214810371399,53.3143424987793,53.3143424987793,24.51514434814453,24.51514434814453,39.5673942565918,39.5673942565918,5.218523979187012,5.218523979187012,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981635704,-13.077416146760639,-34.54474731740241,0.054689291981635704,-13.077416146760639,-34.54474731740241,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.007137480657547712,0.0063698128797113895,-7.931310653686523,-8.25210952758789,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,82.54875183105469,82.54875183105469,165.09750366210938,0.0,16.562768936157227,3.8074746131896973,0.0,0.0,0.0,3.8074746131896973,0.0,16.562768936157227,0.0,0.0,0.0,-0.6068313121795654,-0.5287241339683533,16.97570037841797,0.0,0.0,0.0,0.0,16.562768936157227,3.8074746131896973,0.0,0.0,0.0,3.8074746131896973,0.0,16.562768936157227,-0.0,-0.0,-0.0,-0.6068323254585266,0.5287207365036011,16.97570037841797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2136635780334473,-3.3974647521972656e-06,33.95140075683594,0.0,0.0,0.0,1.0132789611816406e-06,3.957013177569024e-06,3.725290298461914e-08,14.118891716003418,14.118891716003418,32.340702056884766,32.340694427490234,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.0,0.0,15.571757316589355,15.571757316589355,0.9910125732421875,0.9910125732421875,4.037264347076416,4.037264347076416,0.0,0.0,-0.2297895848751068,-0.2297895848751068,3.8074746131896973,3.8074746131896973,0.4297071099281311,0.4297071099281311,0.03853820636868477,0.03853820636868477,0.3120967745780945,0.3120967745780945,54.201786041259766,54.201786041259766,25.06037712097168,25.06037712097168,40.086647033691406,40.086647033691406,5.054781436920166,5.054781436920166,0.0,0.0,180.0
450,1.875,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.046324778348207474,-0.04716438055038452,-7.425521373748779,-7.769943714141846,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.28746795654297,83.28746795654297,166.57493591308594,0.0,16.535076141357422,4.13664436340332,0.0,0.0,0.0,4.13664436340332,0.0,16.535076141357422,0.0,0.0,0.0,-0.2678511440753937,-1.4304319620132446,16.982423782348633,0.0,0.0,0.0,0.0,16.535076141357422,4.13664436340332,0.0,0.0,0.0,4.13664436340332,0.0,16.535076141357422,-0.0,-0.0,-0.0,-0.26785117387771606,1.430428385734558,16.982423782348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5357023477554321,-3.5762786865234375e-06,33.964847564697266,0.0,0.0,0.0,2.0265579223632812e-06,2.5305785129603464e-06,-5.494803190231323e-08,14.288747787475586,14.288747787475586,32.52695083618164,32.52695083618164,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.0,0.0,16.535076141357422,16.535076141357422,2.352233364414768e-14,2.352233364414768e-14,4.366885185241699,4.366885185241699,0.0,0.0,-0.2302405685186386,-0.2302405685186386,4.13664436340332,4.13664436340332,0.4297071099281311,0.4297071099281311,0.05644744634628296,0.05644744634628296,0.31824684143066406,0.31824684143066406,54.51591873168945,54.51591873168945,25.275163650512695,25.275163650512695,40.27516555786133,40.27516555786133,5.000000953674316,5.000000953674316,0.0,0.0,180.0
451,1.8791666666666667,-0.054689291981633796,-13.077416146760644,34.5447473174012,-0.054689291981633796,-13.077416146760644,34.5447473174012,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09965357184410095,-0.1005530059337616,-6.8983473777771,-7.263794898986816,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,84.12744140625,84.12744140625,168.2548828125,0.0,16.88243865966797,4.042702674865723,0.0,0.0,0.0,4.042702674865723,0.0,16.88243865966797,0.0,0.0,0.0,-0.4209873080253601,-2.3776674270629883,17.190977096557617,0.0,0.0,0.0,0.0,16.88243865966797,4.042702674865723,0.0,0.0,0.0,4.042702674865723,0.0,16.88243865966797,-0.0,-0.0,-0.0,-0.42098861932754517,2.37766432762146,17.190977096557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8419759273529053,-3.0994415283203125e-06,34.381954193115234,0.0,0.0,0.0,1.9073486328125e-06,5.404568582889624e-06,8.195638656616211e-08,14.389252662658691,14.389249801635742,32.45329666137695,32.45329666137695,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.0,0.0,16.432239532470703,16.432239532470703,0.45019781589508057,0.45019781589508057,4.272492408752441,4.272492408752441,0.0,0.0,-0.2297895848751068,-0.2297895848751068,4.042702674865723,4.042702674865723,0.4297071099281311,0.4297071099281311,0.05518870800733566,0.05518870800733566,0.30522894859313965,0.30522894859313965,54.25432586669922,54.25432586669922,25.1535587310791,25.1535587310791,40.127288818359375,40.127288818359375,5.054781436920166,5.054781436920166,0.0,0.0,180.0
452,1.8833333333333333,-0.10877939663584953,-12.862103174726675,68.71101515424162,-0.10877939663584953,-12.862103174726675,68.71101515424162,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.1517391949892044,-0.15268976986408234,-6.271322250366211,-6.653321266174316,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,82.4444580078125,82.4444580078125,164.888916015625,0.0,16.824462890625,4.059082984924316,0.0,0.0,0.0,4.059082984924316,0.0,16.824462890625,0.0,0.0,0.0,-0.35085034370422363,-3.266563892364502,16.992504119873047,0.0,0.0,0.0,0.0,16.824462890625,4.059082984924316,0.0,0.0,0.0,4.059082984924316,0.0,16.824462890625,-0.0,-0.0,-0.0,-0.3508499264717102,3.2665603160858154,16.992504119873047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.7017002701759338,-3.5762786865234375e-06,33.985008239746094,0.0,0.0,0.0,2.682209014892578e-06,2.806200654958957e-06,-1.695007085800171e-07,14.408466339111328,14.408466339111328,32.11578369140625,32.11578369140625,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.0,0.0,16.654922485351562,16.654922485351562,0.16953998804092407,0.16953998804092407,4.287538528442383,4.287538528442383,0.0,0.0,-0.22845587134361267,-0.22845587134361267,4.059082984924316,4.059082984924316,0.4297071099281311,0.4297071099281311,0.060974329710006714,0.060974329710006714,0.29938429594039917,0.29938429594039917,53.418846130371094,53.418846130371094,24.700714111328125,24.700714111328125,39.64846420288086,39.64846420288086,5.218523979187012,5.218523979187012,0.0,0.0,180.0
453,1.8875,-0.16167769145697067,-12.50587030874227,102.12447073034784,-0.16167769145697067,-12.50587030874227,102.12447073034784,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.20218567550182343,-0.2031768262386322,-5.579335689544678,-5.973773956298828,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,79.17135620117188,79.17135620117188,158.34271240234375,0.0,16.620105743408203,4.007172584533691,0.0,0.0,0.0,4.007172584533691,0.0,16.620105743408203,0.0,0.0,0.0,-0.2990450859069824,-4.084420204162598,16.59859848022461,0.0,0.0,0.0,0.0,16.620105743408203,4.007172584533691,0.0,0.0,0.0,4.007172584533691,0.0,16.620105743408203,-0.0,-0.0,-0.0,-0.29904475808143616,4.084415912628174,16.59859848022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.5980898141860962,-4.291534423828125e-06,33.19719696044922,0.0,0.0,0.0,2.682209014892578e-06,2.49120830631e-06,-5.774199962615967e-08,14.338395118713379,14.338393211364746,31.499675750732422,31.499675750732422,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.0,0.0,16.735645294189453,16.735645294189453,-0.11554210633039474,-0.11554210633039474,4.233468532562256,4.233468532562256,0.0,0.0,-0.22629576921463013,-0.22629576921463013,4.007172584533691,4.007172584533691,0.4297071099281311,0.4297071099281311,0.06497689336538315,0.06497689336538315,0.2920128107070923,0.2920128107070923,52.01555252075195,52.01555252075195,23.918472290039062,23.918472290039062,38.84081268310547,38.84081268310547,5.489435195922852,5.489435195922852,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165725723,-12.012620510633678,134.41902923421296,-0.21280461165725723,-12.012620510633678,134.41902923421296,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.25044170022010803,-0.2514623999595642,-4.830184459686279,-5.232816696166992,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,74.44046020507812,74.44046020507812,148.88092041015625,0.0,16.273693084716797,3.8901705741882324,0.0,0.0,0.0,3.8901705741882324,0.0,16.273693084716797,0.0,0.0,0.0,-0.2669200003147125,-4.800209045410156,16.026643753051758,0.0,0.0,0.0,0.0,16.273693084716797,3.8901705741882324,0.0,0.0,0.0,3.8901705741882324,0.0,16.273693084716797,-0.0,-0.0,-0.0,-0.26691994071006775,4.800204277038574,16.026643753051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5338399410247803,-4.76837158203125e-06,32.053287506103516,0.0,0.0,0.0,1.9073486328125e-06,1.4328936686069937e-06,-1.0803341865539551e-07,14.173510551452637,14.173507690429688,30.57971954345703,30.57971954345703,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.0,0.0,16.676586151123047,16.676586151123047,-0.4028933048248291,-0.4028933048248291,4.113569736480713,4.113569736480713,0.0,0.0,-0.2233993411064148,-0.2233993411064148,3.8901705741882324,3.8901705741882324,0.4297071099281311,0.4297071099281311,0.0671420618891716,0.0671420618891716,0.28318482637405396,0.28318482637405396,50.055076599121094,50.055076599121094,22.812728881835938,22.812728881835938,37.710514068603516,37.710514068603516,5.864545822143555,5.864545822143555,0.0,0.0,180.0
455,1.8958333333333333,-0.2615999999999989,-11.38775792840813,165.24086472479775,-0.2615999999999989,-11.38775792840813,165.24086472479775,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2959815561771393,-0.29702028632164,-4.032560348510742,-4.439056873321533,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,68.44953918457031,68.44953918457031,136.89907836914062,0.0,15.793609619140625,3.7140469551086426,0.0,0.0,0.0,3.7140469551086426,0.0,15.793609619140625,0.0,0.0,0.0,-0.25485506653785706,-5.389137268066406,15.301127433776855,0.0,0.0,0.0,0.0,15.793609619140625,3.7140469551086426,0.0,0.0,0.0,3.7140469551086426,0.0,15.793609619140625,-0.0,-0.0,-0.0,-0.2548556923866272,5.389133453369141,15.301129341125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.5097107887268066,-3.814697265625e-06,30.602256774902344,0.0,0.0,0.0,2.5033950805664062e-06,3.891268534061965e-06,-2.3748725652694702e-07,13.911382675170898,13.91137981414795,29.32084846496582,29.32084846496582,0.568518877029419,0.568518877029419,0.43148115277290344,0.43148115277290344,0.0,0.0,0.0,0.0,16.483600616455078,16.483600616455078,-0.6899906992912292,-0.6899906992912292,3.933931827545166,3.933931827545166,0.0,0.0,-0.21988481283187866,-0.21988481283187866,3.7140469551086426,3.7140469551086426,0.4297071099281311,0.4297071099281311,0.06742771714925766,0.06742771714925766,0.27297860383987427,0.27297860383987427,47.552894592285156,47.552894592285156,21.392183303833008,21.392183303833008,36.26652908325195,36.26652908325195,6.339746475219727,6.339746475219727,0.0,0.0,180.0
456,1.9,-0.3075292439994211,-10.63812868727739,194.25228672258365,-0.3075292439994211,-10.63812868727739,194.25228672258365,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3383108377456665,-0.33935609459877014,-3.1959238052368164,-3.6019346714019775,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,61.45270919799805,61.45270919799805,122.9054183959961,0.0,15.191980361938477,3.4871273040771484,0.0,0.0,0.0,3.4871273040771484,0.0,15.191980361938477,0.0,0.0,0.0,-0.26217663288116455,-5.834026336669922,14.451704025268555,0.0,0.0,0.0,0.0,15.191980361938477,3.4871273040771484,0.0,0.0,0.0,3.4871273040771484,0.0,15.191980361938477,-0.0,-0.0,-0.0,-0.26217812299728394,5.834024429321289,14.451704025268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.5243547558784485,-1.9073486328125e-06,28.90340805053711,0.0,0.0,0.0,1.2516975402832031e-06,2.384445906500332e-06,1.862645149230957e-08,13.5545654296875,13.554566383361816,27.680097579956055,27.680097579956055,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.0,0.0,16.165889739990234,16.165889739990234,-0.9739083051681519,-0.9739083051681519,3.703019380569458,3.703019380569458,0.0,0.0,-0.2158917784690857,-0.2158917784690857,3.4871273040771484,3.4871273040771484,0.4297071099281311,0.4297071099281311,0.06580623984336853,0.06580623984336853,0.26148155331611633,0.26148155331611633,44.52973937988281,44.52973937988281,19.66854476928711,19.66854476928711,34.52082824707031,34.52082824707031,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469541,-9.771945882077294,221.1354400171326,-0.3500891332469541,-9.771945882077294,221.1354400171326,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.376971572637558,-0.378011554479599,-2.33036470413208,-2.7315752506256104,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,53.74689483642578,53.74689483642578,107.49378967285156,0.0,14.484148025512695,3.2195329666137695,0.0,0.0,0.0,3.2195329666137695,0.0,14.484148025512695,0.0,0.0,0.0,-0.2871150076389313,-6.126170635223389,13.510868072509766,0.0,0.0,0.0,0.0,14.484148025512695,3.2195329666137695,0.0,0.0,0.0,3.2195329666137695,0.0,14.484148025512695,-0.0,-0.0,-0.0,-0.2871161699295044,6.126168251037598,13.510869026184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.5742311477661133,-2.384185791015625e-06,27.02173614501953,0.0,0.0,0.0,1.9669532775878906e-06,2.433044983263244e-06,-2.123415470123291e-07,13.113983154296875,13.113980293273926,25.61090660095215,25.61090660095215,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.0,0.0,15.73547649383545,15.73547649383545,-1.2513275146484375,-1.2513275146484375,3.4311060905456543,3.4311060905456543,0.0,0.0,-0.2115732580423355,-0.2115732580423355,3.2195329666137695,3.2195329666137695,0.4297071099281311,0.4297071099281311,0.06226730719208717,0.06226730719208717,0.24879148602485657,0.24879148602485657,41.0120735168457,41.0120735168457,17.65682029724121,17.65682029724121,32.48866271972656,32.48866271972656,7.568552494049072,7.568552494049072,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268976995,-8.798699592882084,245.5957871552864,-0.38881337268976995,-8.798699592882084,245.5957871552864,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.41154685616493225,-0.4125698506832123,-1.4464492797851562,-1.8385982513427734,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,45.65460968017578,45.65460968017578,91.30921936035156,0.0,13.687950134277344,2.9225101470947266,0.0,0.0,0.0,2.9225101470947266,0.0,13.687950134277344,0.0,0.0,0.0,-0.3268691301345825,-6.265265941619873,12.511621475219727,0.0,0.0,0.0,0.0,13.687950134277344,2.9225101470947266,0.0,0.0,0.0,2.9225101470947266,0.0,13.687950134277344,-0.0,-0.0,-0.0,-0.32687050104141235,6.265263080596924,12.511622428894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6537396311759949,-2.86102294921875e-06,25.023242950439453,0.0,0.0,0.0,1.0728836059570312e-06,1.677939167166187e-06,1.1641532182693481e-06,12.61437702178955,12.61437702178955,23.072338104248047,23.072338104248047,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.0,0.0,15.20654296875,15.20654296875,-1.5185929536819458,-1.5185929536819458,3.1295979022979736,3.1295979022979736,0.0,0.0,-0.2070876806974411,-0.2070876806974411,2.9225101470947266,2.9225101470947266,0.4297071099281311,0.4297071099281311,0.05682049319148064,0.05682049319148064,0.2350182980298996,0.2350182980298996,37.03239059448242,37.03239059448242,15.375494956970215,15.375494956970215,30.188739776611328,30.188739776611328,8.308694839477539,8.308694839477539,0.0,0.0,180.0
459,1.9124999999999999,-0.4232776914569703,-7.729052909700932,267.36533545514607,-0.4232776914569703,-7.729052909700932,267.36533545514607,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.44166499376296997,-0.4426594078540802,-0.5550003051757812,-0.9339625835418701,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,37.50445556640625,37.50445556640625,75.0089111328125,0.0,12.822856903076172,2.6077308654785156,0.0,0.0,0.0,2.6077308654785156,0.0,12.822856903076172,0.0,0.0,0.0,-0.3777555823326111,-6.258647918701172,11.485319137573242,0.0,0.0,0.0,0.0,12.822856903076172,2.6077308654785156,0.0,0.0,0.0,2.6077308654785156,0.0,12.822856903076172,-0.0,-0.0,-0.0,-0.3777562379837036,6.2586469650268555,11.485319137573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7555118203163147,-9.5367431640625e-07,22.970638275146484,0.0,0.0,0.0,1.0132789611816406e-06,2.760829374892637e-06,1.955777406692505e-07,12.102944374084473,12.102944374084473,20.109798431396484,20.109798431396484,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.0,0.0,14.594667434692383,14.594667434692383,-1.7718102931976318,-1.7718102931976318,2.8103222846984863,2.8103222846984863,0.0,0.0,-0.20259135961532593,-0.20259135961532593,2.6077308654785156,2.6077308654785156,0.4297071099281311,0.4297071099281311,0.04949827864766121,0.04949827864766121,0.22028565406799316,0.22028565406799316,32.6295166015625,32.6295166015625,12.846720695495605,12.846720695495605,27.643407821655273,27.643407821655273,9.122148513793945,9.122148513793945,0.0,0.0,180.0
