step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826298713684082,7.826298236846924,7.826298236846924,-0.36063599586486816,-0.36057060956954956,7.319010257720947,7.347735404968262,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.668434143066406,6.668434143066406,13.336868286132812,0.0,-0.6217488646507263,0.09497545659542084,0.0,0.0,0.0,0.09497545659542084,0.0,-0.6217488646507263,0.0,0.0,0.0,0.2256356030702591,0.28660061955451965,-0.512387216091156,0.0,0.0,0.0,0.0,-0.6217488646507263,0.09497545659542084,0.0,0.0,0.0,0.09497545659542084,0.0,-0.6217488646507263,-0.0,-0.0,-0.0,0.2256356179714203,-0.2866005599498749,-0.5123872756958008,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.4512712359428406,5.960464477539063e-08,-1.0247745513916016,0.0,0.0,0.0,5.587935447692871e-09,-3.635442524796417e-08,-9.313225746154785e-09,26.1140193939209,26.1140193939209,43.367881774902344,43.367881774902344,0.17686083912849426,0.17686083912849426,0.5957052707672119,0.5957052707672119,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6269326210021973,1.6269326210021973,-2.2486813068389893,-2.2486813068389893,0.20100137591362,0.20100137591362,0.0,0.0,-0.10602593421936035,-0.10602593421936035,0.09497545659542084,0.09497545659542084,0.5156484842300415,0.5156484842300415,-0.17470897734165192,-0.17470897734165192,-0.021498966962099075,-0.021498966962099075,-45.552337646484375,-45.552337646484375,-31.919597625732422,-31.919597625732422,-18.12318992614746,-18.12318992614746,19.951807022094727,19.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.626981735229492,8.626982688903809,8.626982688903809,-0.3247942328453064,-0.32463279366493225,7.371776580810547,7.4339752197265625,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,8.722609519958496,8.722609519958496,17.445219039916992,0.0,-1.0029057264328003,0.13076280057430267,0.0,0.0,0.0,0.13076280057430267,0.0,-1.0029057264328003,0.0,0.0,0.0,0.3458983600139618,0.4315023720264435,-0.8468050956726074,0.0,0.0,0.0,0.0,-1.0029057264328003,0.13076280057430267,0.0,0.0,0.0,0.13076280057430267,0.0,-1.0029057264328003,-0.0,-0.0,-0.0,0.3458983600139618,-0.43150216341018677,-0.846805214881897,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6917967200279236,2.086162567138672e-07,-1.6936103105545044,0.0,0.0,0.0,-1.1920928955078125e-07,-4.585390556144375e-08,-6.51925802230835e-08,27.014808654785156,27.01480484008789,45.0383415222168,45.0383415222168,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.1069715023040771,1.1069715023040771,-2.109877109527588,-2.109877109527588,0.23795506358146667,0.23795506358146667,0.0,0.0,-0.1071922779083252,-0.1071922779083252,0.13076280057430267,0.13076280057430267,0.5156484842300415,0.5156484842300415,-0.19513244926929474,-0.19513244926929474,-0.03395663946866989,-0.03395663946866989,-50.184913635253906,-50.184913635253906,-34.634761810302734,-34.634761810302734,-20.820558547973633,-20.820558547973633,20.56071662902832,20.56071662902832,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351093292236328,9.351091384887695,9.351093292236328,9.351093292236328,-0.28608188033103943,-0.2858256995677948,7.3571367263793945,7.452219009399414,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,10.80582046508789,10.80582046508789,21.61164093017578,0.0,-1.3535481691360474,0.1790587455034256,0.0,0.0,0.0,0.1790587455034256,0.0,-1.3535481691360474,0.0,0.0,0.0,0.47440674901008606,0.5361708998680115,-1.1625893115997314,0.0,0.0,0.0,0.0,-1.3535481691360474,0.1790587455034256,0.0,0.0,0.0,0.1790587455034256,0.0,-1.3535481691360474,-0.0,-0.0,-0.0,0.47440677881240845,-0.5361706018447876,-1.162589430809021,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9488135576248169,2.980232238769531e-07,-2.325178623199463,0.0,0.0,0.0,-9.685754776000977e-08,-1.4954436267089477e-07,-6.705522537231445e-08,27.770925521850586,27.770925521850586,46.37847137451172,46.378475189208984,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,0.5982839465141296,0.5982839465141296,-1.9541494846343994,-1.9541494846343994,0.2889609634876251,0.2889609634876251,0.0,0.0,-0.10840275138616562,-0.10840275138616562,0.1790587455034256,0.1790587455034256,0.5156484842300415,0.5156484842300415,-0.21467098593711853,-0.21467098593711853,-0.04479111731052399,-0.04479111731052399,-54.36119079589844,-54.36119079589844,-37.088199615478516,-37.088199615478516,-23.254552841186523,-23.254552841186523,21.11139678955078,21.11139678955078,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.99220085144043,9.992202758789062,9.992202758789062,-0.24485188722610474,-0.24450324475765228,7.27371072769165,7.400759696960449,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,12.745760917663574,12.745760917663574,25.49152183532715,0.0,-1.6567212343215942,0.22699132561683655,0.0,0.0,0.0,0.22699132561683655,0.0,-1.6567212343215942,0.0,0.0,0.0,0.5943617820739746,0.5943998694419861,-1.4455702304840088,0.0,0.0,0.0,0.0,-1.6567212343215942,0.22699132561683655,0.0,0.0,0.0,0.22699132561683655,0.0,-1.6567212343215942,-0.0,-0.0,-0.0,0.5943619012832642,-0.5943995118141174,-1.4455703496932983,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.1887236833572388,3.5762786865234375e-07,-2.8911404609680176,0.0,0.0,0.0,-8.195638656616211e-08,-1.215894229744663e-07,-8.195638656616211e-08,28.3953914642334,28.3953914642334,47.44240188598633,47.44240188598633,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.004546067211776972,0.004546067211776972,0.10651618242263794,0.10651618242263794,-1.783221960067749,-1.783221960067749,0.35041630268096924,0.35041630268096924,0.0,0.0,-0.10960067063570023,-0.10960067063570023,0.22699132561683655,0.22699132561683655,0.5156484842300415,0.5156484842300415,-0.233162522315979,-0.233162522315979,-0.053917668759822845,-0.053917668759822845,-58.04820251464844,-58.04820251464844,-39.26045227050781,-39.26045227050781,-25.4058837890625,-25.4058837890625,21.59895133972168,21.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.2014717161655426,-0.2010333389043808,7.122029781341553,7.279843330383301,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,14.445068359375,14.445068359375,28.89013671875,0.0,-1.9079601764678955,0.2685402035713196,0.0,0.0,0.0,0.2685402035713196,0.0,-1.9079601764678955,0.0,0.0,0.0,0.6981037259101868,0.6076819896697998,-1.689911127090454,0.0,0.0,0.0,0.0,-1.9079601764678955,0.2685402035713196,0.0,0.0,0.0,0.2685402035713196,0.0,-1.9079601764678955,-0.0,-0.0,-0.0,0.6981037259101868,-0.6076814532279968,-1.6899112462997437,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.3962074518203735,5.364418029785156e-07,-3.379822254180908,0.0,0.0,0.0,-1.9371509552001953e-07,-4.1058174815589155e-07,-5.587935447692871e-08,28.90073585510254,28.90073585510254,48.275028228759766,48.275028228759766,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-0.36194032430648804,-0.36194032430648804,-1.5987831354141235,-1.5987831354141235,0.41823214292526245,0.41823214292526245,0.0,0.0,-0.11072999238967896,-0.11072999238967896,0.2685402035713196,0.2685402035713196,0.5156484842300415,0.5156484842300415,-0.250458687543869,-0.250458687543869,-0.06127098202705383,-0.06127098202705383,-61.217864990234375,-61.217864990234375,-41.13492202758789,-41.13492202758789,-27.25813865661621,-27.25813865661621,22.019058227539062,22.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.15632623434066772,-0.1558019071817398,6.90344762802124,7.090551853179932,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.832969665527344,15.832969665527344,31.665939331054688,0.0,-2.1052451133728027,0.3000609278678894,0.0,0.0,0.0,0.3000609278678894,0.0,-2.1052451133728027,0.0,0.0,0.0,0.7807281613349915,0.5802175402641296,-1.891006350517273,0.0,0.0,0.0,0.0,-2.1052451133728027,0.3000609278678894,0.0,0.0,0.0,0.3000609278678894,0.0,-2.1052451133728027,-0.0,-0.0,-0.0,0.7807281613349915,-0.5802170038223267,-1.8910064697265625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.561456322669983,5.364418029785156e-07,-3.782012939453125,0.0,0.0,0.0,-1.6391277313232422e-07,-4.3120834902765637e-07,-5.587935447692871e-08,29.29844093322754,29.29844093322754,48.912574768066406,48.912574768066406,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.023084618151187897,0.023084618151187897,-0.80029296875,-0.80029296875,-1.4024569988250732,-1.4024569988250732,0.48800981044769287,0.48800981044769287,0.0,0.0,-0.11173757910728455,-0.11173757910728455,0.3000609278678894,0.3000609278678894,0.5156484842300415,0.5156484842300415,-0.2664245069026947,-0.2664245069026947,-0.06680433452129364,-0.06680433452129364,-63.846839904785156,-63.846839904785156,-42.697715759277344,-42.697715759277344,-28.797632217407227,-28.797632217407227,22.36798858642578,22.36798858642578,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.364598274230957,11.36460018157959,11.36460018157959,-0.10980027168989182,-0.10919462144374847,6.62245512008667,6.83716344833374,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,17.000377655029297,17.000377655029297,34.000755310058594,0.0,-2.270447254180908,0.3375484347343445,0.0,0.0,0.0,0.3375484347343445,0.0,-2.270447254180908,0.0,0.0,0.0,0.8620033860206604,0.5233241319656372,-2.062026262283325,0.0,0.0,0.0,0.0,-2.270447254180908,0.3375484347343445,0.0,0.0,0.0,0.3375484347343445,0.0,-2.270447254180908,-0.0,-0.0,-0.0,0.8620033264160156,-0.523323655128479,-2.062026262283325,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7240066528320312,4.76837158203125e-07,-4.12405252456665,0.0,0.0,0.0,-1.1920928955078125e-07,-2.563917291809048e-07,-7.82310962677002e-08,29.59850311279297,29.598499298095703,49.38335037231445,49.38335037231445,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-1.2017261981964111,-1.2017261981964111,-1.1957917213439941,-1.1957917213439941,0.5552715063095093,0.5552715063095093,0.0,0.0,-0.11257587373256683,-0.11257587373256683,0.3375484347343445,0.3375484347343445,0.5156484842300415,0.5156484842300415,-0.28093841671943665,-0.28093841671943665,-0.0704888328909874,-0.0704888328909874,-65.91636657714844,-65.91636657714844,-43.93767166137695,-43.93767166137695,-30.013395309448242,-30.013395309448242,22.64264488220215,22.64264488220215,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,-0.062321003526449203,-0.061639204621315,6.279263496398926,6.519610404968262,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,17.770977020263672,17.770977020263672,35.541954040527344,0.0,-2.3811895847320557,0.3655397295951843,0.0,0.0,0.0,0.3655397295951843,0.0,-2.3811895847320557,0.0,0.0,0.0,0.9209507703781128,0.43720391392707825,-2.1827471256256104,0.0,0.0,0.0,0.0,-2.3811895847320557,0.3655397295951843,0.0,0.0,0.0,0.3655397295951843,0.0,-2.3811895847320557,-0.0,-0.0,-0.0,0.9209508895874023,-0.4372035562992096,-2.1827471256256104,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.8419016599655151,3.5762786865234375e-07,-4.365494251251221,0.0,0.0,0.0,-1.6391277313232422e-07,-2.500457298992842e-07,-5.960464477539063e-08,29.809179306030273,29.809185028076172,49.70856857299805,49.70856857299805,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-1.5597538948059082,-1.5597538948059082,-0.9802591800689697,-0.9802591800689697,0.6157168745994568,0.6157168745994568,0.0,0.0,-0.11320506036281586,-0.11320506036281586,0.3655397295951843,0.3655397295951843,0.5156484842300415,0.5156484842300415,-0.29389163851737976,-0.29389163851737976,-0.07231178134679794,-0.07231178134679794,-67.41210174560547,-67.41210174560547,-44.84615707397461,-44.84615707397461,-30.897016525268555,-30.897016525268555,22.840585708618164,22.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781981468200684,11.781978607177734,11.781983375549316,11.781984329223633,-0.014311527833342552,-0.013559467159211636,5.876661777496338,6.140435695648193,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,18.098163604736328,18.098163604736328,36.196327209472656,0.0,-2.4341161251068115,0.3820965886116028,0.0,0.0,0.0,0.3820965886116028,0.0,-2.4341161251068115,0.0,0.0,0.0,0.9541874527931213,0.3296685516834259,-2.247612953186035,0.0,0.0,0.0,0.0,-2.4341161251068115,0.3820965886116028,0.0,0.0,0.0,0.3820965886116028,0.0,-2.4341161251068115,-0.0,-0.0,-0.0,0.954187273979187,-0.3296680450439453,-2.2476131916046143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9083747863769531,5.066394805908203e-07,-4.49522590637207,0.0,0.0,0.0,-2.086162567138672e-07,-3.5830240108225553e-07,-7.450580596923828e-08,29.936758041381836,29.936756134033203,49.902957916259766,49.902957916259766,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-1.8685529232025146,-1.8685529232025146,-0.7572731971740723,-0.7572731971740723,0.6654848456382751,0.6654848456382751,0.0,0.0,-0.11359503865242004,-0.11359503865242004,0.3820965886116028,0.3820965886116028,0.5156484842300415,0.5156484842300415,-0.3051876723766327,-0.3051876723766327,-0.07227542251348495,-0.07227542251348495,-68.3238754272461,-68.3238754272461,-45.41698455810547,-45.41698455810547,-31.442527770996094,-31.442527770996094,22.96005630493164,22.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834502220153809,11.834505081176758,11.834506034851074,11.834505081176758,0.03380075842142105,0.034616585820913315,5.418015003204346,5.702796459197998,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,17.955516815185547,17.955516815185547,35.911033630371094,0.0,-2.42692232131958,0.3862832486629486,0.0,0.0,0.0,0.3862832486629486,0.0,-2.42692232131958,0.0,0.0,0.0,0.9597339630126953,0.20995047688484192,-2.252553701400757,0.0,0.0,0.0,0.0,-2.42692232131958,0.3862832486629486,0.0,0.0,0.0,0.3862832486629486,0.0,-2.42692232131958,-0.0,-0.0,-0.0,0.9597340822219849,-0.20994998514652252,-2.252553701400757,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.9194680452346802,4.917383193969727e-07,-4.505107402801514,0.0,0.0,0.0,-5.960464477539063e-08,-1.3426266320948343e-07,-2.9802322387695312e-08,29.985301971435547,29.985301971435547,49.97530746459961,49.975303649902344,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-2.1232411861419678,-2.1232411861419678,-0.5282148122787476,-0.5282148122787476,0.7013927698135376,0.7013927698135376,0.0,0.0,-0.1137271597981453,-0.1137271597981453,0.3862832486629486,0.3862832486629486,0.5156484842300415,0.5156484842300415,-0.3147413730621338,-0.3147413730621338,-0.07039526104927063,-0.07039526104927063,-68.64555358886719,-68.64555358886719,-45.64630889892578,-45.64630889892578,-31.64630889892578,-31.64630889892578,23.0,23.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781978607177734,11.781980514526367,11.781983375549316,11.781983375549316,0.08160699903964996,0.08247940987348557,4.9103102684021,5.213555812835693,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,17.50758171081543,17.50758171081543,35.01516342163086,0.0,-2.3865909576416016,0.4022022485733032,0.0,0.0,0.0,0.4022022485733032,0.0,-2.3865909576416016,0.0,0.0,0.0,0.9672207832336426,0.08919057250022888,-2.2167797088623047,0.0,0.0,0.0,0.0,-2.3865909576416016,0.4022022485733032,0.0,0.0,0.0,0.4022022485733032,0.0,-2.3865909576416016,-0.0,-0.0,-0.0,0.9672207832336426,-0.08919008076190948,-2.2167797088623047,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9344415664672852,4.917383193969727e-07,-4.433559417724609,0.0,0.0,0.0,-2.0116567611694336e-07,-7.429209745168919e-07,-9.313225746154785e-08,29.956485748291016,29.956485748291016,49.92866516113281,49.92866516113281,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-2.3201000690460205,-2.3201000690460205,-0.2944679260253906,-0.2944679260253906,0.7211331725120544,0.7211331725120544,0.0,0.0,-0.11359503865242004,-0.11359503865242004,0.4022022485733032,0.4022022485733032,0.5156484842300415,0.5156484842300415,-0.32247886061668396,-0.32247886061668396,-0.06669891625642776,-0.06669891625642776,-68.37496185302734,-68.37496185302734,-45.532596588134766,-45.532596588134766,-31.507055282592773,-31.507055282592773,22.96005630493164,22.96005630493164,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,0.12866389751434326,0.12958532571792603,4.355014801025391,4.673952579498291,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,16.59877586364746,16.59877586364746,33.19755172729492,0.0,-2.2854557037353516,0.4064602553844452,0.0,0.0,0.0,0.4064602553844452,0.0,-2.2854557037353516,0.0,0.0,0.0,0.9472528696060181,-0.026100603863596916,-2.119091272354126,0.0,0.0,0.0,0.0,-2.2854557037353516,0.4064602553844452,0.0,0.0,0.0,0.4064602553844452,0.0,-2.2854557037353516,-0.0,-0.0,-0.0,0.9472528100013733,0.02610108256340027,-2.119091510772705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.8945057392120361,4.78699803352356e-07,-4.23818302154541,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1961449786213052e-07,-5.587935447692871e-08,29.849441528320312,29.849441528320312,49.76054000854492,49.76054000854492,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.456721782684326,-2.456721782684326,-0.05745813250541687,-0.05745813250541687,0.7234112024307251,0.7234112024307251,0.0,0.0,-0.11320506036281586,-0.11320506036281586,0.4064602553844452,0.4064602553844452,0.5156484842300415,0.5156484842300415,-0.32833725214004517,-0.32833725214004517,-0.061224907636642456,-0.061224907636642456,-67.5138168334961,-67.5138168334961,-45.0765495300293,-45.0765495300293,-31.025693893432617,-31.025693893432617,22.840585708618164,22.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364596366882324,11.36459732055664,11.36460018157959,11.36460018157959,0.1745726764202118,0.17553497850894928,3.760087728500366,4.091865539550781,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,15.428898811340332,15.428898811340332,30.857797622680664,0.0,-2.1522512435913086,0.4226735234260559,0.0,0.0,0.0,0.4226735234260559,0.0,-2.1522512435913086,0.0,0.0,0.0,0.9298786520957947,-0.12766271829605103,-1.9823890924453735,0.0,0.0,0.0,0.0,-2.1522512435913086,0.4226735234260559,0.0,0.0,0.0,0.4226735234260559,0.0,-2.1522512435913086,-0.0,-0.0,-0.0,0.9298786520957947,0.12766313552856445,-1.982388973236084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.8597573041915894,4.172325134277344e-07,-3.964777946472168,0.0,0.0,0.0,-7.450580596923828e-08,-3.508240524752182e-07,-2.2351741790771484e-08,29.660724639892578,29.660724639892578,49.46271514892578,49.46271514892578,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-2.5320863723754883,-2.5320863723754883,0.18130901455879211,0.18130901455879211,0.7080126404762268,0.7080126404762268,0.0,0.0,-0.11257587373256683,-0.11257587373256683,0.4226735234260559,0.4226735234260559,0.5156484842300415,0.5156484842300415,-0.33226457238197327,-0.33226457238197327,-0.0540219321846962,-0.0540219321846962,-66.06781005859375,-66.06781005859375,-44.28117370605469,-44.28117370605469,-30.2054500579834,-30.2054500579834,22.64264488220215,22.64264488220215,0.0,0.0,180.0
