step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008794784545898,4.008795738220215,4.008795738220215,-0.46974867582321167,-0.47006094455718994,6.392096042633057,6.285793304443359,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,0.23218055069446564,0.23218055069446564,0.4643611013889313,0.0,1.6971189975738525,0.07177695631980896,0.0,0.0,0.0,0.07177695631980896,0.0,1.6971189975738525,0.0,0.0,0.0,-0.20060744881629944,-0.9284794330596924,1.4082071781158447,0.0,0.0,0.0,0.0,1.6971189975738525,0.07177695631980896,0.0,0.0,0.0,0.07177695631980896,0.0,1.6971189975738525,-0.0,-0.0,-0.0,-0.20060746371746063,0.9284793734550476,1.4082072973251343,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4012148976325989,-5.960464477539063e-08,2.8164143562316895,0.0,0.0,0.0,8.195638656616211e-08,3.777106201141578e-07,6.612390279769897e-08,16.790292739868164,16.790292739868164,27.053728103637695,27.053728103637695,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.141974449157715,4.141974449157715,-2.4448554515838623,-2.4448554515838623,0.21538934111595154,0.21538934111595154,0.0,0.0,-0.14361236989498138,-0.14361236989498138,0.07177695631980896,0.07177695631980896,0.4419844150543213,0.4419844150543213,-0.06624764204025269,-0.06624764204025269,0.027755141258239746,0.027755141258239746,-19.52532196044922,-19.52532196044922,-15.614909172058105,-15.614909172058105,-4.833795547485352,-4.833795547485352,14.048641204833984,14.048641204833984,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886547088623,5.038887023925781,5.038887023925781,-0.44821545481681824,-0.4484352171421051,6.713462829589844,6.640202522277832,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,1.3702939748764038,1.3702939748764038,2.7405879497528076,0.0,1.1406333446502686,0.03749201074242592,0.0,0.0,0.0,0.03749201074242592,0.0,1.1406333446502686,0.0,0.0,0.0,-0.14759354293346405,-0.6059103012084961,0.9557923078536987,0.0,0.0,0.0,0.0,1.1406333446502686,0.03749201074242592,0.0,0.0,0.0,0.03749201074242592,0.0,1.1406333446502686,-0.0,-0.0,-0.0,-0.14759355783462524,0.6059103012084961,0.9557923078536987,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2951871156692505,0.0,1.9115846157073975,0.0,0.0,0.0,5.960464477539063e-08,1.993938099076331e-07,4.470348358154297e-08,18.17661476135254,18.17661476135254,30.536439895629883,30.536439895629883,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.5366454124450684,3.5366454124450684,-2.396012306213379,-2.396012306213379,0.18170247972011566,0.18170247972011566,0.0,0.0,-0.14421047270298004,-0.14421047270298004,0.03749201074242592,0.03749201074242592,0.4419844150543213,0.4419844150543213,-0.08454852551221848,-0.08454852551221848,0.013208901509642601,0.013208901509642601,-24.58359718322754,-24.58359718322754,-18.558279037475586,-18.558279037475586,-7.768776893615723,-7.768776893615723,14.832014083862305,14.832014083862305,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024250507354736,6.024252414703369,6.0242533683776855,6.024253845214844,-0.42272207140922546,-0.42284736037254333,6.972299575805664,6.932673931121826,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,2.9392342567443848,2.9392342567443848,5.8784685134887695,0.0,0.6051318049430847,0.02481180988252163,0.0,0.0,0.0,0.02481180988252163,0.0,0.6051318049430847,0.0,0.0,0.0,-0.07485918700695038,-0.3095395267009735,0.5151519775390625,0.0,0.0,0.0,0.0,0.6051318049430847,0.02481180988252163,0.0,0.0,0.0,0.02481180988252163,0.0,0.6051318049430847,-0.0,-0.0,-0.0,-0.07485924661159515,0.30953943729400635,0.5151520371437073,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.14971843361854553,-8.940696716308594e-08,1.030303955078125,0.0,0.0,0.0,1.30385160446167e-08,1.074690771929454e-07,3.5390257835388184e-08,19.42971420288086,19.429719924926758,33.52898406982422,33.52899932861328,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.9304559230804443,2.9304559230804443,-2.325324296951294,-2.325324296951294,0.16989047825336456,0.16989047825336456,0.0,0.0,-0.1450786590576172,-0.1450786590576172,0.02481180988252163,0.02481180988252163,0.4419844150543213,0.4419844150543213,-0.10276596993207932,-0.10276596993207932,-0.00041751321987248957,-0.00041751321987248957,-29.40949058532715,-29.40949058532715,-21.369829177856445,-21.369829177856445,-10.570073127746582,-10.570073127746582,15.581372261047363,15.581372261047363,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.956147193908691,6.956147193908691,-0.39349237084388733,-0.3935219645500183,7.166720390319824,7.161034107208252,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.864180088043213,4.864180088043213,9.728360176086426,0.0,0.09140816330909729,0.03238233923912048,0.0,0.0,0.0,0.03238233923912048,0.0,0.09140816330909729,0.0,0.0,0.0,0.016564510762691498,-0.044614989310503006,0.0844937115907669,0.0,0.0,0.0,0.0,0.09140816330909729,0.03238233923912048,0.0,0.0,0.0,0.03238233923912048,0.0,0.09140816330909729,-0.0,-0.0,-0.0,0.016564510762691498,0.044614970684051514,0.0844937264919281,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.033129021525382996,-1.862645149230957e-08,0.168987438082695,0.0,0.0,0.0,6.51925802230835e-09,2.1403927519259014e-08,-8.149072527885437e-10,20.543405532836914,20.543405532836914,36.05985641479492,36.05985641479492,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,2.3254833221435547,2.3254833221435547,-2.2340750694274902,-2.2340750694274902,0.17855238914489746,0.17855238914489746,0.0,0.0,-0.14617006480693817,-0.14617006480693817,0.03238233923912048,0.03238233923912048,0.4419844150543213,0.4419844150543213,-0.12072931230068207,-0.12072931230068207,-0.012994222342967987,-0.012994222342967987,-33.959716796875,-33.959716796875,-24.02427101135254,-24.02427101135254,-13.212480545043945,-13.212480545043945,16.290067672729492,16.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826299667358398,7.826295852661133,7.826298713684082,7.826298713684082,-0.3607839047908783,-0.36071738600730896,7.295297145843506,7.3235578536987305,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,7.061082363128662,7.061082363128662,14.122164726257324,0.0,-0.39881736040115356,0.058308739215135574,0.0,0.0,0.0,0.058308739215135574,0.0,-0.39881736040115356,0.0,0.0,0.0,0.12476842105388641,0.18383841216564178,-0.33629077672958374,0.0,0.0,0.0,0.0,-0.39881736040115356,0.058308739215135574,0.0,0.0,0.0,0.058308739215135574,0.0,-0.39881736040115356,-0.0,-0.0,-0.0,0.12476840615272522,-0.18383829295635223,-0.3362908363342285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.24953682720661163,1.1920928955078125e-07,-0.6725816130638123,0.0,0.0,0.0,-2.60770320892334e-08,-6.013348752276215e-08,1.5366822481155396e-08,21.518007278442383,21.518003463745117,38.17322540283203,38.1732177734375,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.0,0.0,1.7249069213867188,1.7249069213867188,-2.1237242221832275,-2.1237242221832275,0.20573920011520386,0.20573920011520386,0.0,0.0,-0.1474304497241974,-0.1474304497241974,0.058308739215135574,0.058308739215135574,0.4419844150543213,0.4419844150543213,-0.1382748931646347,-0.1382748931646347,-0.024405324831604958,-0.024405324831604958,-38.19460678100586,-38.19460678100586,-26.498382568359375,-26.498382568359375,-15.67288875579834,-15.67288875579834,16.951807022094727,16.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626980781555176,8.626982688903809,8.626981735229492,-0.3248860538005829,-0.3247239291667938,7.357054710388184,7.418961048126221,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,9.437047958374023,9.437047958374023,18.874095916748047,0.0,-0.8627797365188599,0.10011348873376846,0.0,0.0,0.0,0.10011348873376846,0.0,-0.8627797365188599,0.0,0.0,0.0,0.24688361585140228,0.37121278047561646,-0.7454268336296082,0.0,0.0,0.0,0.0,-0.8627797365188599,0.10011348873376846,0.0,0.0,0.0,0.10011348873376846,0.0,-0.8627797365188599,-0.0,-0.0,-0.0,0.24688366055488586,-0.37121278047561646,-0.7454267740249634,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.49376726150512695,0.0,-1.4908535480499268,0.0,0.0,0.0,-6.705522537231445e-08,-1.5550816101495002e-07,-5.21540641784668e-08,22.35808753967285,22.35808753967285,39.91840744018555,39.91840744018555,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,1.1330623626708984,1.1330623626708984,-1.9958419799804688,-1.9958419799804688,0.2489134669303894,0.2489134669303894,0.0,0.0,-0.14879997074604034,-0.14879997074604034,0.10011348873376846,0.10011348873376846,0.4419844150543213,0.4419844150543213,-0.15524767339229584,-0.15524767339229584,-0.034550271928310394,-0.034550271928310394,-42.07839584350586,-42.07839584350586,-28.77120590209961,-28.77120590209961,-17.93045997619629,-17.93045997619629,17.56071662902832,17.56071662902832,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351092338562012,9.351093292236328,9.351093292236328,-0.286117285490036,-0.2858608663082123,7.35145378112793,7.446420192718506,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,11.891641616821289,11.891641616821289,23.783283233642578,0.0,-1.2966899871826172,0.15473830699920654,0.0,0.0,0.0,0.15473830699920654,0.0,-1.2966899871826172,0.0,0.0,0.0,0.37907594442367554,0.5136480927467346,-1.1392172574996948,0.0,0.0,0.0,0.0,-1.2966899871826172,0.15473830699920654,0.0,0.0,0.0,0.15473830699920654,0.0,-1.2966899871826172,-0.0,-0.0,-0.0,0.3790760636329651,-0.5136477947235107,-1.1392173767089844,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.7581520080566406,2.980232238769531e-07,-2.2784347534179688,0.0,0.0,0.0,-1.2665987014770508e-07,-2.942052788057481e-07,-7.078051567077637e-08,23.070762634277344,23.070762634277344,41.34373474121094,41.34375,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,0.5553584694862366,0.5553584694862366,-1.852048397064209,-1.852048397064209,0.30495327711105347,0.30495327711105347,0.0,0.0,-0.15021497011184692,-0.15021497011184692,0.15473830699920654,0.15473830699920654,0.4419844150543213,0.4419844150543213,-0.17150266468524933,-0.17150266468524933,-0.0433446429669857,-0.0433446429669857,-45.57939147949219,-45.57939147949219,-30.824113845825195,-30.824113845825195,-19.966703414916992,-19.966703414916992,18.11139678955078,18.11139678955078,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.992203712463379,9.992202758789062,9.992202758789062,-0.24482236802577972,-0.24447385966777802,7.278446197509766,7.405587196350098,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,14.319315910339355,14.319315910339355,28.63863182067871,0.0,-1.6958770751953125,0.21860302984714508,0.0,0.0,0.0,0.21860302984714508,0.0,-1.6958770751953125,0.0,0.0,0.0,0.5166314244270325,0.6084482073783875,-1.5121736526489258,0.0,0.0,0.0,0.0,-1.6958770751953125,0.21860302984714508,0.0,0.0,0.0,0.21860302984714508,0.0,-1.6958770751953125,-0.0,-0.0,-0.0,0.5166314840316772,-0.6084479093551636,-1.5121737718582153,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0332629680633545,2.980232238769531e-07,-3.0243473052978516,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1266571675605519e-07,-1.2293457984924316e-07,23.66443634033203,23.66443634033203,42.4932861328125,42.4932861328125,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.001915574073791504,-0.001915574073791504,-1.6939613819122314,-1.6939613819122314,0.3702133893966675,0.3702133893966675,0.0,0.0,-0.15161029994487762,-0.15161029994487762,0.21860302984714508,0.21860302984714508,0.4419844150543213,0.4419844150543213,-0.1869056522846222,-0.1869056522846222,-0.05072049796581268,-0.05072049796581268,-48.670040130615234,-48.670040130615234,-32.640899658203125,-32.640899658203125,-21.76555633544922,-21.76555633544922,18.59895133972168,18.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.20136912167072296,-0.20093153417110443,7.1384735107421875,7.296619415283203,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,16.612937927246094,16.612937927246094,33.22587585449219,0.0,-2.0550215244293213,0.2877255380153656,0.0,0.0,0.0,0.2877255380153656,0.0,-2.0550215244293213,0.0,0.0,0.0,0.6541357636451721,0.6545206904411316,-1.8573122024536133,0.0,0.0,0.0,0.0,-2.0550215244293213,0.2877255380153656,0.0,0.0,0.0,0.2877255380153656,0.0,-2.0550215244293213,-0.0,-0.0,-0.0,0.6541358232498169,-0.6545202136039734,-1.8573123216629028,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.3082716464996338,4.76837158203125e-07,-3.7146244049072266,0.0,0.0,0.0,-2.5331974029541016e-07,-5.371595079850522e-07,3.725290298461914e-09,24.147916793823242,24.147916793823242,43.40528106689453,43.40528106689453,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.5318663120269775,-0.5318663120269775,-1.5231552124023438,-1.5231552124023438,0.44064754247665405,0.44064754247665405,0.0,0.0,-0.15292200446128845,-0.15292200446128845,0.2877255380153656,0.2877255380153656,0.4419844150543213,0.4419844150543213,-0.20133379101753235,-0.20133379101753235,-0.05662619322538376,-0.05662619322538376,-51.326873779296875,-51.326873779296875,-34.20771026611328,-34.20771026611328,-23.313325881958008,-23.313325881958008,19.019058227539062,19.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.15614502131938934,-0.15562209486961365,6.932496070861816,7.120173454284668,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,18.668092727661133,18.668092727661133,37.336185455322266,0.0,-2.368443489074707,0.357893168926239,0.0,0.0,0.0,0.357893168926239,0.0,-2.368443489074707,0.0,0.0,0.0,0.7857354283332825,0.6527564525604248,-2.1665966510772705,0.0,0.0,0.0,0.0,-2.368443489074707,0.357893168926239,0.0,0.0,0.0,0.357893168926239,0.0,-2.368443489074707,-0.0,-0.0,-0.0,0.7857357263565063,-0.6527560949325562,-2.1665968894958496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.5714712142944336,3.5762786865234375e-07,-4.333193778991699,0.0,0.0,0.0,-1.7881393432617188e-07,-6.102238785388181e-07,-1.1175870895385742e-07,24.529773712158203,24.529773712158203,44.11164474487305,44.11164474487305,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.0273103713989258,-1.0273103713989258,-1.3411332368850708,-1.3411332368850708,0.5119827389717102,0.5119827389717102,0.0,0.0,-0.15408961474895477,-0.15408961474895477,0.357893168926239,0.357893168926239,0.4419844150543213,0.4419844150543213,-0.21467523276805878,-0.21467523276805878,-0.061025556176900864,-0.061025556176900864,-53.530433654785156,-53.530433654785156,-35.51301956176758,-35.51301956176758,-24.59865951538086,-24.59865951538086,19.36798858642578,19.36798858642578,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.10955601930618286,-0.10895220190286636,6.661606788635254,6.87709903717041,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,20.362632751464844,20.362632751464844,40.72526550292969,0.0,-2.6268038749694824,0.42224180698394775,0.0,0.0,0.0,0.42224180698394775,0.0,-2.6268038749694824,0.0,0.0,0.0,0.9022061228752136,0.6054621338844299,-2.428544282913208,0.0,0.0,0.0,0.0,-2.6268038749694824,0.42224180698394775,0.0,0.0,0.0,0.42224180698394775,0.0,-2.6268038749694824,-0.0,-0.0,-0.0,0.9022061228752136,-0.605461597442627,-2.428544282913208,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.8044122457504272,5.364418029785156e-07,-4.857088565826416,0.0,0.0,0.0,-2.086162567138672e-07,-1.8094064557772072e-07,-1.0803341865539551e-07,24.817907333374023,24.817907333374023,44.638023376464844,44.638023376464844,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,-1.4811278581619263,-1.4811278581619263,-1.1493160724639893,-1.1493160724639893,0.579933226108551,0.579933226108551,0.0,0.0,-0.1550593376159668,-0.1550593376159668,0.42224180698394775,0.42224180698394775,0.4419844150543213,0.4419844150543213,-0.22682923078536987,-0.22682923078536987,-0.06389719247817993,-0.06389719247817993,-55.265079498291016,-55.265079498291016,-36.547542572021484,-36.547542572021484,-25.61244773864746,-25.61244773864746,19.64264488220215,19.64264488220215,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.06202004849910736,-0.06134052202105522,6.32750940322876,6.5688157081604,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,21.587562561035156,21.587562561035156,43.17512512207031,0.0,-2.821284294128418,0.4740757942199707,0.0,0.0,0.0,0.4740757942199707,0.0,-2.821284294128418,0.0,0.0,0.0,0.9945404529571533,0.5180085897445679,-2.6319098472595215,0.0,0.0,0.0,0.0,-2.821284294128418,0.4740757942199707,0.0,0.0,0.0,0.4740757942199707,0.0,-2.821284294128418,-0.0,-0.0,-0.0,0.9945405721664429,-0.5180079936981201,-2.6319098472595215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.9890810251235962,5.960464477539062e-07,-5.263819694519043,0.0,0.0,0.0,-4.76837158203125e-07,-9.412443091605383e-07,-1.564621925354004e-07,25.01922607421875,25.01923179626465,45.003944396972656,45.00395584106445,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,-1.8865890502929688,-1.8865890502929688,-0.9490443468093872,-0.9490443468093872,0.6404318809509277,0.6404318809509277,0.0,0.0,-0.1557861864566803,-0.1557861864566803,0.4740757942199707,0.4740757942199707,0.4419844150543213,0.4419844150543213,-0.23770537972450256,-0.23770537972450256,-0.06523308157920837,-0.06523308157920837,-56.518863677978516,-56.518863677978516,-37.304134368896484,-37.304134368896484,-26.347726821899414,-26.347726821899414,19.840585708618164,19.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.013960830867290497,-0.013211456127464771,5.932877063751221,6.19776725769043,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,22.279705047607422,22.279705047607422,44.559410095214844,0.0,-2.9476819038391113,0.5101609826087952,0.0,0.0,0.0,0.5101609826087952,0.0,-2.9476819038391113,0.0,0.0,0.0,1.0580497980117798,0.3992241621017456,-2.7695202827453613,0.0,0.0,0.0,0.0,-2.9476819038391113,0.5101609826087952,0.0,0.0,0.0,0.5101609826087952,0.0,-2.9476819038391113,-0.0,-0.0,-0.0,1.0580499172210693,-0.39922353625297546,-2.7695202827453613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1160998344421387,6.258487701416016e-07,-5.539040565490723,0.0,0.0,0.0,-3.129243850708008e-07,-6.82100676385744e-07,-1.1175870895385742e-07,25.13942527770996,25.13942527770996,45.22322082519531,45.22322082519531,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.004546067211776972,0.004546067211776972,-2.2376627922058105,-2.2376627922058105,-0.7415961623191833,-0.7415961623191833,0.6898598670959473,0.6898598670959473,0.0,0.0,-0.15623632073402405,-0.15623632073402405,0.5101609826087952,0.5101609826087952,0.4419844150543213,0.4419844150543213,-0.2472231090068817,-0.2472231090068817,-0.0650373250246048,-0.0650373250246048,-57.28330993652344,-57.28330993652344,-37.777671813964844,-37.777671813964844,-26.7995662689209,-26.7995662689209,19.96005630493164,19.96005630493164,0.0,0.0,180.0
