step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.22205924987793,11.222063064575195,11.222063064575195,-0.07871715724468231,-0.07809759676456451,6.543663501739502,6.772867679595947,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,26.127460479736328,26.127460479736328,52.254920959472656,0.0,-4.844217300415039,0.8066052794456482,0.0,0.0,0.0,0.8066052794456482,0.0,-4.844217300415039,0.0,0.0,0.0,1.217142939567566,0.9722987413406372,-4.6572794914245605,0.0,0.0,0.0,0.0,-4.844217300415039,0.8066052794456482,0.0,0.0,0.0,0.8066052794456482,0.0,-4.844217300415039,-0.0,-0.0,-0.0,1.217142939567566,-0.9722976684570312,-4.657279968261719,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.434285879135132,1.0728836059570312e-06,-9.314559936523438,0.0,0.0,0.0,-3.8743019104003906e-07,-1.318578597420128e-06,-1.4901161193847656e-07,23.224952697753906,23.224952697753906,45.77040100097656,45.77040100097656,0.307471364736557,0.307471364736557,0.45155981183052063,0.45155981183052063,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.8553032875061035,-3.8553032875061035,-0.9889140129089355,-0.9889140129089355,0.9298863410949707,0.9298863410949707,0.0,0.0,-0.12328099459409714,-0.12328099459409714,0.8066052794456482,0.8066052794456482,0.5013249516487122,0.5013249516487122,-0.2197195589542389,-0.2197195589542389,-0.15779812633991241,-0.15779812633991241,-65.12885284423828,-65.12885284423828,-39.730621337890625,-39.730621337890625,-34.78723907470703,-34.78723907470703,13.534245491027832,13.534245491027832,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.40733528137207,11.40733528137207,-0.032161399722099304,-0.031472012400627136,6.177340507507324,6.4301438331604,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,27.077760696411133,27.077760696411133,54.155521392822266,0.0,-4.973036766052246,0.8862610459327698,0.0,0.0,0.0,0.8862610459327698,0.0,-4.973036766052246,0.0,0.0,0.0,1.3111248016357422,0.7672877311706543,-4.817548751831055,0.0,0.0,0.0,0.0,-4.973036766052246,0.8862610459327698,0.0,0.0,0.0,0.8862610459327698,0.0,-4.973036766052246,-0.0,-0.0,-0.0,1.3111248016357422,-0.7672866582870483,-4.817548751831055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,2.6222496032714844,1.0728836059570312e-06,-9.63509750366211,0.0,0.0,0.0,-8.940696716308594e-08,-9.268698590858548e-07,-1.043081283569336e-07,23.417001724243164,23.417001724243164,46.05863952636719,46.05863952636719,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.187403202056885,-4.187403202056885,-0.7856330871582031,-0.7856330871582031,1.010085105895996,1.010085105895996,0.0,0.0,-0.1238241195678711,-0.1238241195678711,0.8862610459327698,0.8862610459327698,0.5013249516487122,0.5013249516487122,-0.23090556263923645,-0.23090556263923645,-0.15862880647182465,-0.15862880647182465,-66.2002944946289,-66.2002944946289,-40.390403747558594,-40.390403747558594,-35.42388916015625,-35.42388916015625,13.675143241882324,13.675143241882324,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.496895790100098,11.49689769744873,11.49689769744873,0.014653494581580162,0.015407051891088486,5.757473945617676,6.031726360321045,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,27.51531219482422,27.51531219482422,55.03062438964844,0.0,-5.041690349578857,0.9478083848953247,0.0,0.0,0.0,0.9478083848953247,0.0,-5.041690349578857,0.0,0.0,0.0,1.3810909986495972,0.5392233729362488,-4.91109037399292,0.0,0.0,0.0,0.0,-5.041690349578857,0.9478083848953247,0.0,0.0,0.0,0.9478083848953247,0.0,-5.041690349578857,-0.0,-0.0,-0.0,1.3810908794403076,-0.5392221808433533,-4.911090850830078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.7621817588806152,1.1920928955078125e-06,-9.822181701660156,0.0,0.0,0.0,-1.1920928955078125e-07,-9.87942826213839e-07,-1.043081283569336e-07,23.508026123046875,23.508026123046875,46.19810104370117,46.19810104370117,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.465177536010742,-4.465177536010742,-0.5765132904052734,-0.5765132904052734,1.071899175643921,1.071899175643921,0.0,0.0,-0.12409072369337082,-0.12409072369337082,0.9478083848953247,0.9478083848953247,0.5013249516487122,0.5013249516487122,-0.24050502479076385,-0.24050502479076385,-0.15774719417095184,-0.15774719417095184,-66.72998809814453,-66.72998809814453,-40.73676300048828,-40.73676300048828,-35.74683380126953,-35.74683380126953,13.743254661560059,13.743254661560059,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489999771118164,11.49000072479248,11.489999771118164,11.489999771118164,0.061333153396844864,0.06214464083313942,5.287327766418457,5.580692768096924,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,27.414403915405273,27.414403915405273,54.82880783081055,0.0,-5.047268390655518,0.9884459972381592,0.0,0.0,0.0,0.9884459972381592,0.0,-5.047268390655518,0.0,0.0,0.0,1.4238089323043823,0.2988012135028839,-4.933095455169678,0.0,0.0,0.0,0.0,-5.047268390655518,0.9884459972381592,0.0,0.0,0.0,0.9884459972381592,0.0,-5.047268390655518,-0.0,-0.0,-0.0,1.4238090515136719,-0.29880020022392273,-4.9330949783325195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,2.8476181030273438,1.0132789611816406e-06,-9.866189956665039,0.0,0.0,0.0,-4.470348358154297e-07,-1.0545215900492622e-06,-1.7136335372924805e-07,23.500593185424805,23.500593185424805,46.1942024230957,46.1942024230957,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.684480667114258,-4.684480667114258,-0.3627876937389374,-0.3627876937389374,1.112516164779663,1.112516164779663,0.0,0.0,-0.12407010793685913,-0.12407010793685913,0.9884459972381592,0.9884459972381592,0.5013249516487122,0.5013249516487122,-0.24844826757907867,-0.24844826757907867,-0.15517151355743408,-0.15517151355743408,-66.7145004272461,-66.7145004272461,-40.7674446105957,-40.7674446105957,-35.75402069091797,-35.75402069091797,13.738008499145508,13.738008499145508,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386698722839355,11.386700630187988,11.386700630187988,0.1074848622083664,0.1083475649356842,4.770684719085693,5.080652236938477,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,26.771259307861328,26.771259307861328,53.542518615722656,0.0,-4.988146781921387,1.00636887550354,0.0,0.0,0.0,1.00636887550354,0.0,-4.988146781921387,0.0,0.0,0.0,1.437253475189209,0.057571712881326675,-4.881124019622803,0.0,0.0,0.0,0.0,-4.988146781921387,1.00636887550354,0.0,0.0,0.0,1.00636887550354,0.0,-4.988146781921387,-0.0,-0.0,-0.0,1.4372533559799194,-0.057570695877075195,-4.881124019622803,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.874506950378418,1.0170042514801025e-06,-9.762248039245605,0.0,0.0,0.0,-4.470348358154297e-07,-1.018281864162418e-06,-1.4156103134155273e-07,23.395784378051758,23.395782470703125,46.04668045043945,46.04668045043945,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.84243631362915,-4.84243631362915,-0.14571049809455872,-0.14571049809455872,1.1301318407058716,1.1301318407058716,0.0,0.0,-0.1237630695104599,-0.1237630695104599,1.00636887550354,1.00636887550354,0.5013249516487122,0.5013249516487122,-0.2546754479408264,-0.2546754479408264,-0.15093018114566803,-0.15093018114566803,-66.15390014648438,-66.15390014648438,-40.48224639892578,-40.48224639892578,-35.445438385009766,-35.445438385009766,13.659449577331543,13.659449577331543,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187860488891602,11.187862396240234,11.187862396240234,0.15272094309329987,0.15362773835659027,4.211801052093506,4.535727024078369,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,25.604869842529297,25.604869842529297,51.209739685058594,0.0,-4.864108085632324,1.000857949256897,0.0,0.0,0.0,1.000857949256897,0.0,-4.864108085632324,0.0,0.0,0.0,1.4207143783569336,-0.17274171113967896,-4.755312442779541,0.0,0.0,0.0,0.0,-4.864108085632324,1.000857949256897,0.0,0.0,0.0,1.000857949256897,0.0,-4.864108085632324,-0.0,-0.0,-0.0,1.420714259147644,0.17274273931980133,-4.755311965942383,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,2.841428756713867,1.0281801223754883e-06,-9.510623931884766,0.0,0.0,0.0,-2.9802322387695312e-08,-1.8069216594085447e-06,1.4901161193847656e-08,23.19288444519043,23.192880630493164,45.749534606933594,45.749534606933594,0.307471364736557,0.307471364736557,0.45155981183052063,0.45155981183052063,0.24096885323524475,0.24096885323524475,0.0,0.0,-4.937520980834961,-4.937520980834961,0.07341264188289642,0.07341264188289642,1.1240400075912476,1.1240400075912476,0.0,0.0,-0.12318197637796402,-0.12318197637796402,1.000857949256897,1.000857949256897,0.5013249516487122,0.5013249516487122,-0.25913649797439575,-0.25913649797439575,-0.14506101608276367,-0.14506101608276367,-65.05169677734375,-65.05169677734375,-39.8829460144043,-39.8829460144043,-34.82305908203125,-34.82305908203125,13.5082368850708,13.5082368850708,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895156860351562,10.895159721374512,10.895159721374512,0.1966620236635208,0.19760540127754211,3.6153852939605713,3.950510025024414,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,23.956806182861328,23.956806182861328,47.913612365722656,0.0,-4.676396369934082,0.9723078012466431,0.0,0.0,0.0,0.9723078012466431,0.0,-4.676396369934082,0.0,0.0,0.0,1.3748255968093872,-0.3809835910797119,-4.558373928070068,0.0,0.0,0.0,0.0,-4.676396369934082,0.9723078012466431,0.0,0.0,0.0,0.9723078012466431,0.0,-4.676396369934082,-0.0,-0.0,-0.0,1.3748254776000977,0.3809845745563507,-4.55837345123291,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,2.7496509552001953,9.834766387939453e-07,-9.11674690246582,0.0,0.0,0.0,-2.980232238769531e-07,-1.6641638467262965e-06,-1.2665987014770508e-07,22.88815689086914,22.88815689086914,45.29090118408203,45.29090118408203,0.3217938542366028,0.3217938542366028,0.4507722556591034,0.4507722556591034,0.2274339199066162,0.2274339199066162,0.0,0.0,-4.9695940017700195,-4.9695940017700195,0.2931978702545166,0.2931978702545166,1.0946578979492188,1.0946578979492188,0.0,0.0,-0.12235011905431747,-0.12235011905431747,0.9723078012466431,0.9723078012466431,0.5013249516487122,0.5013249516487122,-0.2617916762828827,-0.2617916762828827,-0.13761085271835327,-0.13761085271835327,-63.414974212646484,-63.414974212646484,-38.9733772277832,-38.9733772277832,-33.89091491699219,-33.89091491699219,13.285638809204102,13.285638809204102,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511040687561035,10.511037826538086,10.511042594909668,10.511042594909668,0.23894019424915314,0.23991237580776215,2.986579656600952,3.3300507068634033,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,21.889789581298828,21.889789581298828,43.779579162597656,0.0,-4.42769718170166,0.922181248664856,0.0,0.0,0.0,0.922181248664856,0.0,-4.42769718170166,0.0,0.0,0.0,1.3015007972717285,-0.5572361350059509,-4.29540491104126,0.0,0.0,0.0,0.0,-4.42769718170166,0.922181248664856,0.0,0.0,0.0,0.922181248664856,0.0,-4.42769718170166,-0.0,-0.0,-0.0,1.301500678062439,0.5572370290756226,-4.29540491104126,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,2.603001594543457,8.940696716308594e-07,-8.59080982208252,0.0,0.0,0.0,-6.407499313354492e-07,-1.856189101090422e-06,-2.60770320892334e-07,22.474475860595703,22.47447395324707,44.652652740478516,44.652652740478516,0.3217938542366028,0.3217938542366028,0.46417343616485596,0.46417343616485596,0.21403278410434723,0.21403278410434723,0.0,0.0,-4.939857482910156,-4.939857482910156,0.5121599435806274,0.5121599435806274,1.0434818267822266,1.0434818267822266,0.0,0.0,-0.12130054831504822,-0.12130054831504822,0.922181248664856,0.922181248664856,0.5013249516487122,0.5013249516487122,-0.26261159777641296,-0.26261159777641296,-0.1286351978778839,-0.1286351978778839,-61.25442886352539,-61.25442886352539,-37.75947189331055,-37.75947189331055,-32.655128479003906,-32.655128479003906,12.993522644042969,12.993522644042969,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038738250732422,10.038737297058105,10.038737297058105,10.038737297058105,0.2792022228240967,0.280195027589798,2.3308756351470947,2.6797726154327393,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,19.48519515991211,19.48519515991211,38.97039031982422,0.0,-4.1220598220825195,0.8529064655303955,0.0,0.0,0.0,0.8529064655303955,0.0,-4.1220598220825195,0.0,0.0,0.0,1.2037999629974365,-0.6934364438056946,-3.973517417907715,0.0,0.0,0.0,0.0,-4.1220598220825195,0.8529064655303955,0.0,0.0,0.0,0.8529064655303955,0.0,-4.1220598220825195,-0.0,-0.0,-0.0,1.203799843788147,0.6934371590614319,-3.9735171794891357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.407599925994873,7.152557373046875e-07,-7.94703483581543,0.0,0.0,0.0,-2.5331974029541016e-07,-9.177554147754563e-07,-2.9802322387695312e-08,21.94358253479004,21.94358253479004,43.80995178222656,43.809940338134766,0.3217938542366028,0.3217938542366028,0.49050021171569824,0.49050021171569824,0.18770600855350494,0.18770600855350494,0.0,0.0,-4.8507585525512695,-4.8507585525512695,0.72869873046875,0.72869873046875,0.9729809761047363,0.9729809761047363,0.0,0.0,-0.12007449567317963,-0.12007449567317963,0.8529064655303955,0.8529064655303955,0.5013249516487122,0.5013249516487122,-0.2615785002708435,-0.2615785002708435,-0.11819842457771301,-0.11819842457771301,-58.58453369140625,-58.58453369140625,-36.24933624267578,-36.24933624267578,-31.12398338317871,-31.12398338317871,12.634339332580566,12.634339332580566,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482202529907227,9.48220443725586,9.48220443725586,9.48220443725586,0.3171120285987854,0.3181173801422119,1.654085636138916,2.0054516792297363,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,16.839385986328125,16.839385986328125,33.67877197265625,0.0,-3.7647342681884766,0.7677157521247864,0.0,0.0,0.0,0.7677157521247864,0.0,-3.7647342681884766,0.0,0.0,0.0,1.0857208967208862,-0.7837883234024048,-3.601318836212158,0.0,0.0,0.0,0.0,-3.7647342681884766,0.7677157521247864,0.0,0.0,0.0,0.7677157521247864,0.0,-3.7647342681884766,-0.0,-0.0,-0.0,1.0857208967208862,0.7837891578674316,-3.601318597793579,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.1714417934417725,8.344650268554688e-07,-7.202637672424316,0.0,0.0,0.0,-2.2351741790771484e-07,-1.4220916000340367e-06,2.2351741790771484e-08,21.286531448364258,21.286529541015625,42.73057174682617,42.730567932128906,0.3360842764377594,0.3360842764377594,0.5017656683921814,0.5017656683921814,0.1621500849723816,0.1621500849723816,0.0,0.0,-4.705828666687012,-4.705828666687012,0.941094160079956,0.941094160079956,0.8864352703094482,0.8864352703094482,0.0,0.0,-0.11871951818466187,-0.11871951818466187,0.7677157521247864,0.7677157521247864,0.5013249516487122,0.5013249516487122,-0.2586868703365326,-0.2586868703365326,-0.10637391358613968,-0.10637391358613968,-55.42372131347656,-55.42372131347656,-34.45335388183594,-34.45335388183594,-29.30804443359375,-29.30804443359375,12.211104393005371,12.211104393005371,0.0,0.0,180.0
419,1.7458333333333333,0.3345544858362408,8.846116467020478,-161.79410086486394,0.3345544858362408,8.846116467020478,-161.79410086486394,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846114158630371,8.846115112304688,8.846116065979004,8.846116065979004,0.3523540496826172,0.35336339473724365,0.962246298789978,1.3131111860275269,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,14.059141159057617,14.059141159057617,28.118282318115234,0.0,-3.361962080001831,0.6704450249671936,0.0,0.0,0.0,0.6704450249671936,0.0,-3.361962080001831,0.0,0.0,0.0,0.9519461989402771,-0.8250406980514526,-3.188321113586426,0.0,0.0,0.0,0.0,-3.361962080001831,0.6704450249671936,0.0,0.0,0.0,0.6704450249671936,0.0,-3.361962080001831,-0.0,-0.0,-0.0,0.9519462585449219,0.8250415921211243,-3.1883208751678467,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.9038925170898438,8.940696716308594e-07,-6.376642227172852,0.0,0.0,0.0,-1.9371509552001953e-07,-9.739485449244967e-07,-2.2351741790771484e-08,20.493547439575195,20.493547439575195,41.37443161010742,41.37443161010742,0.35034558176994324,0.35034558176994324,0.5239853858947754,0.5239853858947754,0.12566909193992615,0.12566909193992615,0.0,0.0,-4.509474754333496,-4.509474754333496,1.147512674331665,1.147512674331665,0.7877324819564819,0.7877324819564819,0.0,0.0,-0.11728742718696594,-0.11728742718696594,0.6704450249671936,0.6704450249671936,0.5013249516487122,0.5013249516487122,-0.2539446949958801,-0.2539446949958801,-0.09324457496404648,-0.09324457496404648,-51.79444122314453,-51.79444122314453,-32.38422775268555,-32.38422775268555,-27.220186233520508,-27.220186233520508,11.72736644744873,11.72736644744873,0.0,0.0,180.0
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.1358060836792,8.135807037353516,8.135807037353516,0.38463491201400757,0.3856399655342102,0.26156556606292725,0.6089721322059631,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,11.25633716583252,11.25633716583252,22.51267433166504,0.0,-2.9206933975219727,0.5653067231178284,0.0,0.0,0.0,0.5653067231178284,0.0,-2.9206933975219727,0.0,0.0,0.0,0.8075594902038574,-0.8165234327316284,-2.744295835494995,0.0,0.0,0.0,0.0,-2.9206933975219727,0.5653067231178284,0.0,0.0,0.0,0.5653067231178284,0.0,-2.9206933975219727,-0.0,-0.0,-0.0,0.8075593709945679,0.8165236115455627,-2.744295597076416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.6151188611984253,1.7881393432617188e-07,-5.488591194152832,0.0,0.0,0.0,-1.7881393432617188e-07,-7.1563084702575e-07,-1.1920928955078125e-07,19.554332733154297,19.554330825805664,39.69306564331055,39.69306564331055,0.36458078026771545,0.36458078026771545,0.5537942051887512,0.5537942051887512,0.08162510395050049,0.08162510395050049,0.0,0.0,-4.266720771789551,-4.266720771789551,1.3460276126861572,1.3460276126861572,0.6811387538909912,0.6811387538909912,0.0,0.0,-0.11583206057548523,-0.11583206057548523,0.5653067231178284,0.5653067231178284,0.5013249516487122,0.5013249516487122,-0.24737456440925598,-0.24737456440925598,-0.078903429210186,-0.078903429210186,-47.72338104248047,-47.72338104248047,-30.057111740112305,-30.057111740112305,-24.875707626342773,-24.875707626342773,11.18718433380127,11.18718433380127,0.0,0.0,180.0
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357236862182617,7.357236862182617,0.4136864244937897,0.4146786332130432,-0.4416624903678894,-0.1006401777267456,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,8.542301177978516,8.542301177978516,17.08460235595703,0.0,-2.4482645988464355,0.4566560685634613,0.0,0.0,0.0,0.4566560685634613,0.0,-2.4482645988464355,0.0,0.0,0.0,0.6577559113502502,-0.7600046396255493,-2.278658390045166,0.0,0.0,0.0,0.0,-2.4482645988464355,0.4566560685634613,0.0,0.0,0.0,0.4566560685634613,0.0,-2.4482645988464355,-0.0,-0.0,-0.0,0.6577559113502502,0.7600051164627075,-2.278658151626587,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.3155118227005005,4.76837158203125e-07,-4.557316780090332,0.0,0.0,0.0,-2.682209014892578e-07,-6.229104769772675e-07,3.725290298461914e-08,18.45865249633789,18.45865249633789,37.629859924316406,37.629859924316406,0.3929862082004547,0.3929862082004547,0.577385663986206,0.577385663986206,0.029628142714500427,0.029628142714500427,0.0,0.0,-3.982913017272949,-3.982913017272949,1.5346486568450928,1.5346486568450928,0.571063220500946,0.571063220500946,0.0,0.0,-0.11440715938806534,-0.11440715938806534,0.4566560685634613,0.4566560685634613,0.5013249516487122,0.5013249516487122,-0.23901475965976715,-0.23901475965976715,-0.06345392763614655,-0.06345392763614655,-43.24144744873047,-43.24144744873047,-27.489601135253906,-27.489601135253906,-22.2923583984375,-22.2923583984375,10.595090866088867,10.595090866088867,0.0,0.0,180.0
