step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.16816361248493195,0.1676933318376541,-7.525875568389893,-7.714189052581787,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,32.485111236572266,32.485111236572266,64.97022247314453,0.0,7.864190101623535,0.3038003146648407,0.0,0.0,0.0,0.3038003146648407,0.0,7.864190101623535,0.0,0.0,0.0,-1.3259047269821167,0.9505780935287476,7.699101448059082,0.0,0.0,0.0,0.0,7.864190101623535,0.3038003146648407,0.0,0.0,0.0,0.3038003146648407,0.0,7.864190101623535,-0.0,-0.0,-0.0,-1.325904130935669,-0.9505793452262878,7.699100971221924,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.651808738708496,-1.2516975402832031e-06,15.398202896118164,0.0,0.0,0.0,7.748603820800781e-07,1.1829509958261042e-06,1.6391277313232422e-07,16.454391479492188,16.454395294189453,38.856990814208984,38.856990814208984,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.43717479705810547,0.43717479705810547,8.178146362304688,8.178146362304688,1.4691227674484253,1.4691227674484253,2.2158730030059814,2.2158730030059814,0.0,0.0,-0.1280045211315155,-0.1280045211315155,0.3038003146648407,0.3038003146648407,0.5156484842300415,0.5156484842300415,0.07045431435108185,0.07045431435108185,0.3281460404396057,0.3281460404396057,63.03183364868164,63.03183364868164,31.279895782470703,31.279895782470703,43.38768768310547,43.38768768310547,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.12202229350805283,0.12146928906440735,-7.270267486572266,-7.486871719360352,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,34.923377990722656,34.923377990722656,69.84675598144531,0.0,8.091859817504883,0.305645227432251,0.0,0.0,0.0,0.305645227432251,0.0,8.091859817504883,0.0,0.0,0.0,-1.3786861896514893,0.6068106293678284,7.956294059753418,0.0,0.0,0.0,0.0,8.091859817504883,0.305645227432251,0.0,0.0,0.0,0.305645227432251,0.0,8.091859817504883,-0.0,-0.0,-0.0,-1.3786863088607788,-0.6068122386932373,7.956294059753418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7573723793029785,-1.6093254089355469e-06,15.912588119506836,0.0,0.0,0.0,6.854534149169922e-07,1.778370346983138e-06,7.450580596923828e-08,16.902019500732422,16.90201759338379,39.737483978271484,39.737483978271484,0.47438567876815796,0.47438567876815796,0.4724765717983246,0.4724765717983246,0.05313779413700104,0.05313779413700104,0.45133471488952637,0.45133471488952637,8.70677375793457,8.70677375793457,1.265736699104309,1.265736699104309,2.4334354400634766,2.4334354400634766,0.0,0.0,-0.1295190453529358,-0.1295190453529358,0.305645227432251,0.305645227432251,0.5156484842300415,0.5156484842300415,0.08546491712331772,0.08546491712331772,0.3324490189552307,0.3324490189552307,65.28966522216797,65.28966522216797,32.62855529785156,32.62855529785156,44.712425231933594,44.712425231933594,3.4404919147491455,3.4404919147491455,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.07476229220628738,0.07413173466920853,-6.955836772918701,-7.1989264488220215,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,36.97791290283203,36.97791290283203,73.95582580566406,0.0,8.30321979522705,0.32870036363601685,0.0,0.0,0.0,0.32870036363601685,0.0,8.30321979522705,0.0,0.0,0.0,-1.4041626453399658,0.22843696177005768,8.187041282653809,0.0,0.0,0.0,0.0,8.30321979522705,0.32870036363601685,0.0,0.0,0.0,0.32870036363601685,0.0,8.30321979522705,-0.0,-0.0,-0.0,-1.404162883758545,-0.22843877971172333,8.187041282653809,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.8083255290985107,-1.817941665649414e-06,16.374082565307617,0.0,0.0,0.0,5.066394805908203e-07,4.042910290991131e-07,5.960464477539063e-08,17.241174697875977,17.241174697875977,40.36696243286133,40.36696243286133,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.45133471488952637,0.45133471488952637,9.176607131958008,9.176607131958008,1.0530003309249878,1.0530003309249878,2.6251304149627686,2.6251304149627686,0.0,0.0,-0.13068583607673645,-0.13068583607673645,0.32870036363601685,0.32870036363601685,0.5156484842300415,0.5156484842300415,0.09894973039627075,0.09894973039627075,0.33489295840263367,0.33489295840263367,66.97799682617188,66.97799682617188,33.648338317871094,33.648338317871094,45.70754623413086,45.70754623413086,3.216749429702759,3.216749429702759,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.026835696771740913,0.026133207604289055,-6.580147743225098,-6.847570419311523,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,38.40589141845703,38.40589141845703,76.81178283691406,0.0,8.448080062866211,0.348865270614624,0.0,0.0,0.0,0.348865270614624,0.0,8.448080062866211,0.0,0.0,0.0,-1.4148213863372803,-0.17775720357894897,8.334173202514648,0.0,0.0,0.0,0.0,8.448080062866211,0.348865270614624,0.0,0.0,0.0,0.348865270614624,0.0,8.448080062866211,-0.0,-0.0,-0.0,-1.4148211479187012,0.1777554154396057,8.334173202514648,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.8296425342559814,-1.7881393432617188e-06,16.668346405029297,0.0,0.0,0.0,7.450580596923828e-07,1.6144551864272216e-06,1.1920928955078125e-07,17.489561080932617,17.489561080932617,40.770912170410156,40.77091598510742,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,9.578800201416016,9.578800201416016,0.8323444128036499,0.8323444128036499,2.7838692665100098,2.7838692665100098,0.0,0.0,-0.131462961435318,-0.131462961435318,0.348865270614624,0.348865270614624,0.5156484842300415,0.5156484842300415,0.1108081266283989,0.1108081266283989,0.33547523617744446,0.33547523617744446,68.08529663085938,68.08529663085938,34.3322639465332,34.3322639465332,46.36628341674805,46.36628341674805,3.0709683895111084,3.0709683895111084,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,-0.021329736337065697,-0.02209792099893093,-6.146154880523682,-6.435543537139893,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,39.13939666748047,39.13939666748047,78.27879333496094,0.0,8.521638870239258,0.3656233549118042,0.0,0.0,0.0,0.3656233549118042,0.0,8.521638870239258,0.0,0.0,0.0,-1.4097501039505005,-0.5975862145423889,8.390917778015137,0.0,0.0,0.0,0.0,8.521638870239258,0.3656233549118042,0.0,0.0,0.0,0.3656233549118042,0.0,8.521638870239258,-0.0,-0.0,-0.0,-1.40975022315979,0.5975844264030457,8.390918731689453,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.81950044631958,-1.7881393432617188e-06,16.781837463378906,0.0,0.0,0.0,6.258487701416016e-07,1.0627925348671852e-06,1.4901161193847656e-07,17.651168823242188,17.651168823242188,40.9656982421875,40.965694427490234,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,9.906005859375,9.906005859375,0.6051573753356934,0.6051573753356934,2.903754472732544,2.903754472732544,0.0,0.0,-0.13182204961776733,-0.13182204961776733,0.3656233549118042,0.3656233549118042,0.5156484842300415,0.5156484842300415,0.12095135450363159,0.12095135450363159,0.3342072069644928,0.3342072069644928,68.60411071777344,68.60411071777344,34.67570114135742,34.67570114135742,46.68422317504883,46.68422317504883,3.004441499710083,3.004441499710083,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,-0.06930480897426605,-0.07013186812400818,-5.657439708709717,-5.966219902038574,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,39.139801025390625,39.139801025390625,78.27960205078125,0.0,8.520731925964355,0.3785557150840759,0.0,0.0,0.0,0.3785557150840759,0.0,8.520731925964355,0.0,0.0,0.0,-1.388646125793457,-1.015541911125183,8.353832244873047,0.0,0.0,0.0,0.0,8.520731925964355,0.3785557150840759,0.0,0.0,0.0,0.3785557150840759,0.0,8.520731925964355,-0.0,-0.0,-0.0,-1.388645887374878,1.0155401229858398,8.353832244873047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.777292013168335,-1.7881393432617188e-06,16.707664489746094,0.0,0.0,0.0,0.0,6.224090611794963e-07,2.086162567138672e-07,17.715011596679688,17.715011596679688,40.95903396606445,40.95903396606445,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,10.15262222290039,10.15262222290039,0.3728178143501282,0.3728178143501282,2.980397939682007,2.980397939682007,0.0,0.0,-0.1317499279975891,-0.1317499279975891,0.3785557150840759,0.3785557150840759,0.5156484842300415,0.5156484842300415,0.12930180132389069,0.12930180132389069,0.33111247420310974,0.33111247420310974,68.53092956542969,68.53092956542969,34.676361083984375,34.676361083984375,46.65932083129883,46.65932083129883,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.11669459939002991,-0.11757300049066544,-5.123298168182373,-5.448832988739014,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,38.562278747558594,38.562278747558594,77.12455749511719,0.0,8.491082191467285,0.41973304748535156,0.0,0.0,0.0,0.41973304748535156,0.0,8.491082191467285,0.0,0.0,0.0,-1.3298395872116089,-1.4236801862716675,8.275222778320312,0.0,0.0,0.0,0.0,8.491082191467285,0.41973304748535156,0.0,0.0,0.0,0.41973304748535156,0.0,8.491082191467285,-0.0,-0.0,-0.0,-1.3298397064208984,1.4236785173416138,8.275223731994629,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.659679412841797,-1.6689300537109375e-06,16.550445556640625,0.0,0.0,0.0,9.238719940185547e-07,1.7263461131733493e-06,1.043081283569336e-07,17.675081253051758,17.675079345703125,40.75023651123047,40.75023651123047,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,10.314985275268555,10.314985275268555,0.13673308491706848,0.13673308491706848,3.011155128479004,3.011155128479004,0.0,0.0,-0.13124924898147583,-0.13124924898147583,0.41973304748535156,0.41973304748535156,0.5156484842300415,0.5156484842300415,0.13579288125038147,0.13579288125038147,0.3262261152267456,0.3262261152267456,67.86620330810547,67.86620330810547,34.334197998046875,34.334197998046875,46.2917366027832,46.2917366027832,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.1630147099494934,-0.16393686830997467,-4.5382513999938965,-4.877533435821533,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,37.10570526123047,37.10570526123047,74.21141052246094,0.0,8.338709831237793,0.4242807626724243,0.0,0.0,0.0,0.4242807626724243,0.0,8.338709831237793,0.0,0.0,0.0,-1.278144121170044,-1.7931429147720337,8.053886413574219,0.0,0.0,0.0,0.0,8.338709831237793,0.4242807626724243,0.0,0.0,0.0,0.4242807626724243,0.0,8.338709831237793,-0.0,-0.0,-0.0,-1.2781436443328857,1.7931411266326904,8.053886413574219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.5562877655029297,-1.7881393432617188e-06,16.107772827148438,0.0,0.0,0.0,8.344650268554688e-07,1.876367150543956e-06,6.705522537231445e-08,17.52605438232422,17.52605438232422,40.33020782470703,40.33020782470703,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,10.391477584838867,10.391477584838867,-0.10162201523780823,-0.10162201523780823,2.9952492713928223,2.9952492713928223,0.0,0.0,-0.1303383857011795,-0.1303383857011795,0.4242807626724243,0.4242807626724243,0.5156484842300415,0.5156484842300415,0.1403689682483673,0.1403689682483673,0.3195934593677521,0.3195934593677521,66.61428833007812,66.61428833007812,33.651466369628906,33.651466369628906,45.58396530151367,45.58396530151367,3.28275203704834,3.28275203704834,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.2079501897096634,-0.20890745520591736,-3.922912359237671,-4.273129940032959,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,35.30780792236328,35.30780792236328,70.61561584472656,0.0,8.207273483276367,0.49329495429992676,0.0,0.0,0.0,0.49329495429992676,0.0,8.207273483276367,0.0,0.0,0.0,-1.1648194789886475,-2.140408992767334,7.8526763916015625,0.0,0.0,0.0,0.0,8.207273483276367,0.49329495429992676,0.0,0.0,0.0,0.49329495429992676,0.0,8.207273483276367,-0.0,-0.0,-0.0,-1.164819598197937,2.1404075622558594,7.852676868438721,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.329638957977295,-1.430511474609375e-06,15.705352783203125,0.0,0.0,0.0,4.470348358154297e-07,1.8722239474300295e-06,1.9371509552001953e-07,17.262096405029297,17.262096405029297,39.68116760253906,39.68115997314453,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.4088520109653473,0.4088520109653473,10.38253402709961,10.38253402709961,-0.3406689763069153,-0.3406689763069153,2.9337925910949707,2.9337925910949707,0.0,0.0,-0.1290503889322281,-0.1290503889322281,0.49329495429992676,0.49329495429992676,0.5156484842300415,0.5156484842300415,0.14298568665981293,0.14298568665981293,0.3112696409225464,0.3112696409225464,64.78350830078125,64.78350830078125,32.63268280029297,32.63268280029297,44.54074478149414,44.54074478149414,3.532073497772217,3.532073497772217,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.2510075569152832,-0.2519916594028473,-3.267561912536621,-3.6255033016204834,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,32.766685485839844,32.766685485839844,65.53337097167969,0.0,7.958022594451904,0.5227315425872803,0.0,0.0,0.0,0.5227315425872803,0.0,7.958022594451904,0.0,0.0,0.0,-1.0646977424621582,-2.4229986667633057,7.523221492767334,0.0,0.0,0.0,0.0,7.958022594451904,0.5227315425872803,0.0,0.0,0.0,0.5227315425872803,0.0,7.958022594451904,-0.0,-0.0,-0.0,-1.0646981000900269,2.4229977130889893,7.523221969604492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.1293959617614746,-9.5367431640625e-07,15.046443939208984,0.0,0.0,0.0,-3.2782554626464844e-07,1.5694663488829974e-06,4.880130290985107e-07,16.876867294311523,16.87686538696289,38.77629089355469,38.77629089355469,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.3946942090988159,0.3946942090988159,10.290603637695312,10.290603637695312,-0.5786978602409363,-0.5786978602409363,2.829698085784912,2.829698085784912,0.0,0.0,-0.12743139266967773,-0.12743139266967773,0.5227315425872803,0.5227315425872803,0.5156484842300415,0.5156484842300415,0.14361076056957245,0.14361076056957245,0.3013194501399994,0.3013194501399994,62.386409759521484,62.386409759521484,31.284793853759766,31.284793853759766,43.16923141479492,43.16923141479492,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.29186999797821045,-0.29287198185920715,-2.588505268096924,-2.951106071472168,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,29.902883529663086,29.902883529663086,59.80576705932617,0.0,7.690062046051025,0.5835494995117188,0.0,0.0,0.0,0.5835494995117188,0.0,7.690062046051025,0.0,0.0,0.0,-0.9294970035552979,-2.6581873893737793,7.1796698570251465,0.0,0.0,0.0,0.0,7.690062046051025,0.5835494995117188,0.0,0.0,0.0,0.5835494995117188,0.0,7.690062046051025,-0.0,-0.0,-0.0,-0.9294973611831665,2.6581859588623047,7.179670333862305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8589943647384644,-1.430511474609375e-06,14.35934066772461,0.0,0.0,0.0,5.662441253662109e-07,1.2284227750569698e-06,1.1175870895385742e-07,16.364032745361328,16.364028930664062,37.579124450683594,37.57911682128906,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,10.119994163513184,10.119994163513184,-0.8138484954833984,-0.8138484954833984,2.6874806880950928,2.6874806880950928,0.0,0.0,-0.125538170337677,-0.125538170337677,0.5835494995117188,0.5835494995117188,0.5156484842300415,0.5156484842300415,0.1422247588634491,0.1422247588634491,0.28981736302375793,0.28981736302375793,59.43981170654297,59.43981170654297,29.617244720458984,29.617244720458984,41.47908401489258,41.47908401489258,4.253322124481201,4.253322124481201,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.33014488220214844,-0.33115583658218384,-1.8869819641113281,-2.251021385192871,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,26.676244735717773,26.676244735717773,53.35248947143555,0.0,7.361623764038086,0.6368251442909241,0.0,0.0,0.0,0.6368251442909241,0.0,7.361623764038086,0.0,0.0,0.0,-0.7902995347976685,-2.827012300491333,6.781038284301758,0.0,0.0,0.0,0.0,7.361623764038086,0.6368251442909241,0.0,0.0,0.0,0.6368251442909241,0.0,7.361623764038086,-0.0,-0.0,-0.0,-0.7902998924255371,2.8270106315612793,6.781038761138916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5805994272232056,-1.6689300537109375e-06,13.562076568603516,0.0,0.0,0.0,3.5762786865234375e-07,7.073174401739379e-07,-1.4901161193847656e-08,15.718363761901855,15.718363761901855,36.04316711425781,36.04316711425781,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,9.876669883728027,9.876669883728027,-1.0441083908081055,-1.0441083908081055,2.512986183166504,2.512986183166504,0.0,0.0,-0.12343543767929077,-0.12343543767929077,0.6368251442909241,0.6368251442909241,0.5156484842300415,0.5156484842300415,0.13882263004779816,0.13882263004779816,0.27684810757637024,0.27684810757637024,55.965110778808594,55.965110778808594,27.642072677612305,27.642072677612305,39.482540130615234,39.482540130615234,4.718847274780273,4.718847274780273,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3654952347278595,-0.3665061593055725,-1.1696372032165527,-1.5319116115570068,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,23.218181610107422,23.218181610107422,46.436363220214844,0.0,6.979702949523926,0.6791714429855347,0.0,0.0,0.0,0.6791714429855347,0.0,6.979702949523926,0.0,0.0,0.0,-0.6531376838684082,-2.9262166023254395,6.339416027069092,0.0,0.0,0.0,0.0,6.979702949523926,0.6791714429855347,0.0,0.0,0.0,0.6791714429855347,0.0,6.979702949523926,-0.0,-0.0,-0.0,-0.6531381607055664,2.926215648651123,6.339416980743408,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3062758445739746,-9.5367431640625e-07,12.6788330078125,0.0,0.0,0.0,5.364418029785156e-07,4.7232330757651653e-07,1.6391277313232422e-07,14.937522888183594,14.937522888183594,34.11225509643555,34.11225509643555,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.31009846925735474,0.31009846925735474,9.567963600158691,9.567963600158691,-1.2673232555389404,-1.2673232555389404,2.3130362033843994,2.3130362033843994,0.0,0.0,-0.12119285762310028,-0.12119285762310028,0.6791714429855347,0.6791714429855347,0.5156484842300415,0.5156484842300415,0.13341490924358368,0.13341490924358368,0.2625071406364441,0.2625071406364441,51.98841094970703,51.98841094970703,25.37405776977539,25.37405776977539,37.1945686340332,37.1945686340332,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
