step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436535835266113,12.436532974243164,12.436537742614746,12.436537742614746,-0.012266455218195915,-0.011470603756606579,6.204472541809082,6.484560489654541,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,21.27385711669922,21.27385711669922,42.54771423339844,0.0,-2.8509278297424316,0.47024857997894287,0.0,0.0,0.0,0.47024857997894287,0.0,-2.8509278297424316,0.0,0.0,0.0,1.1396278142929077,0.38612014055252075,-2.626991033554077,0.0,0.0,0.0,0.0,-2.8509278297424316,0.47024857997894287,0.0,0.0,0.0,0.47024857997894287,0.0,-2.8509278297424316,-0.0,-0.0,-0.0,1.1396275758743286,-0.3861194849014282,-2.6269915103912354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.2792553901672363,6.556510925292969e-07,-5.2539825439453125,0.0,0.0,0.0,-2.384185791015625e-07,-4.202341017389699e-07,-8.940696716308594e-08,30.367782592773438,30.367782592773438,50.562931060791016,50.56293487548828,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.1494288444519043,-2.1494288444519043,-0.8747378587722778,-0.8747378587722778,0.7568106651306152,0.7568106651306152,0.0,0.0,-0.11530403792858124,-0.11530403792858124,0.47024857997894287,0.47024857997894287,0.5442956686019897,0.5442956686019897,-0.3134474754333496,-0.3134474754333496,-0.08184093236923218,-0.08184093236923218,-72.00328826904297,-72.00328826904297,-47.540771484375,-47.540771484375,-33.56922912597656,-33.56922912597656,23.457839965820312,23.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491805076599121,12.491806030273438,12.491806983947754,0.03854041174054146,0.03940342366695404,5.723148345947266,6.025466442108154,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,21.2845401763916,21.2845401763916,42.5690803527832,0.0,-2.870272636413574,0.5057412981987,0.0,0.0,0.0,0.5057412981987,0.0,-2.870272636413574,0.0,0.0,0.0,1.18265962600708,0.24047043919563293,-2.65287184715271,0.0,0.0,0.0,0.0,-2.870272636413574,0.5057412981987,0.0,0.0,0.0,0.5057412981987,0.0,-2.870272636413574,-0.0,-0.0,-0.0,1.1826598644256592,-0.24046987295150757,-2.65287184715271,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.3653194904327393,5.662441253662109e-07,-5.30574369430542,0.0,0.0,0.0,-2.384185791015625e-07,-2.5957663751796645e-07,-1.043081283569336e-07,30.414472579956055,30.414478302001953,50.63118362426758,50.63118362426758,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.441572427749634,-2.441572427749634,-0.6069732308387756,-0.6069732308387756,0.800452470779419,0.800452470779419,0.0,0.0,-0.11545459926128387,-0.11545459926128387,0.5057412981987,0.5057412981987,0.5442956686019897,0.5442956686019897,-0.32428643107414246,-0.32428643107414246,-0.07923151552677155,-0.07923151552677155,-72.34341430664062,-72.34341430664062,-47.788089752197266,-47.788089752197266,-33.786502838134766,-33.786502838134766,23.49987030029297,23.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423545837402344,12.423544883728027,12.423544883728027,12.423544883728027,0.08893785625696182,0.08985971659421921,5.180692195892334,5.50216007232666,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,20.68707275390625,20.68707275390625,41.3741455078125,0.0,-2.8164114952087402,0.5260058641433716,0.0,0.0,0.0,0.5260058641433716,0.0,-2.8164114952087402,0.0,0.0,0.0,1.191386103630066,0.08990676701068878,-2.604106903076172,0.0,0.0,0.0,0.0,-2.8164114952087402,0.5260058641433716,0.0,0.0,0.0,0.5260058641433716,0.0,-2.8164114952087402,-0.0,-0.0,-0.0,1.191386103630066,-0.08990619331598282,-2.604106903076172,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,2.382772207260132,5.736947059631348e-07,-5.208213806152344,0.0,0.0,0.0,-1.4901161193847656e-07,-2.0682691115325724e-07,-7.450580596923828e-08,30.377967834472656,30.377967834472656,50.57530975341797,50.57530975341797,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.6643190383911133,-2.6643190383911133,-0.33315595984458923,-0.33315595984458923,0.8232821226119995,0.8232821226119995,0.0,0.0,-0.1152687668800354,-0.1152687668800354,0.5260058641433716,0.5260058641433716,0.5442956686019897,0.5442956686019897,-0.33302024006843567,-0.33302024006843567,-0.07452397048473358,-0.07452397048473358,-71.99044036865234,-71.99044036865234,-47.633968353271484,-47.633968353271484,-33.602359771728516,-33.602359771728516,23.44795799255371,23.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232425689697266,12.232428550720215,12.232428550720215,12.232429504394531,0.13842643797397614,0.1393982321023941,4.582294940948486,4.919643878936768,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,19.49683952331543,19.49683952331543,38.99367904663086,0.0,-2.6882166862487793,0.5295594334602356,0.0,0.0,0.0,0.5295594334602356,0.0,-2.6882166862487793,0.0,0.0,0.0,1.164044737815857,-0.052366022020578384,-2.4797580242156982,0.0,0.0,0.0,0.0,-2.6882166862487793,0.5295594334602356,0.0,0.0,0.0,0.5295594334602356,0.0,-2.6882166862487793,-0.0,-0.0,-0.0,1.164044737815857,0.05236661434173584,-2.4797580242156982,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.328089475631714,5.923211574554443e-07,-4.9595160484313965,0.0,0.0,0.0,-1.4901161193847656e-07,-4.5737081677543756e-07,-5.960464477539063e-08,30.256885528564453,30.25689125061035,50.39168167114258,50.391685485839844,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-2.814621925354004,-2.814621925354004,-0.05505102872848511,-0.05505102872848511,0.823675274848938,0.823675274848938,0.0,0.0,-0.11475644260644913,-0.11475644260644913,0.5295594334602356,0.5295594334602356,0.5442956686019897,0.5442956686019897,-0.3395698368549347,-0.3395698368549347,-0.06777211278676987,-0.06777211278676987,-70.94676208496094,-70.94676208496094,-47.07944107055664,-47.07944107055664,-33.01811599731445,-33.01811599731445,23.3026180267334,23.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920350074768066,11.920344352722168,11.92034912109375,11.92034912109375,0.1865164190530777,0.1875288486480713,3.933826446533203,4.283627510070801,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,17.763538360595703,17.763538360595703,35.527076721191406,0.0,-2.486581563949585,0.5160809755325317,0.0,0.0,0.0,0.5160809755325317,0.0,-2.486581563949585,0.0,0.0,0.0,1.1008436679840088,-0.17352373898029327,-2.2819859981536865,0.0,0.0,0.0,0.0,-2.486581563949585,0.5160809755325317,0.0,0.0,0.0,0.5160809755325317,0.0,-2.486581563949585,-0.0,-0.0,-0.0,1.1008436679840088,0.17352423071861267,-2.2819859981536865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.2016873359680176,4.917383193969727e-07,-4.563971996307373,0.0,0.0,0.0,-1.341104507446289e-07,-3.2304029673468904e-07,-5.960464477539063e-08,30.046354293823242,30.046354293823242,50.06932830810547,50.0693244934082,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-2.891373634338379,-2.891373634338379,0.2254469394683838,0.2254469394683838,0.8015391826629639,0.8015391826629639,0.0,0.0,-0.11394494771957397,-0.11394494771957397,0.5160809755325317,0.5160809755325317,0.5442956686019897,0.5442956686019897,-0.34386947751045227,-0.34386947751045227,-0.059041786938905716,-0.059041786938905716,-69.21975708007812,-69.21975708007812,-46.128414154052734,-46.128414154052734,-32.03798294067383,-32.03798294067383,23.065282821655273,23.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490387916564941,11.490386009216309,11.490389823913574,11.490389823913574,0.23275218904018402,0.2337951809167862,3.244884729385376,3.6036412715911865,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,15.73941421508789,15.73941421508789,31.47882843017578,0.0,-2.2426390647888184,0.5121632218360901,0.0,0.0,0.0,0.5121632218360901,0.0,-2.2426390647888184,0.0,0.0,0.0,1.0356789827346802,-0.265472948551178,-2.0368196964263916,0.0,0.0,0.0,0.0,-2.2426390647888184,0.5121632218360901,0.0,0.0,0.0,0.5121632218360901,0.0,-2.2426390647888184,-0.0,-0.0,-0.0,1.0356788635253906,0.2654733657836914,-2.0368196964263916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.0713577270507812,4.172325134277344e-07,-4.073639392852783,0.0,0.0,0.0,-1.043081283569336e-07,-3.1971458724910917e-07,-7.82310962677002e-08,29.738094329833984,29.738094329833984,49.5894775390625,49.5894775390625,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-2.8953864574432373,-2.8953864574432373,0.5062572956085205,0.5062572956085205,0.7582898139953613,0.7582898139953613,0.0,0.0,-0.11287733167409897,-0.11287733167409897,0.5121632218360901,0.5121632218360901,0.5442956686019897,0.5442956686019897,-0.3458675742149353,-0.3458675742149353,-0.048410236835479736,-0.048410236835479736,-66.8219223022461,-66.8219223022461,-44.787742614746094,-44.787742614746094,-30.669095993041992,-30.669095993041992,22.738304138183594,22.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.94680118560791,10.946803092956543,10.946802139282227,0.27667462825775146,0.27773797512054443,2.5219740867614746,2.886103630065918,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,13.495272636413574,13.495272636413574,26.99054527282715,0.0,-1.95596182346344,0.5102950930595398,0.0,0.0,0.0,0.5102950930595398,0.0,-1.95596182346344,0.0,0.0,0.0,0.9618669152259827,-0.3221130073070526,-1.7484973669052124,0.0,0.0,0.0,0.0,-1.95596182346344,0.5102950930595398,0.0,0.0,0.0,0.5102950930595398,0.0,-1.95596182346344,-0.0,-0.0,-0.0,0.9618668556213379,0.32211342453956604,-1.7484972476959229,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.9237337112426758,4.172325134277344e-07,-3.4969944953918457,0.0,0.0,0.0,-1.043081283569336e-07,-5.18510432812036e-07,-5.960464477539063e-08,29.320775985717773,29.32077980041504,48.924800872802734,48.924800872802734,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,-2.829261541366577,-2.829261541366577,0.7850733399391174,0.7850733399391174,0.6967147588729858,0.6967147588729858,0.0,0.0,-0.11160975694656372,-0.11160975694656372,0.5102950930595398,0.5102950930595398,0.5442956686019897,0.5442956686019897,-0.3455280661582947,-0.3455280661582947,-0.03596625104546547,-0.03596625104546547,-63.771202087402344,-63.771202087402344,-43.067420959472656,-43.067420959472656,-28.921735763549805,-28.921735763549805,22.324914932250977,22.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294962882995605,10.294966697692871,10.294965744018555,10.294965744018555,0.3178277015686035,0.31890127062797546,1.768796443939209,2.1345934867858887,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,10.940725326538086,10.940725326538086,21.881450653076172,0.0,-1.5974302291870117,0.4793165326118469,0.0,0.0,0.0,0.4793165326118469,0.0,-1.5974302291870117,0.0,0.0,0.0,0.8430644273757935,-0.3325725495815277,-1.4000591039657593,0.0,0.0,0.0,0.0,-1.5974302291870117,0.4793165326118469,0.0,0.0,0.0,0.4793165326118469,0.0,-1.5974302291870117,-0.0,-0.0,-0.0,0.8430644869804382,0.332572877407074,-1.4000589847564697,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,1.686128854751587,3.2782554626464844e-07,-2.8001179695129395,0.0,0.0,0.0,-1.4901161193847656e-07,-2.901693676449213e-07,-2.2351741790771484e-08,28.780336380004883,28.780336380004883,48.03827667236328,48.03827667236328,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,-2.6971373558044434,-2.6971373558044434,1.0593429803848267,1.0593429803848267,0.620739221572876,0.620739221572876,0.0,0.0,-0.11020835489034653,-0.11020835489034653,0.4793165326118469,0.4793165326118469,0.5442956686019897,0.5442956686019897,-0.3428320288658142,-0.3428320288658142,-0.021810663864016533,-0.021810663864016533,-60.09129333496094,-60.09129333496094,-40.98073196411133,-40.98073196411133,-26.8094482421875,-26.8094482421875,21.829198837280273,21.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541318893432617,9.541322708129883,9.541322708129883,0.3558098077774048,0.35688316822052,0.9936276078224182,1.357384443283081,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,8.238683700561523,8.238683700561523,16.477367401123047,0.0,-1.1780565977096558,0.4263730049133301,0.0,0.0,0.0,0.4263730049133301,0.0,-1.1780565977096558,0.0,0.0,0.0,0.6897691488265991,-0.2926952540874481,-1.0040713548660278,0.0,0.0,0.0,0.0,-1.1780565977096558,0.4263730049133301,0.0,0.0,0.0,0.4263730049133301,0.0,-1.1780565977096558,-0.0,-0.0,-0.0,0.6897692084312439,0.29269540309906006,-1.0040712356567383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000834465027,1.3795382976531982,1.4901161193847656e-07,-2.0081424713134766,0.0,0.0,0.0,-1.341104507446289e-07,-3.44058889822918e-07,-6.332993507385254e-08,28.100332260131836,28.1003360748291,46.88180923461914,46.88180923461914,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.504331588745117,-2.504331588745117,1.3262748718261719,1.3262748718261719,0.5351186990737915,0.5351186990737915,0.0,0.0,-0.10874570161104202,-0.10874570161104202,0.4263730049133301,0.4263730049133301,0.5442956686019897,0.5442956686019897,-0.3377799093723297,-0.3377799093723297,-0.006057256832718849,-0.006057256832718849,-55.811973571777344,-55.811973571777344,-38.544471740722656,-38.544471740722656,-24.349281311035156,-24.349281311035156,21.25606346130371,21.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.693325996398926,8.693326950073242,8.693326950073242,0.3902265131473541,0.3912893235683441,0.20111703872680664,0.5590861439704895,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,5.355312347412109,5.355312347412109,10.710624694824219,0.0,-0.6740216016769409,0.3377939462661743,0.0,0.0,0.0,0.3377939462661743,0.0,-0.6740216016769409,0.0,0.0,0.0,0.4840535521507263,-0.1921604722738266,-0.5451388955116272,0.0,0.0,0.0,0.0,-0.6740216016769409,0.3377939462661743,0.0,0.0,0.0,0.3377939462661743,0.0,-0.6740216016769409,-0.0,-0.0,-0.0,0.4840536117553711,0.19216063618659973,-0.5451387763023376,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.9681071639060974,1.6391277313232422e-07,-1.0902776718139648,0.0,0.0,0.0,-3.5390257835388184e-08,-1.1820706902199163e-07,3.166496753692627e-08,27.262474060058594,27.262479782104492,45.39472579956055,45.39473342895508,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-2.2568953037261963,-2.2568953037261963,1.5828735828399658,1.5828735828399658,0.4450909197330475,0.4450909197330475,0.0,0.0,-0.10729697346687317,-0.10729697346687317,0.3377939462661743,0.3377939462661743,0.5442956686019897,0.5442956686019897,-0.33039391040802,-0.33039391040802,0.011165986768901348,0.011165986768901348,-50.96940994262695,-50.96940994262695,-35.77912521362305,-35.77912521362305,-21.56195640563965,-21.56195640563965,20.61117172241211,20.61117172241211,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364128112793,7.759363651275635,7.759363651275635,7.759363651275635,0.42076781392097473,0.4218097925186157,-0.5960216522216797,-0.24743247032165527,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,2.6917591094970703,2.6917591094970703,5.383518218994141,0.0,-0.13510006666183472,0.250091552734375,0.0,0.0,0.0,0.250091552734375,0.0,-0.13510006666183472,0.0,0.0,0.0,0.27365201711654663,-0.042935170233249664,-0.06378836184740067,0.0,0.0,0.0,0.0,-0.13510006666183472,0.250091552734375,0.0,0.0,0.0,0.250091552734375,0.0,-0.13510006666183472,-0.0,-0.0,-0.0,0.27365201711654663,0.042935192584991455,-0.06378834694623947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.5473040342330933,2.2351741790771484e-08,-0.12757670879364014,0.0,0.0,0.0,-7.2177499532699585e-09,-2.724191716652058e-08,-1.4901161193847656e-08,26.247314453125,26.2473087310791,43.50242614746094,43.50242614746094,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.9610995054244995,-1.9610995054244995,1.8259994983673096,1.8259994983673096,0.35602807998657227,0.35602807998657227,0.0,0.0,-0.10593649744987488,-0.10593649744987488,0.250091552734375,0.250091552734375,0.5442956686019897,0.5442956686019897,-0.3207201063632965,-0.3207201063632965,0.029715724289417267,0.029715724289417267,-45.60633087158203,-45.60633087158203,-32.70895004272461,-32.70895004272461,-18.471954345703125,-18.471954345703125,19.900903701782227,19.900903701782227,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.7486701011657715,6.7486701011657715,0.44713443517684937,0.4481452405452728,-1.389475703239441,-1.0537569522857666,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,0.38796791434288025,0.38796791434288025,0.7759358286857605,0.0,0.42956238985061646,0.16839319467544556,0.0,0.0,0.0,0.16839319467544556,0.0,0.42956238985061646,0.0,0.0,0.0,0.06590209901332855,0.14877241849899292,0.4317450523376465,0.0,0.0,0.0,0.0,0.42956238985061646,0.16839319467544556,0.0,0.0,0.0,0.16839319467544556,0.0,0.42956238985061646,-0.0,-0.0,-0.0,0.06590212136507034,-0.14877250790596008,0.4317450225353241,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.1318042278289795,-8.940696716308594e-08,0.863490104675293,0.0,0.0,0.0,6.51925802230835e-08,2.4311368918006337e-08,-1.862645149230957e-09,25.035505294799805,25.035503387451172,41.116146087646484,41.11613845825195,0.17686083912849426,0.17686083912849426,0.6734213829040527,0.6734213829040527,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.622889518737793,-1.622889518737793,2.0524518489837646,2.0524518489837646,0.2731279730796814,0.2731279730796814,0.0,0.0,-0.10473480820655823,-0.10473480820655823,0.16839319467544556,0.16839319467544556,0.5442956686019897,0.5442956686019897,-0.3088303208351135,-0.3088303208351135,0.04943232983350754,0.04943232983350754,-39.772056579589844,-39.772056579589844,-29.362037658691406,-29.362037658691406,-15.107559204101562,-15.107559204101562,19.13228416442871,19.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671236991882324,5.671237468719482,5.671239376068115,5.671239376068115,0.4690674841403961,0.4700373709201813,-2.1710901260375977,-1.8516006469726562,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-1.436612606048584,-1.436612606048584,-2.873225212097168,0.0,1.0117169618606567,0.0974290743470192,0.0,0.0,0.0,0.0974290743470192,0.0,1.0117169618606567,0.0,0.0,0.0,-0.13280199468135834,0.37485048174858093,0.935368537902832,0.0,0.0,0.0,0.0,1.0117169618606567,0.0974290743470192,0.0,0.0,0.0,0.0974290743470192,0.0,1.0117169618606567,-0.0,-0.0,-0.0,-0.13280200958251953,-0.3748506009578705,0.9353684782981873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.26560401916503906,-1.1920928955078125e-07,1.870737075805664,0.0,0.0,0.0,8.940696716308594e-08,3.294379666840541e-07,-8.381903171539307e-09,23.609838485717773,23.609838485717773,38.13545608520508,38.13545608520508,0.17686083912849426,0.17686083912849426,0.7610079050064087,0.7610079050064087,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.2473547458648682,-1.2473547458648682,2.2590715885162354,2.2590715885162354,0.20118491351604462,0.20118491351604462,0.0,0.0,-0.10375583916902542,-0.10375583916902542,0.0974290743470192,0.0974290743470192,0.5442956686019897,0.5442956686019897,-0.2948237359523773,-0.2948237359523773,0.07013923674821854,0.07013923674821854,-33.52236557006836,-33.52236557006836,-25.770244598388672,-25.770244598388672,-11.5007963180542,-11.5007963180542,18.312910079956055,18.312910079956055,0.0,0.0,180.0
