step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,-0.28045982483036924,-10.191158741256249,137.2328654572073,-0.28045982483036924,-10.191158741256249,137.2328654572073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.191155433654785,10.191155433654785,10.191158294677734,10.19115924835205,-0.30646586418151855,-0.30747923254966736,-2.5834312438964844,-2.9544222354888916,0.0,0.0,0.0,0.0,nan,nan,34.625450134277344,34.625450134277344,69.25090026855469,0.0,8.889898300170898,0.17829498648643494,0.0,0.0,0.0,0.17829498648643494,0.0,8.889898300170898,0.0,0.0,0.0,-1.9753683805465698,-3.190481424331665,8.061068534851074,0.0,0.0,0.0,0.0,8.889898300170898,0.17829498648643494,0.0,0.0,0.0,0.17829498648643494,0.0,8.889898300170898,-0.0,-0.0,-0.0,-1.9753692150115967,3.1904807090759277,8.06106948852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.950737476348877,-7.152557373046875e-07,16.12213897705078,0.0,0.0,0.0,6.556510925292969e-07,2.1573910089500714e-06,2.2351741790771484e-07,16.912900924682617,16.91289710998535,39.32545852661133,39.32545471191406,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.323962211608887,14.323962211608887,-1.8402478694915771,-1.8402478694915771,6.41424560546875,6.41424560546875,0.12237901985645294,0.12237901985645294,-0.0649295300245285,-0.0649295300245285,0.17829498648643494,0.17829498648643494,0.45739370584487915,0.45739370584487915,0.13690003752708435,0.13690003752708435,0.39869940280914307,0.39869940280914307,58.86704635620117,58.86704635620117,27.792774200439453,27.792774200439453,42.79277420043945,42.79277420043945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
218,0.9083333333333333,-0.3216604565608658,-9.571797862268772,160.06198478392304,-0.3216604565608658,-9.571797862268772,160.06198478392304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.571796417236328,9.571796417236328,9.571799278259277,9.571799278259277,-0.34450647234916687,-0.3455300033092499,-1.844040870666504,-2.215618848800659,0.0,0.0,0.0,0.0,nan,nan,29.711206436157227,29.711206436157227,59.42241287231445,0.0,8.241068840026855,0.19840314984321594,0.0,0.0,0.0,0.19840314984321594,0.0,8.241068840026855,0.0,0.0,0.0,-1.7659847736358643,-3.2719430923461914,7.357327461242676,0.0,0.0,0.0,0.0,8.241068840026855,0.19840314984321594,0.0,0.0,0.0,0.19840314984321594,0.0,8.241068840026855,-0.0,-0.0,-0.0,-1.7659852504730225,3.271941661834717,7.357327938079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.5319700241088867,-1.430511474609375e-06,14.714654922485352,0.0,0.0,0.0,8.344650268554688e-07,2.622442025312921e-06,2.905726432800293e-07,16.181671142578125,16.181665420532227,37.255733489990234,37.255733489990234,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.850336074829102,13.850336074829102,-2.146378993988037,-2.146378993988037,5.990538597106934,5.990538597106934,0.11825795471668243,0.11825795471668243,-0.0649295300245285,-0.0649295300245285,0.19840314984321594,0.19840314984321594,0.4598269462585449,0.4598269462585449,0.12593942880630493,0.12593942880630493,0.3877388536930084,0.3877388536930084,55.28944778442383,55.28944778442383,25.754878997802734,25.754878997802734,40.754878997802734,40.754878997802734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
219,0.9125,-0.3600835853381121,-8.85786092025993,182.610492291483,-0.3600835853381121,-8.85786092025993,182.610492291483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.857856750488281,8.857857704162598,8.857860565185547,8.857860565185547,-0.379518061876297,-0.38054215908050537,-1.0800292491912842,-1.4486297369003296,0.0,0.0,0.0,0.0,nan,nan,24.63751220703125,24.63751220703125,49.2750244140625,0.0,7.491474151611328,0.19335633516311646,0.0,0.0,0.0,0.19335633516311646,0.0,7.491474151611328,0.0,0.0,0.0,-1.5619126558303833,-3.2362568378448486,6.5762176513671875,0.0,0.0,0.0,0.0,7.491474151611328,0.19335633516311646,0.0,0.0,0.0,0.19335633516311646,0.0,7.491474151611328,-0.0,-0.0,-0.0,-1.561913013458252,3.2362561225891113,6.576218128204346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.1238255500793457,-7.152557373046875e-07,13.152435302734375,0.0,0.0,0.0,1.7881393432617188e-07,2.342046627745731e-06,3.129243850708008e-07,15.302140235900879,15.30213451385498,34.70620346069336,34.706199645996094,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8231391906738281,0.8231391906738281,13.290541648864746,13.290541648864746,-2.448746919631958,-2.448746919631958,5.506614685058594,5.506614685058594,0.11338698118925095,0.11338698118925095,-0.0649295300245285,-0.0649295300245285,0.19335633516311646,0.19335633516311646,0.46259766817092896,0.46259766817092896,0.11275219172239304,0.11275219172239304,0.37455159425735474,0.37455159425735474,51.1655387878418,51.1655387878418,23.40008544921875,23.40008544921875,38.40008544921875,38.40008544921875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
220,0.9166666666666666,-0.39533803909673293,-8.050823020431812,204.72346964511357,-0.39533803909673293,-8.050823020431812,204.72346964511357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.050822257995605,8.050823211669922,8.050823211669922,8.050823211669922,-0.4111873507499695,-0.4122016429901123,-0.30609017610549927,-0.6682363152503967,0.0,0.0,0.0,0.0,nan,nan,19.674802780151367,19.674802780151367,39.349605560302734,0.0,6.735753536224365,0.21040993928909302,0.0,0.0,0.0,0.21040993928909302,0.0,6.735753536224365,0.0,0.0,0.0,-1.3415157794952393,-3.122105360031128,5.819573879241943,0.0,0.0,0.0,0.0,6.735753536224365,0.21040993928909302,0.0,0.0,0.0,0.21040993928909302,0.0,6.735753536224365,-0.0,-0.0,-0.0,-1.3415157794952393,3.1221039295196533,5.81957483291626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.6830315589904785,-1.430511474609375e-06,11.639148712158203,0.0,0.0,0.0,2.980232238769531e-07,6.937472676327161e-07,2.682209014892578e-07,14.289331436157227,14.28933048248291,31.61273956298828,31.61273956298828,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.650283813476562,12.650283813476562,-2.745274543762207,-2.745274543762207,4.975583076477051,4.975583076477051,0.10781563818454742,0.10781563818454742,-0.0649295300245285,-0.0649295300245285,0.21040993928909302,0.21040993928909302,0.46568751335144043,0.46568751335144043,0.09735702723264694,0.09735702723264694,0.35915645956993103,0.35915645956993103,46.50385665893555,46.50385665893555,20.733108520507812,20.733108520507812,35.73310852050781,35.73310852050781,15.000000953674316,15.000000953674316,1.0,0.1,180.0
221,0.9208333333333333,-0.4270402413496985,-7.152894673299666,226.20201729749675,-0.4270402413496985,-7.152894673299666,226.20201729749675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.152893543243408,7.152894020080566,7.152894973754883,7.152894973754883,-0.43915265798568726,-0.44014647603034973,0.4720878005027771,0.1199573278427124,0.0,0.0,0.0,0.0,nan,nan,15.005409240722656,15.005409240722656,30.010818481445312,0.0,5.983249187469482,0.24909093976020813,0.0,0.0,0.0,0.24909093976020813,0.0,5.983249187469482,0.0,0.0,0.0,-1.1081346273422241,-2.939962863922119,5.09803581237793,0.0,0.0,0.0,0.0,5.983249187469482,0.24909093976020813,0.0,0.0,0.0,0.24909093976020813,0.0,5.983249187469482,-0.0,-0.0,-0.0,-1.1081351041793823,2.939962387084961,5.098036289215088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.2162697315216064,-4.76837158203125e-07,10.19607162475586,0.0,0.0,0.0,4.172325134277344e-07,8.356332727998961e-07,-1.4901161193847656e-07,13.17992877960205,13.17992877960205,27.914993286132812,27.914993286132812,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.936203956604004,11.936203956604004,-3.033294916152954,-3.033294916152954,4.411990165710449,4.411990165710449,0.10160159319639206,0.10160159319639206,-0.0649295300245285,-0.0649295300245285,0.24909093976020813,0.24909093976020813,0.46907469630241394,0.46907469630241394,0.07978518307209015,0.07978518307209015,0.34158459305763245,0.34158459305763245,41.31716537475586,41.31716537475586,17.76105308532715,17.76105308532715,32.76105499267578,32.76105499267578,15.000000953674316,15.000000953674316,1.0,0.1,180.0
222,0.9249999999999999,-0.45481766437498855,-6.167212322815769,246.7999851464149,-0.45481766437498855,-6.167212322815769,246.7999851464149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.167211055755615,6.167211055755615,6.16721248626709,6.16721248626709,-0.4630136489868164,-0.46397632360458374,1.2568622827529907,0.9185312390327454,0.0,0.0,0.0,0.0,nan,nan,10.729255676269531,10.729255676269531,21.458511352539062,0.0,5.166350841522217,0.26038581132888794,0.0,0.0,0.0,0.26038581132888794,0.0,5.166350841522217,0.0,0.0,0.0,-0.8943827152252197,-2.662562370300293,4.343940734863281,0.0,0.0,0.0,0.0,5.166350841522217,0.26038581132888794,0.0,0.0,0.0,0.26038581132888794,0.0,5.166350841522217,-0.0,-0.0,-0.0,-0.8943825364112854,2.6625616550445557,4.3439412117004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7887651920318604,-7.152557373046875e-07,8.687881469726562,0.0,0.0,0.0,1.043081283569336e-07,7.767571332806256e-07,4.284083843231201e-07,12.050256729125977,12.05025577545166,23.580196380615234,23.580196380615234,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.155792236328125,11.155792236328125,-3.309507131576538,-3.309507131576538,3.8313918113708496,3.8313918113708496,0.09480981528759003,0.09480981528759003,-0.0649295300245285,-0.0649295300245285,0.26038581132888794,0.26038581132888794,0.4727343022823334,0.4727343022823334,0.06008449196815491,0.06008449196815491,0.3218839168548584,0.3218839168548584,35.62358474731445,35.62358474731445,14.494054794311523,14.494054794311523,29.494054794311523,29.494054794311523,15.000000953674316,15.000000953674316,1.0,0.1,180.0
223,0.9291666666666667,-0.47831310082787815,-5.098039538872788,266.22221390800007,-0.47831310082787815,-5.098039538872788,266.22221390800007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.098039627075195,5.0980377197265625,5.0980401039123535,5.098039627075195,-0.4824947416782379,-0.4834151566028595,2.0331249237060547,1.7122231721878052,0.0,0.0,0.0,0.0,nan,nan,7.0675177574157715,7.0675177574157715,14.135035514831543,0.0,4.375486373901367,0.2905358672142029,0.0,0.0,0.0,0.2905358672142029,0.0,4.375486373901367,0.0,0.0,0.0,-0.6758674383163452,-2.3424460887908936,3.6449203491210938,0.0,0.0,0.0,0.0,4.375486373901367,0.2905358672142029,0.0,0.0,0.0,0.2905358672142029,0.0,4.375486373901367,-0.0,-0.0,-0.0,-0.6758671402931213,2.342444658279419,3.644920825958252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3517346382141113,-1.430511474609375e-06,7.289841175079346,0.0,0.0,0.0,1.6391277313232422e-07,3.1185260240818025e-07,-1.0058283805847168e-07,11.04985237121582,11.049847602844238,18.662389755249023,18.662389755249023,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7357125878334045,0.7357125878334045,10.317207336425781,10.317207336425781,-3.569952964782715,-3.569952964782715,3.2498443126678467,3.2498443126678467,0.0875110849738121,0.0875110849738121,-0.0649295300245285,-0.0649295300245285,0.2905358672142029,0.2905358672142029,0.47663795948028564,0.47663795948028564,0.03832347318530083,0.03832347318530083,0.3001228868961334,0.3001228868961334,29.447736740112305,29.447736740112305,10.945932388305664,10.945932388305664,25.945932388305664,25.945932388305664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
224,0.9333333333333333,-0.497189783967641,-3.950971561060603,284.1247888219546,-0.497189783967641,-3.950971561060603,284.1247888219546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.9509706497192383,3.9509708881378174,3.9509716033935547,3.9509716033935547,-0.4973101019859314,-0.4981767535209656,2.790816307067871,2.4908933639526367,0.0,0.0,0.0,0.0,nan,nan,4.1520771980285645,4.1520771980285645,8.304154396057129,0.0,3.6509766578674316,0.35919657349586487,0.0,0.0,0.0,0.35919657349586487,0.0,3.6509766578674316,0.0,0.0,0.0,-0.44147342443466187,-2.0124340057373047,3.0354347229003906,0.0,0.0,0.0,0.0,3.6509766578674316,0.35919657349586487,0.0,0.0,0.0,0.35919657349586487,0.0,3.6509766578674316,-0.0,-0.0,-0.0,-0.44147375226020813,2.0124330520629883,3.035435199737549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.8829472064971924,-9.5367431640625e-07,6.0708699226379395,0.0,0.0,0.0,2.682209014892578e-07,9.761754427017877e-07,3.725290298461914e-08,10.46144962310791,10.461448669433594,14.884442329406738,14.884442329406738,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.429059982299805,9.429059982299805,-3.8100204467773438,-3.8100204467773438,2.683349609375,2.683349609375,0.07978002727031708,0.07978002727031708,-0.0649295300245285,-0.0649295300245285,0.35919657349586487,0.35919657349586487,0.48075348138809204,0.48075348138809204,0.01459596212953329,0.01459596212953329,0.27639535069465637,0.27639535069465637,22.821941375732422,22.821941375732422,7.1349029541015625,7.1349029541015625,22.134902954101562,22.134902954101562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
225,0.9375,-0.5111373517756496,-2.7331336906298342,300.1178493047388,-0.5111373517756496,-2.7331336906298342,300.1178493047388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.7331340312957764,2.733133554458618,2.7331340312957764,2.7331340312957764,-0.5071497559547424,-0.5079514980316162,3.5281131267547607,3.252758502960205,0.0,0.0,0.0,0.0,nan,nan,2.0062670707702637,2.0062670707702637,4.012534141540527,0.0,2.953503131866455,0.4358024001121521,0.0,0.0,0.0,0.4358024001121521,0.0,2.953503131866455,0.0,0.0,0.0,-0.21091939508914948,-1.6621959209442139,2.4709761142730713,0.0,0.0,0.0,0.0,2.953503131866455,0.4358024001121521,0.0,0.0,0.0,0.4358024001121521,0.0,2.953503131866455,-0.0,-0.0,-0.0,-0.21091942489147186,1.6621952056884766,2.4709765911102295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.42183881998062134,-7.152557373046875e-07,4.941952705383301,0.0,0.0,0.0,3.5762786865234375e-07,4.175963681518624e-07,-5.122274160385132e-08,10.754584312438965,10.754582405090332,14.92077350616455,14.92077350616455,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.500118255615234,8.500118255615234,-4.024482250213623,-4.024482250213623,2.1472880840301514,2.1472880840301514,0.07169260829687119,0.07169260829687119,-0.0649295300245285,-0.0649295300245285,0.4358024001121521,0.4358024001121521,0.485044926404953,0.485044926404953,-0.01097426563501358,-0.01097426563501358,0.2508251368999481,0.2508251368999481,15.787363052368164,15.787363052368164,3.0842275619506836,3.0842275619506836,18.084226608276367,18.084226608276367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
226,0.9416666666666667,-0.5198786059298892,-1.4533617406680335,313.7714993775093,-0.5198786059298892,-1.4533617406680335,313.7714993775093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.4533616304397583,1.4533618688583374,1.4533617496490479,1.4533617496490479,-0.511810839176178,-0.5125365853309631,4.231542110443115,3.984112024307251,0.0,0.0,0.0,0.0,nan,nan,0.66867995262146,0.66867995262146,1.33735990524292,0.0,2.3472890853881836,0.573558509349823,0.0,0.0,0.0,0.573558509349823,0.0,2.3472890853881836,0.0,0.0,0.0,0.05484385788440704,-1.3379347324371338,2.0113821029663086,0.0,0.0,0.0,0.0,2.3472890853881836,0.573558509349823,0.0,0.0,0.0,0.573558509349823,0.0,2.3472890853881836,-0.0,-0.0,-0.0,0.05484379827976227,1.3379342555999756,2.0113823413848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.10968765616416931,-4.76837158203125e-07,4.022764205932617,0.0,0.0,0.0,1.043081283569336e-07,2.6974737465934595e-07,-2.6309862732887268e-08,12.300674438476562,12.30067253112793,14.95809268951416,14.95809268951416,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.538985252380371,7.538985252380371,-4.207572937011719,-4.207572937011719,1.6558811664581299,1.6558811664581299,0.06332331895828247,0.06332331895828247,-0.0649295300245285,-0.0649295300245285,0.573558509349823,0.573558509349823,0.48947277665138245,0.48947277665138245,-0.038229040801525116,-0.038229040801525116,0.22357037663459778,0.22357037663459778,8.395033836364746,8.395033836364746,-1.1771750450134277,-1.1771750450134277,13.822826385498047,13.822826385498047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
227,0.9458333333333333,-0.5231769628762079,-0.12235057618651766,324.62530675566654,-0.5231769628762079,-0.12235057618651766,324.62530675566654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.12235055863857269,0.12235059589147568,0.12235058099031448,0.12235058099031448,-0.5111356377601624,-0.5117742419242859,4.887123107910156,4.670675754547119,0.0,0.0,0.0,0.0,nan,nan,0.03667407110333443,0.03667407110333443,0.07334814220666885,0.0,1.8974615335464478,0.9164685606956482,0.0,0.0,0.0,0.9164685606956482,0.0,1.8974615335464478,0.0,0.0,0.0,0.482654869556427,-1.0866732597351074,1.7396724224090576,0.0,0.0,0.0,0.0,1.8974615335464478,0.9164685606956482,0.0,0.0,0.0,0.9164685606956482,0.0,1.8974615335464478,-0.0,-0.0,-0.0,0.4826546609401703,1.0866727828979492,1.7396728992462158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.9653095006942749,-4.76837158203125e-07,3.4793453216552734,0.0,0.0,0.0,2.2351741790771484e-08,1.2961569950675766e-07,5.4016709327697754e-08,14.753863334655762,14.753867149353027,14.996454238891602,14.996467590332031,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.553796768188477,6.553796768188477,-4.353119373321533,-4.353119373321533,1.2217422723770142,1.2217422723770142,0.05474250763654709,0.05474250763654709,-0.0649295300245285,-0.0649295300245285,0.9164685606956482,0.9164685606956482,0.4939936399459839,0.4939936399459839,-0.06697159260511398,-0.06697159260511398,0.19482779502868652,0.19482779502868652,0.706731915473938,0.706731915473938,-5.614209175109863,-5.614209175109863,9.385791778564453,9.385791778564453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
228,0.95,-0.5208444320938389,1.2500803090595414,334.4581941415553,-0.5208444320938389,1.2500803090595414,334.4581941415553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.2500801086425781,1.2500801086425781,1.2500803470611572,1.2500803470611572,-0.5046073198318481,-0.5051509737968445,5.546502113342285,5.365089416503906,0.0,0.0,0.0,0.0,nan,nan,-0.0023646801710128784,-0.0023646801710128784,-0.004729360342025757,0.0,1.0718307495117188,0.8382575511932373,0.0,0.0,0.0,0.8382575511932373,0.0,1.0718307495117188,0.0,0.0,0.0,0.5819135904312134,-0.6117847561836243,1.0670487880706787,0.0,0.0,0.0,0.0,1.0718307495117188,0.8382575511932373,0.0,0.0,0.0,0.8382575511932373,0.0,1.0718307495117188,-0.0,-0.0,-0.0,0.5819135308265686,0.6117844581604004,1.0670489072799683,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,1.1638271808624268,-2.980232238769531e-07,2.1340975761413574,0.0,0.0,0.0,1.6391277313232422e-07,1.532342395194064e-07,-7.450580596923828e-08,17.596677780151367,17.596681594848633,20.92693519592285,20.92693519592285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.556805610656738,5.556805610656738,-4.484975337982178,-4.484975337982178,0.8571306467056274,0.8571306467056274,0.04605644568800926,0.04605644568800926,-0.0649295300245285,-0.0649295300245285,0.8382575511932373,0.8382575511932373,0.49969401955604553,0.49969401955604553,-0.09681688994169235,-0.09681688994169235,0.16498252749443054,0.16498252749443054,-7.220821380615234,-7.220821380615234,-10.191301345825195,-10.191301345825195,4.808699131011963,4.808699131011963,15.000000953674316,15.000000953674316,1.0,0.1,180.0
229,0.9541666666666666,-0.5127112823285497,2.658208298543646,340.76346838659987,-0.5127112823285497,2.658208298543646,340.76346838659987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.6582083702087402,2.658207654953003,2.6582083702087402,2.6582083702087402,-0.49214497208595276,-0.4925856590270996,6.194454193115234,6.051843166351318,0.0,0.0,0.0,0.0,nan,nan,1.2166529893875122,1.2166529893875122,2.4333059787750244,0.0,-0.027301698923110962,0.5386058688163757,0.0,0.0,0.0,0.5386058688163757,0.0,-0.027301698923110962,0.0,0.0,0.0,0.5260879993438721,0.015400569885969162,0.11762601137161255,0.0,0.0,0.0,0.0,-0.027301698923110962,0.5386058688163757,0.0,0.0,0.0,0.5386058688163757,0.0,-0.027301698923110962,-0.0,-0.0,-0.0,0.5260879993438721,-0.015400547534227371,0.11762598901987076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.0521759986877441,2.2351741790771484e-08,0.2352519929409027,0.0,0.0,0.0,1.4435499906539917e-08,-3.313065377597013e-09,-5.960464477539063e-08,20.570388793945312,20.570388793945312,27.523691177368164,27.523691177368164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.542224884033203,4.542224884033203,-4.569526672363281,-4.569526672363281,0.5663211345672607,0.5663211345672607,0.037214234471321106,0.037214234471321106,-0.0649295300245285,-0.0649295300245285,0.5386058688163757,0.5386058688163757,0.5055220127105713,0.5055220127105713,-0.12785649299621582,-0.12785649299621582,0.13394291698932648,0.13394291698932648,-15.354573249816895,-15.354573249816895,-14.893094062805176,-14.893094062805176,0.10690612345933914,0.10690612345933914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
