step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.19445379680148356,-13.872190809726023,-158.6100866711121,0.19445379680148356,-13.872190809726023,-158.6100866711121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.872190475463867,13.872190475463867,13.872190475463867,13.872190475463867,0.14429175853729248,0.14361503720283508,-9.139653205871582,-9.413055419921875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,66.49283599853516,66.49283599853516,132.9856719970703,0.0,11.95349407196045,0.08066440373659134,0.0,0.0,0.0,0.08066440373659134,0.0,11.95349407196045,0.0,0.0,0.0,-2.997901439666748,1.2865225076675415,11.499999046325684,0.0,0.0,0.0,0.0,11.95349407196045,0.08066440373659134,0.0,0.0,0.0,0.08066440373659134,0.0,11.95349407196045,-0.0,-0.0,-0.0,-2.997901201248169,-1.2865248918533325,11.499999046325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.995802879333496,-2.384185791015625e-06,22.999998092651367,0.0,0.0,0.0,7.152557373046875e-07,1.6279517467410187e-06,1.4901161193847656e-08,17.491710662841797,17.491710662841797,39.76726531982422,39.76726531982422,0.4295441508293152,0.4295441508293152,0.5257596373558044,0.5257596373558044,0.04469626769423485,0.04469626769423485,0.7357125878334045,0.7357125878334045,13.90222454071045,13.90222454071045,2.0945968627929688,2.0945968627929688,4.073108673095703,4.073108673095703,0.0,0.0,-0.1777009665966034,-0.1777009665966034,0.08066440373659134,0.08066440373659134,0.5661489367485046,0.5661489367485046,0.0862894058227539,0.0862894058227539,0.348088800907135,0.348088800907135,68.91239166259766,68.91239166259766,33.367408752441406,33.367408752441406,48.367408752441406,48.367408752441406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.13541412439763909,-14.433401772928589,-110.4532097623636,0.13541412439763909,-14.433401772928589,-110.4532097623636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.43340015411377,14.433402061462402,14.433401107788086,14.433401107788086,0.08513238281011581,0.08434520661830902,-8.825153350830078,-9.135881423950195,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.87492370605469,70.87492370605469,141.74984741210938,0.0,12.137044906616211,0.07684236764907837,0.0,0.0,0.0,0.07684236764907837,0.0,12.137044906616211,0.0,0.0,0.0,-3.063331365585327,0.5920092463493347,11.729419708251953,0.0,0.0,0.0,0.0,12.137044906616211,0.07684236764907837,0.0,0.0,0.0,0.07684236764907837,0.0,12.137044906616211,-0.0,-0.0,-0.0,-3.063331365585327,-0.5920118093490601,11.729419708251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-6.126662731170654,-2.562999725341797e-06,23.458839416503906,0.0,0.0,0.0,7.748603820800781e-07,1.2312806347836158e-06,1.043081283569336e-07,18.082660675048828,18.08266258239746,41.09076690673828,41.09076690673828,0.4153825640678406,0.4153825640678406,0.5129783153533936,0.5129783153533936,0.07163921743631363,0.07163921743631363,0.7501851320266724,0.7501851320266724,14.787149429321289,14.787149429321289,1.4586395025253296,1.4586395025253296,4.579245567321777,4.579245567321777,0.0,0.0,-0.17914585769176483,-0.17914585769176483,0.07684236764907837,0.07684236764907837,0.5661489367485046,0.5661489367485046,0.10397453606128693,0.10397453606128693,0.3657739460468292,0.3657739460468292,72.1048583984375,72.1048583984375,35.28847885131836,35.28847885131836,50.28847885131836,50.28847885131836,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,0.074459123384583,-14.790463372341314,-60.734057178325244,0.074459123384583,-14.790463372341314,-60.734057178325244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.790459632873535,14.790465354919434,14.790464401245117,14.790464401245117,0.024793855845928192,0.02390718273818493,-8.381821632385254,-8.725399017333984,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.0374526977539,73.0374526977539,146.0749053955078,0.0,12.116415023803711,0.07047169655561447,0.0,0.0,0.0,0.07047169655561447,0.0,12.116415023803711,0.0,0.0,0.0,-3.067652463912964,-0.14730802178382874,11.72093391418457,0.0,0.0,0.0,0.0,12.116415023803711,0.07047169655561447,0.0,0.0,0.0,0.07047169655561447,0.0,12.116415023803711,-0.0,-0.0,-0.0,-3.067653179168701,0.1473054140806198,11.72093391418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-6.135305404663086,-2.60770320892334e-06,23.44186782836914,0.0,0.0,0.0,7.152557373046875e-07,7.859498509787954e-07,1.6391277313232422e-07,18.501604080200195,18.501598358154297,41.90945816040039,41.90945816040039,0.4159644544124603,0.4159644544124603,0.49198198318481445,0.49198198318481445,0.0920536071062088,0.0920536071062088,0.7646980285644531,0.7646980285644531,15.466146469116211,15.466146469116211,0.8020508885383606,0.8020508885383606,4.985221862792969,4.985221862792969,0.0,0.0,-0.18006902933120728,-0.18006902933120728,0.07047169655561447,0.07047169655561447,0.5661489367485046,0.5661489367485046,0.11743181198835373,0.11743181198835373,0.37923121452331543,0.37923121452331543,74.13601684570312,74.13601684570312,36.53928756713867,36.53928756713867,51.53929138183594,51.53929138183594,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.01245095535612367,-14.938325246344638,-10.155868081038447,0.01245095535612367,-14.938325246344638,-10.155868081038447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.938325881958008,14.938323974609375,14.938324928283691,14.938325881958008,-0.03589272126555443,-0.036866411566734314,-7.819511413574219,-8.191079139709473,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,72.843505859375,72.843505859375,145.68701171875,0.0,11.924846649169922,0.07397483289241791,0.0,0.0,0.0,0.07397483289241791,0.0,11.924846649169922,0.0,0.0,0.0,-3.006434679031372,-0.8836097717285156,11.505999565124512,0.0,0.0,0.0,0.0,11.924846649169922,0.07397483289241791,0.0,0.0,0.0,0.07397483289241791,0.0,11.924846649169922,-0.0,-0.0,-0.0,-3.006434679031372,0.8836072087287903,11.506000518798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-6.012869358062744,-2.562999725341797e-06,23.012001037597656,0.0,0.0,0.0,1.6689300537109375e-06,3.4290550843252277e-07,4.76837158203125e-07,18.76491928100586,18.76491928100586,42.26338195800781,42.26338195800781,0.40180763602256775,0.40180763602256775,0.506138801574707,0.506138801574707,0.0920536071062088,0.0920536071062088,0.7646980285644531,0.7646980285644531,15.917328834533691,15.917328834533691,0.13411788642406464,0.13411788642406464,5.26426887512207,5.26426887512207,0.0,0.0,-0.18045219779014587,-0.18045219779014587,0.07397483289241791,0.07397483289241791,0.5661489367485046,0.5661489367485046,0.12647093832492828,0.12647093832492828,0.3882703483104706,0.3882703483104706,74.97712707519531,74.97712707519531,37.102149963378906,37.102149963378906,52.102149963378906,52.102149963378906,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.049733321856748156,-14.874896002487802,40.5659679568723,-0.049733321856748156,-14.874896002487802,40.5659679568723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.09603477269411087,-0.0970819741487503,-7.140693187713623,-7.534877777099609,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.17010498046875,70.17010498046875,140.3402099609375,0.0,11.514362335205078,0.07575914263725281,0.0,0.0,0.0,0.07575914263725281,0.0,11.514362335205078,0.0,0.0,0.0,-2.8792953491210938,-1.5651239156723022,11.038402557373047,0.0,0.0,0.0,0.0,11.514362335205078,0.07575914263725281,0.0,0.0,0.0,0.07575914263725281,0.0,11.514362335205078,-0.0,-0.0,-0.0,-2.8792948722839355,1.5651209354400635,11.038402557373047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-5.758590221405029,-2.9802322387695312e-06,22.076805114746094,0.0,0.0,0.0,1.1920928955078125e-06,3.4613196930877166e-06,4.6193599700927734e-07,18.83978271484375,18.839780807495117,42.169734954833984,42.169734954833984,0.40180763602256775,0.40180763602256775,0.506138801574707,0.506138801574707,0.0920536071062088,0.0920536071062088,0.7646980285644531,0.7646980285644531,16.126014709472656,16.126014709472656,-0.5357121229171753,-0.5357121229171753,5.397667407989502,5.397667407989502,0.0,0.0,-0.18028777837753296,-0.18028777837753296,0.07575914263725281,0.07575914263725281,0.5661489367485046,0.5661489367485046,0.13096407055854797,0.13096407055854797,0.39276349544525146,0.39276349544525146,74.6163101196289,74.6163101196289,36.9691047668457,36.9691047668457,51.96910858154297,51.96910858154297,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.11121415949411706,-14.601072798626094,90.71402958732156,-0.11121415949411706,-14.601072798626094,90.71402958732156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.15478284657001495,-0.15588903427124023,-6.355164527893066,-6.766266345977783,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.18670654296875,65.18670654296875,130.3734130859375,0.0,10.892667770385742,0.07575090229511261,0.0,0.0,0.0,0.07575090229511261,0.0,10.892667770385742,0.0,0.0,0.0,-2.691067934036255,-2.140881061553955,10.335895538330078,0.0,0.0,0.0,0.0,10.892667770385742,0.07575090229511261,0.0,0.0,0.0,0.07575090229511261,0.0,10.892667770385742,-0.0,-0.0,-0.0,-2.691067934036255,2.140878915786743,10.335896492004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.38213586807251,-2.1457672119140625e-06,20.671791076660156,0.0,0.0,0.0,2.384185791015625e-07,3.5551543078327086e-06,1.9371509552001953e-07,18.710651397705078,18.710651397705078,41.624088287353516,41.624088287353516,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.7646980285644531,0.7646980285644531,16.085575103759766,16.085575103759766,-1.1979649066925049,-1.1979649066925049,5.376495361328125,5.376495361328125,0.0,0.0,-0.1795789897441864,-0.1795789897441864,0.07575090229511261,0.07575090229511261,0.5661489367485046,0.5661489367485046,0.13084764778614044,0.13084764778614044,0.3926470875740051,0.3926470875740051,73.05866241455078,73.05866241455078,36.14203643798828,36.14203643798828,51.14203643798828,51.14203643798828,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.1711219584076747,-14.120728653313192,139.57901105978638,-0.1711219584076747,-14.120728653313192,139.57901105978638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.21131151914596558,-0.2124612182378769,-5.474918842315674,-5.897035598754883,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,58.251792907714844,58.251792907714844,116.50358581542969,0.0,10.076751708984375,0.0739528089761734,0.0,0.0,0.0,0.0739528089761734,0.0,10.076751708984375,0.0,0.0,0.0,-2.450472116470337,-2.5685126781463623,9.4310302734375,0.0,0.0,0.0,0.0,10.076751708984375,0.0739528089761734,0.0,0.0,0.0,0.0739528089761734,0.0,10.076751708984375,-0.0,-0.0,-0.0,-2.450472116470337,2.568510055541992,9.431031227111816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.900944232940674,-2.6226043701171875e-06,18.862060546875,0.0,0.0,0.0,1.2516975402832031e-06,2.5351257590955356e-06,8.940696716308594e-08,18.370304107666016,18.37030029296875,40.600223541259766,40.6002311706543,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.7646980285644531,0.7646980285644531,15.797847747802734,15.797847747802734,-1.843273401260376,-1.843273401260376,5.202462196350098,5.202462196350098,0.0,0.0,-0.17833992838859558,-0.17833992838859558,0.0739528089761734,0.0739528089761734,0.5661489367485046,0.5661489367485046,0.12612327933311462,0.12612327933311462,0.3879227042198181,0.3879227042198181,70.32620239257812,70.32620239257812,34.63262939453125,34.63262939453125,49.63262939453125,49.63262939453125,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.22860936887164862,-13.44065766493342,186.4697548054448,-0.22860936887164862,-13.44065766493342,186.4697548054448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.2648305594921112,-0.266007661819458,-4.513894081115723,-4.940982818603516,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.879150390625,49.879150390625,99.75830078125,0.0,9.09207820892334,0.07044370472431183,0.0,0.0,0.0,0.07044370472431183,0.0,9.09207820892334,0.0,0.0,0.0,-2.169205665588379,-2.8188302516937256,8.36777114868164,0.0,0.0,0.0,0.0,9.09207820892334,0.07044370472431183,0.0,0.0,0.0,0.07044370472431183,0.0,9.09207820892334,-0.0,-0.0,-0.0,-2.169205665588379,2.8188278675079346,8.367772102355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.338411331176758,-2.384185791015625e-06,16.73554229736328,0.0,0.0,0.0,9.5367431640625e-07,2.3783111373631982e-06,-1.1175870895385742e-07,17.81776237487793,17.81776237487793,39.04860305786133,39.0485954284668,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.7646980285644531,0.7646980285644531,15.273048400878906,15.273048400878906,-2.462510347366333,-2.462510347366333,4.8877410888671875,4.8877410888671875,0.0,0.0,-0.17659497261047363,-0.17659497261047363,0.07044370472431183,0.07044370472431183,0.5661489367485046,0.5661489367485046,0.11685784161090851,0.11685784161090851,0.3786572515964508,0.3786572515964508,66.45760345458984,66.45760345458984,32.462249755859375,32.462249755859375,47.462249755859375,47.462249755859375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
18,0.075,-0.2828632756927683,-12.570478914407127,230.72302732924763,-0.2828632756927683,-12.570478914407127,230.72302732924763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.3165470361709595,-0.3177201449871063,-3.8005218505859375,-4.232745170593262,-0.16684822738170624,-0.16684822738170624,0.0,0.0,nan,nan,53.96532440185547,53.96532440185547,107.93064880371094,0.0,10.856178283691406,0.20693305134773254,0.0,0.0,0.0,0.20693305134773254,0.0,10.856178283691406,0.0,0.0,0.0,-2.4202826023101807,-3.9204981327056885,9.832159042358398,0.0,0.0,0.0,0.0,10.856178283691406,0.20693305134773254,0.0,0.0,0.0,0.20693305134773254,0.0,10.856178283691406,-0.0,-0.0,-0.0,-2.420283317565918,3.9204957485198975,9.832159996032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.8405656814575195,-2.384185791015625e-06,19.664318084716797,0.0,0.0,0.0,2.384185791015625e-07,3.218731990273227e-06,4.917383193969727e-07,17.17277717590332,17.17277717590332,37.33156204223633,37.331565856933594,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.6354192495346069,0.6354192495346069,15.399468421936035,15.399468421936035,-1.0800609588623047,-1.0800609588623047,4.363306522369385,4.363306522369385,0.0,0.0,-0.1727692186832428,-0.1727692186832428,0.20693305134773254,0.20693305134773254,0.5661489367485046,0.5661489367485046,0.13173475861549377,0.13173475861549377,0.30247461795806885,0.30247461795806885,62.24604797363281,62.24604797363281,30.031475067138672,30.031475067138672,44.82805633544922,44.82805633544922,5.440301418304443,5.440301418304443,0.0,0.0,180.0
19,0.07916666666666666,-0.33311629909910656,-11.522500410691466,271.7129001374495,-0.33311629909910656,-11.522500410691466,271.7129001374495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.3622395396232605,-0.363403856754303,-2.7854840755462646,-3.211798667907715,-0.1529383808374405,-0.1529383808374405,0.0,0.0,nan,nan,45.946510314941406,45.946510314941406,91.89302062988281,0.0,10.18558120727539,0.25561290979385376,0.0,0.0,0.0,0.25561290979385376,0.0,10.18558120727539,0.0,0.0,0.0,-2.1604857444763184,-4.150796890258789,9.050667762756348,0.0,0.0,0.0,0.0,10.18558120727539,0.25561290979385376,0.0,0.0,0.0,0.25561290979385376,0.0,10.18558120727539,-0.0,-0.0,-0.0,-2.1604862213134766,4.150794506072998,9.050668716430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.320971965789795,-2.384185791015625e-06,18.101337432861328,0.0,0.0,0.0,1.0132789611816406e-06,2.0229820165695855e-06,1.7136335372924805e-07,16.388225555419922,16.38822364807129,35.25874710083008,35.25874328613281,0.48615220189094543,0.48615220189094543,0.5133239030838013,0.5133239030838013,0.0005239031161181629,0.0005239031161181629,0.6070138216018677,0.6070138216018677,14.908607482910156,14.908607482910156,-1.5295594930648804,-1.5295594930648804,3.985217332839966,3.985217332839966,0.0,0.0,-0.16754338145256042,-0.16754338145256042,0.25561290979385376,0.25561290979385376,0.5661489367485046,0.5661489367485046,0.1285027712583542,0.1285027712583542,0.28306514024734497,0.28306514024734497,57.25721740722656,57.25721740722656,27.19654655456543,27.19654655456543,41.95698928833008,41.95698928833008,6.237276554107666,6.237276554107666,0.0,0.0,180.0
20,0.08333333333333333,-0.37865764873657237,-10.311545003462815,308.85960301459676,-0.37865764873657237,-10.311545003462815,308.85960301459676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.40282973647117615,-0.40396854281425476,-1.7344474792480469,-2.148883104324341,-0.13686534762382507,-0.13686534762382507,0.0,0.0,nan,nan,37.516021728515625,37.516021728515625,75.03204345703125,0.0,9.407549858093262,0.3032718896865845,0.0,0.0,0.0,0.3032718896865845,0.0,9.407549858093262,0.0,0.0,0.0,-1.8830835819244385,-4.220865726470947,8.199527740478516,0.0,0.0,0.0,0.0,9.407549858093262,0.3032718896865845,0.0,0.0,0.0,0.3032718896865845,0.0,9.407549858093262,-0.0,-0.0,-0.0,-1.8830833435058594,4.220863342285156,8.199529647827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.766166925430298,-2.384185791015625e-06,16.399057388305664,0.0,0.0,0.0,1.1920928955078125e-07,8.552775625503273e-07,-1.1175870895385742e-07,15.403151512145996,15.403151512145996,32.46368408203125,32.46368408203125,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.5786726474761963,0.5786726474761963,14.271138191223145,14.271138191223145,-1.965696096420288,-1.965696096420288,3.553417205810547,3.553417205810547,0.0,0.0,-0.16204924881458282,-0.16204924881458282,0.3032718896865845,0.3032718896865845,0.5661489367485046,0.5661489367485046,0.12188300490379333,0.12188300490379333,0.2617846727371216,0.2617846727371216,51.43594741821289,51.43594741821289,23.875595092773438,23.875595092773438,38.60328674316406,38.60328674316406,7.158193588256836,7.158193588256836,0.0,0.0,180.0
21,0.0875,-0.418843177251625,-8.954740725312032,341.6377244271806,-0.418843177251625,-8.954740725312032,341.6377244271806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.4377918243408203,-0.4388885498046875,-0.670035183429718,-1.0669581890106201,-0.11885645985603333,-0.11885645985603333,0.0,0.0,nan,nan,29.31744384765625,29.31744384765625,58.6348876953125,0.0,8.60495376586914,0.3733084201812744,0.0,0.0,0.0,0.3733084201812744,0.0,8.60495376586914,0.0,0.0,0.0,-1.5880367755889893,-4.166606426239014,7.368997097015381,0.0,0.0,0.0,0.0,8.60495376586914,0.3733084201812744,0.0,0.0,0.0,0.3733084201812744,0.0,8.60495376586914,-0.0,-0.0,-0.0,-1.5880368947982788,4.166604518890381,7.368997573852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.1760735511779785,-1.9073486328125e-06,14.737995147705078,0.0,0.0,0.0,8.940696716308594e-07,1.302527152802213e-06,-5.21540641784668e-08,14.247567176818848,14.247567176818848,28.781906127929688,28.781906127929688,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.5362256169319153,0.5362256169319153,13.515792846679688,13.515792846679688,-2.380222797393799,-2.380222797393799,3.0923752784729004,3.0923752784729004,0.0,0.0,-0.1565546691417694,-0.1565546691417694,0.3733084201812744,0.3733084201812744,0.5661489367485046,0.5661489367485046,0.11190098524093628,0.11190098524093628,0.23886610567569733,0.23886610567569733,44.85144805908203,44.85144805908203,20.107757568359375,20.107757568359375,34.80655288696289,34.80655288696289,8.190027236938477,8.190027236938477,0.0,0.0,180.0
22,0.09166666666666666,-0.4531044912600181,-7.471278528900826,369.58364306555586,-0.4531044912600181,-7.471278528900826,369.58364306555586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.46663910150527954,-0.46767768263816833,0.3914334774017334,0.01739603281021118,-0.09916643798351288,-0.09916643798351288,0.0,0.0,nan,nan,21.776546478271484,21.776546478271484,43.55309295654297,0.0,7.800986289978027,0.46373263001441956,0.0,0.0,0.0,0.46373263001441956,0.0,7.800986289978027,0.0,0.0,0.0,-1.2841062545776367,-4.008906841278076,6.584084987640381,0.0,0.0,0.0,0.0,7.800986289978027,0.46373263001441956,0.0,0.0,0.0,0.46373263001441956,0.0,7.800986289978027,-0.0,-0.0,-0.0,-1.284106731414795,4.008905410766602,6.584085464477539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5682129859924316,-1.430511474609375e-06,13.168170928955078,0.0,0.0,0.0,1.1920928955078125e-07,9.595332812750712e-07,3.427267074584961e-07,13.010783195495605,13.01077938079834,24.07356071472168,24.073549270629883,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.4796445071697235,0.4796445071697235,12.672789573669434,12.672789573669434,-2.7644102573394775,-2.7644102573394775,2.6258764266967773,2.6258764266967773,0.0,0.0,-0.15130707621574402,-0.15130707621574402,0.46373263001441956,0.46373263001441956,0.5661489367485046,0.5661489367485046,0.0986400917172432,0.0986400917172432,0.21457579731941223,0.21457579731941223,37.5882453918457,37.5882453918457,15.941009521484375,15.941009521484375,30.615161895751953,30.615161895751953,9.318181991577148,9.318181991577148,0.0,0.0,180.0
