step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.01788287224655795,-10.918257709271998,6.056028358789555,-0.01788287224655795,-10.918257709271998,6.056028358789555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.918253898620605,10.918253898620605,10.918257713317871,10.918257713317871,-0.053612593561410904,-0.05434887111186981,-5.626140117645264,-5.9120354652404785,0.0,0.0,0.0,0.0,nan,nan,44.03068542480469,44.03068542480469,88.06137084960938,0.0,10.434826850891113,0.17831788957118988,0.0,0.0,0.0,0.17831788957118988,0.0,10.434826850891113,0.0,0.0,0.0,-2.5137534141540527,-1.0884559154510498,10.07043743133545,0.0,0.0,0.0,0.0,10.434826850891113,0.17831788957118988,0.0,0.0,0.0,0.17831788957118988,0.0,10.434826850891113,-0.0,-0.0,-0.0,-2.5137534141540527,1.0884536504745483,10.070438385009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.0275068283081055,-2.2649765014648438e-06,20.14087677001953,0.0,0.0,0.0,2.980232238769531e-07,2.700642198760761e-06,1.7881393432617188e-07,16.632068634033203,16.632068634033203,41.137733459472656,41.137733459472656,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.371014595031738,14.371014595031738,-0.08120935410261154,-0.08120935410261154,6.46885871887207,6.46885871887207,0.12278833985328674,0.12278833985328674,-0.0649295300245285,-0.0649295300245285,0.17831788957118988,0.17831788957118988,0.41391676664352417,0.41391676664352417,0.13781775534152985,0.13781775534152985,0.39961716532707214,0.39961716532707214,63.06698226928711,63.06698226928711,30.02889633178711,30.02889633178711,45.02889633178711,45.02889633178711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
275,1.1458333333333333,-0.06326561386830899,-10.860839315701444,21.54055825331459,-0.06326561386830899,-10.860839315701444,21.54055825331459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.86083698272705,10.860837936401367,10.860838890075684,10.860838890075684,-0.0975714772939682,-0.09835986793041229,-5.141404151916504,-5.443843841552734,0.0,0.0,0.0,0.0,nan,nan,43.10363006591797,43.10363006591797,86.20726013183594,0.0,10.277572631835938,0.17873525619506836,0.0,0.0,0.0,0.17873525619506836,0.0,10.277572631835938,0.0,0.0,0.0,-2.4575603008270264,-1.5346713066101074,9.862333297729492,0.0,0.0,0.0,0.0,10.277572631835938,0.17873525619506836,0.0,0.0,0.0,0.17873525619506836,0.0,10.277572631835938,-0.0,-0.0,-0.0,-2.4575607776641846,1.5346691608428955,9.862334251403809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.915121078491211,-2.1457672119140625e-06,19.724666595458984,0.0,0.0,0.0,7.152557373046875e-07,2.4978455712698633e-06,2.8312206268310547e-07,16.708160400390625,16.708160400390625,41.008235931396484,41.00822830200195,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.417275428771973,14.417275428771973,-0.28885185718536377,-0.28885185718536377,6.508336067199707,6.508336067199707,0.12319087982177734,0.12319087982177734,-0.0649295300245285,-0.0649295300245285,0.17873525619506836,0.17873525619506836,0.41454121470451355,0.41454121470451355,0.1389145404100418,0.1389145404100418,0.4007139503955841,0.4007139503955841,62.73530960083008,62.73530960083008,29.860273361206055,29.860273361206055,44.86027145385742,44.86027145385742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
276,1.15,-0.10827427259017224,-10.738440968506168,37.28593522023384,-0.10827427259017224,-10.738440968506168,37.28593522023384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.738435745239258,10.73844051361084,10.738441467285156,10.73844051361084,-0.14095035195350647,-0.14178617298603058,-4.625776290893555,-4.942948341369629,0.0,0.0,0.0,0.0,nan,nan,41.64122772216797,41.64122772216797,83.28245544433594,0.0,10.059623718261719,0.17865589261054993,0.0,0.0,0.0,0.17865589261054993,0.0,10.059623718261719,0.0,0.0,0.0,-2.3817601203918457,-1.948145866394043,9.57913875579834,0.0,0.0,0.0,0.0,10.059623718261719,0.17865589261054993,0.0,0.0,0.0,0.17865589261054993,0.0,10.059623718261719,-0.0,-0.0,-0.0,-2.381761074066162,1.948144555091858,9.57913875579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.763521194458008,-1.3113021850585938e-06,19.15827751159668,0.0,0.0,0.0,4.76837158203125e-07,1.71210717780923e-06,2.980232238769531e-07,16.7105712890625,16.710567474365234,40.67839813232422,40.67839050292969,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.397353172302246,14.397353172302246,-0.4999921917915344,-0.4999921917915344,6.487854480743408,6.487854480743408,0.12301754951477051,0.12301754951477051,-0.0649295300245285,-0.0649295300245285,0.17865589261054993,0.17865589261054993,0.4158644676208496,0.4158644676208496,0.13848981261253357,0.13848981261253357,0.4002892076969147,0.4002892076969147,62.02830123901367,62.02830123901367,29.474565505981445,29.474565505981445,44.47456741333008,44.47456741333008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
277,1.1541666666666666,-0.152635412787026,-10.549595041563585,53.47377663594662,-0.152635412787026,-10.549595041563585,53.47377663594662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.549592971801758,10.549591064453125,10.54959487915039,10.54959487915039,-0.18347781896591187,-0.1843559294939041,-4.081120491027832,-4.411082744598389,0.0,0.0,0.0,0.0,nan,nan,39.66023254394531,39.66023254394531,79.32046508789062,0.0,9.779576301574707,0.17807653546333313,0.0,0.0,0.0,0.17807653546333313,0.0,9.779576301574707,0.0,0.0,0.0,-2.2870302200317383,-2.3175299167633057,9.223360061645508,0.0,0.0,0.0,0.0,9.779576301574707,0.17807653546333313,0.0,0.0,0.0,0.17807653546333313,0.0,9.779576301574707,-0.0,-0.0,-0.0,-2.28702974319458,2.3175275325775146,9.223361015319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-4.574059963226318,-2.384185791015625e-06,18.446720123291016,0.0,0.0,0.0,5.960464477539062e-07,3.1599706744600553e-06,1.043081283569336e-07,16.630701065063477,16.630699157714844,40.13610076904297,40.136112213134766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.310905456542969,14.310905456542969,-0.7170658707618713,-0.7170658707618713,6.407364368438721,6.407364368438721,0.12226539105176926,0.12226539105176926,-0.0649295300245285,-0.0649295300245285,0.17807653546333313,0.17807653546333313,0.4178851246833801,0.4178851246833801,0.13653229176998138,0.13653229176998138,0.3983316719532013,0.3983316719532013,60.93748092651367,60.93748092651367,28.867124557495117,28.867124557495117,43.86712646484375,43.86712646484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
278,1.1583333333333332,-0.19606793416046606,-10.292095371819398,70.2761914303612,-0.19606793416046606,-10.292095371819398,70.2761914303612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.292094230651855,10.292095184326172,10.292095184326172,10.292095184326172,-0.2248731404542923,-0.22578787803649902,-3.509097099304199,-3.8497118949890137,0.0,0.0,0.0,0.0,nan,nan,37.187255859375,37.187255859375,74.37451171875,0.0,9.436119079589844,0.1769910752773285,0.0,0.0,0.0,0.1769910752773285,0.0,9.436119079589844,0.0,0.0,0.0,-2.1743509769439697,-2.632066011428833,8.7986421585083,0.0,0.0,0.0,0.0,9.436119079589844,0.1769910752773285,0.0,0.0,0.0,0.1769910752773285,0.0,9.436119079589844,-0.0,-0.0,-0.0,-2.174351215362549,2.6320648193359375,8.7986421585083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.348702430725098,-1.1920928955078125e-06,17.5972843170166,0.0,0.0,0.0,8.940696716308594e-08,1.4407013395612012e-06,3.650784492492676e-07,16.45921516418457,16.459213256835938,39.362037658691406,39.362037658691406,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.157299041748047,14.157299041748047,-0.9423807263374329,-0.9423807263374329,6.26727294921875,6.26727294921875,0.12092886120080948,0.12092886120080948,-0.0649295300245285,-0.0649295300245285,0.1769910752773285,0.1769910752773285,0.42060112953186035,0.42060112953186035,0.1330139935016632,0.1330139935016632,0.3948134183883667,0.3948134183883667,59.4500846862793,59.4500846862793,28.030839920043945,28.030839920043945,43.03084182739258,43.03084182739258,15.000000953674316,15.000000953674316,1.0,0.16,180.0
279,1.1625,-0.23828009198031205,-9.963047294330774,87.85056443996903,-0.23828009198031205,-9.963047294330774,87.85056443996903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.963048934936523,9.963048934936523,9.96304702758789,9.96304702758789,-0.26487335562705994,-0.2658182978630066,-2.9159533977508545,-3.265007972717285,0.0,0.0,0.0,0.0,nan,nan,34.30519104003906,34.30519104003906,68.61038208007812,0.0,9.072331428527832,0.19910094141960144,0.0,0.0,0.0,0.19910094141960144,0.0,9.072331428527832,0.0,0.0,0.0,-2.0329291820526123,-2.8959882259368896,8.35627269744873,0.0,0.0,0.0,0.0,9.072331428527832,0.19910094141960144,0.0,0.0,0.0,0.19910094141960144,0.0,9.072331428527832,-0.0,-0.0,-0.0,-2.0329291820526123,2.895986557006836,8.356273651123047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.065858364105225,-1.6689300537109375e-06,16.712547302246094,0.0,0.0,0.0,8.642673492431641e-07,6.192447017383529e-07,3.501772880554199e-07,16.18610191345215,16.186100006103516,38.32878875732422,38.32878875732422,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.935638427734375,13.935638427734375,-1.1780472993850708,-1.1780472993850708,6.0685224533081055,6.0685224533081055,0.11900016665458679,0.11900016665458679,-0.0649295300245285,-0.0649295300245285,0.19910094141960144,0.19910094141960144,0.42400896549224854,0.42400896549224854,0.1278904676437378,0.1278904676437378,0.3896898925304413,0.3896898925304413,57.54940414428711,57.54940414428711,26.95627784729004,26.95627784729004,41.95627975463867,41.95627975463867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
280,1.1666666666666667,-0.2789667736422235,-9.558941924812379,106.3330581130284,-0.2789667736422235,-9.558941924812379,106.3330581130284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.558939933776855,9.558938980102539,9.558941841125488,9.558941841125488,-0.3031110465526581,-0.30407971143722534,-2.29343843460083,-2.6483168601989746,0.0,0.0,0.0,0.0,nan,nan,30.976394653320312,30.976394653320312,61.952789306640625,0.0,8.598675727844238,0.1965113878250122,0.0,0.0,0.0,0.1965113878250122,0.0,8.598675727844238,0.0,0.0,0.0,-1.888611078262329,-3.0739781856536865,7.807665824890137,0.0,0.0,0.0,0.0,8.598675727844238,0.1965113878250122,0.0,0.0,0.0,0.1965113878250122,0.0,8.598675727844238,-0.0,-0.0,-0.0,-1.8886113166809082,3.073976993560791,7.807665824890137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.7772223949432373,-1.1920928955078125e-06,15.615331649780273,0.0,0.0,0.0,9.238719940185547e-07,2.4432090413029073e-06,5.364418029785156e-07,15.801263809204102,15.801263809204102,36.99998092651367,36.99998092651367,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.644857406616211,13.644857406616211,-1.425891637802124,-1.425891637802124,5.81272554397583,5.81272554397583,0.11647000908851624,0.11647000908851624,-0.0649295300245285,-0.0649295300245285,0.1965113878250122,0.1965113878250122,0.42810335755348206,0.42810335755348206,0.12110147625207901,0.12110147625207901,0.3829008638858795,0.3829008638858795,55.21518325805664,55.21518325805664,25.631900787353516,25.631900787353516,40.631900787353516,40.631900787353516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
281,1.1708333333333334,-0.3178071444586528,-9.075760781774308,125.83047626949327,-0.3178071444586528,-9.075760781774308,125.83047626949327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.075758934020996,9.075759887695312,9.075761795043945,9.075760841369629,-0.33929306268692017,-0.34027794003486633,-1.647801160812378,-2.005756378173828,0.0,0.0,0.0,0.0,nan,nan,27.31772232055664,27.31772232055664,54.63544464111328,0.0,8.060052871704102,0.19326889514923096,0.0,0.0,0.0,0.19326889514923096,0.0,8.060052871704102,0.0,0.0,0.0,-1.7311217784881592,-3.1715471744537354,7.207379341125488,0.0,0.0,0.0,0.0,8.060052871704102,0.19326889514923096,0.0,0.0,0.0,0.19326889514923096,0.0,8.060052871704102,-0.0,-0.0,-0.0,-1.731122374534607,3.1715455055236816,7.2073798179626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.4622440338134766,-1.6689300537109375e-06,14.414758682250977,0.0,0.0,0.0,2.384185791015625e-07,1.7141577473012148e-06,4.991888999938965e-07,15.295635223388672,15.295629501342773,35.32917404174805,35.329166412353516,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.283817291259766,13.283817291259766,-1.6873455047607422,-1.6873455047607422,5.502346992492676,5.502346992492676,0.1133284717798233,0.1133284717798233,-0.0649295300245285,-0.0649295300245285,0.19326889514923096,0.19326889514923096,0.4328766167163849,0.4328766167163849,0.11257229745388031,0.11257229745388031,0.3743717074394226,0.3743717074394226,52.424190521240234,52.424190521240234,24.044431686401367,24.044431686401367,39.04443359375,39.04443359375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
282,1.175,-0.3544628039472189,-8.50911824058393,146.41017906189927,-0.3544628039472189,-8.50911824058393,146.41017906189927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.50911808013916,8.509119033813477,8.509119033813477,8.509119033813477,-0.37310725450515747,-0.3740999102592468,-0.9851502180099487,-1.3432965278625488,0.0,0.0,0.0,0.0,nan,nan,23.458580017089844,23.458580017089844,46.91716003417969,0.0,7.499956130981445,0.21258261799812317,0.0,0.0,0.0,0.21258261799812317,0.0,7.499956130981445,0.0,0.0,0.0,-1.5500067472457886,-3.201853036880493,6.606069087982178,0.0,0.0,0.0,0.0,7.499956130981445,0.21258261799812317,0.0,0.0,0.0,0.21258261799812317,0.0,7.499956130981445,-0.0,-0.0,-0.0,-1.5500074625015259,3.201852798461914,6.606069087982178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.1000142097473145,-2.384185791015625e-07,13.212138175964355,0.0,0.0,0.0,5.960464477539062e-07,8.79892468219623e-07,5.960464477539063e-08,14.66335678100586,14.66335391998291,33.25923538208008,33.25923538208008,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.851469039916992,12.851469039916992,-1.9633125066757202,-1.9633125066757202,5.140925884246826,5.140925884246826,0.10956632345914841,0.10956632345914841,-0.0649295300245285,-0.0649295300245285,0.21258261799812317,0.21258261799812317,0.43831753730773926,0.43831753730773926,0.10221580415964127,0.10221580415964127,0.36401522159576416,0.36401522159576416,49.15109634399414,49.15109634399414,22.179311752319336,22.179311752319336,37.17931365966797,37.17931365966797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
283,1.1791666666666667,-0.3885766275851243,-7.8544504467092375,168.08782499963772,-0.3885766275851243,-7.8544504467092375,168.08782499963772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.854450225830078,7.854447364807129,7.854450225830078,7.854450225830078,-0.4041651785373688,-0.4051567316055298,-0.3025016784667969,-0.6576108932495117,0.0,0.0,0.0,0.0,nan,nan,19.465904235839844,19.465904235839844,38.93180847167969,0.0,6.876996040344238,0.23058384656906128,0.0,0.0,0.0,0.23058384656906128,0.0,6.876996040344238,0.0,0.0,0.0,-1.3599634170532227,-3.1463000774383545,5.966367244720459,0.0,0.0,0.0,0.0,6.876996040344238,0.23058384656906128,0.0,0.0,0.0,0.23058384656906128,0.0,6.876996040344238,-0.0,-0.0,-0.0,-1.3599631786346436,3.1462981700897217,5.966368198394775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.719926595687866,-1.9073486328125e-06,11.932735443115234,0.0,0.0,0.0,4.76837158203125e-07,8.00152292868006e-07,9.685754776000977e-08,13.90577220916748,13.90577220916748,30.723058700561523,30.72306251525879,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.347028732299805,12.347028732299805,-2.254002571105957,-2.254002571105957,4.733327388763428,4.733327388763428,0.10517669469118118,0.10517669469118118,-0.0649295300245285,-0.0649295300245285,0.23058384656906128,0.23058384656906128,0.444411039352417,0.444411039352417,0.08993538469076157,0.08993538469076157,0.35173481702804565,0.35173481702804565,45.36954879760742,45.36954879760742,20.021312713623047,20.021312713623047,35.02131271362305,35.02131271362305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
284,1.1833333333333333,-0.41977250654635595,-7.107259967257867,190.812865740465,-0.41977250654635595,-7.107259967257867,190.812865740465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.107256889343262,7.107260227203369,7.107259750366211,7.107260227203369,-0.4320906400680542,-0.4330713152885437,0.3980276584625244,0.049440622329711914,0.0,0.0,0.0,0.0,nan,nan,15.46906852722168,15.46906852722168,30.93813705444336,0.0,6.194912910461426,0.24656802415847778,0.0,0.0,0.0,0.24656802415847778,0.0,6.194912910461426,0.0,0.0,0.0,-1.163973331451416,-3.0046744346618652,5.296681880950928,0.0,0.0,0.0,0.0,6.194912910461426,0.24656802415847778,0.0,0.0,0.0,0.24656802415847778,0.0,6.194912910461426,-0.0,-0.0,-0.0,-1.1639738082885742,3.0046746730804443,5.296682357788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3279471397399902,2.384185791015625e-07,10.593364715576172,0.0,0.0,0.0,1.1920928955078125e-07,1.4996074924056302e-06,4.991888999938965e-07,13.03873062133789,13.03873062133789,27.647846221923828,27.647846221923828,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.770181655883789,11.770181655883789,-2.5587382316589355,-2.5587382316589355,4.285980224609375,4.285980224609375,0.100156769156456,0.100156769156456,-0.0649295300245285,-0.0649295300245285,0.24656802415847778,0.24656802415847778,0.4511367976665497,0.4511367976665497,0.07562904059886932,0.07562904059886932,0.3374284505844116,0.3374284505844116,41.053565979003906,41.053565979003906,17.555320739746094,17.555320739746094,32.555320739746094,32.555320739746094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
285,1.1875,-0.4476562367216975,-6.263425316992216,214.45195625476762,-0.4476562367216975,-6.263425316992216,214.45195625476762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.263423442840576,6.263425827026367,6.263425350189209,6.263425350189209,-0.4564923346042633,-0.4574515223503113,1.1137778759002686,0.775428295135498,0.0,0.0,0.0,0.0,nan,nan,11.61579704284668,11.61579704284668,23.23159408569336,0.0,5.459415435791016,0.2597675919532776,0.0,0.0,0.0,0.2597675919532776,0.0,5.459415435791016,0.0,0.0,0.0,-0.965165376663208,-2.7800209522247314,4.605717182159424,0.0,0.0,0.0,0.0,5.459415435791016,0.2597675919532776,0.0,0.0,0.0,0.2597675919532776,0.0,5.459415435791016,-0.0,-0.0,-0.0,-0.9651656746864319,2.780020236968994,4.60571813583374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9303309917449951,-7.152557373046875e-07,9.211435317993164,0.0,0.0,0.0,8.940696716308594e-08,5.490442731570511e-07,3.427267074584961e-07,12.106470108032227,12.106468200683594,23.968599319458008,23.968599319458008,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.121305465698242,11.121305465698242,-2.875730514526367,-2.875730514526367,3.807088851928711,3.807088851928711,0.09450965374708176,0.09450965374708176,-0.0649295300245285,-0.0649295300245285,0.2597675919532776,0.2597675919532776,0.45846763253211975,0.45846763253211975,0.05919481813907623,0.05919481813907623,0.32099419832229614,0.32099419832229614,36.17933654785156,36.17933654785156,14.767354011535645,14.767354011535645,29.76735496520996,29.76735496520996,15.000000953674316,15.000000953674316,1.0,0.16,180.0
286,1.1916666666666667,-0.4718178442246232,-5.3195831438309655,238.77079107721042,-0.4718178442246232,-5.3195831438309655,238.77079107721042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.319581985473633,5.319580554962158,5.319582939147949,5.319582939147949,-0.4769921898841858,-0.47791844606399536,1.8372942209243774,1.5130536556243896,0.0,0.0,0.0,0.0,nan,nan,8.09752082824707,8.09752082824707,16.19504165649414,0.0,4.715843200683594,0.2924215495586395,0.0,0.0,0.0,0.2924215495586395,0.0,4.715843200683594,0.0,0.0,0.0,-0.7526716589927673,-2.498734712600708,3.938844680786133,0.0,0.0,0.0,0.0,4.715843200683594,0.2924215495586395,0.0,0.0,0.0,0.2924215495586395,0.0,4.715843200683594,-0.0,-0.0,-0.0,-0.7526717185974121,2.4987337589263916,3.938845157623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.5053434371948242,-9.5367431640625e-07,7.877689838409424,0.0,0.0,0.0,2.086162567138672e-07,8.52739162837679e-07,7.82310962677002e-08,11.20860767364502,11.20860481262207,19.665918350219727,19.665918350219727,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.401664733886719,10.401664733886719,-3.201838493347168,-3.201838493347168,3.306769847869873,3.306769847869873,0.088246189057827,0.088246189057827,-0.0649295300245285,-0.0649295300245285,0.2924215495586395,0.2924215495586395,0.4663688838481903,0.4663688838481903,0.04053787887096405,0.04053787887096405,0.30233728885650635,0.30233728885650635,30.727434158325195,30.727434158325195,11.645828247070312,11.645828247070312,26.645828247070312,26.645828247070312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
