step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.4309464991092682,0.431952565908432,-1.1630923748016357,-0.8299014568328857,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.9111838340759277,0.9111838340759277,1.8223676681518555,0.0,0.7013230323791504,0.12956252694129944,0.0,0.0,0.0,0.12956252694129944,0.0,0.7013230323791504,0.0,0.0,0.0,-0.03442707285284996,0.2316727340221405,0.6736341118812561,0.0,0.0,0.0,0.0,0.7013230323791504,0.12956252694129944,0.0,0.0,0.0,0.12956252694129944,0.0,0.7013230323791504,-0.0,-0.0,-0.0,-0.03442705050110817,-0.23167291283607483,0.6736340522766113,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.06885412335395813,-1.7881393432617188e-07,1.3472681045532227,0.0,0.0,0.0,2.2351741790771484e-08,1.596919361190885e-07,3.958120942115784e-09,23.31892967224121,23.31892967224121,38.30331039428711,38.30330276489258,0.20615608990192413,0.20615608990192413,0.7317126989364624,0.7317126989364624,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.911798357963562,-0.911798357963562,1.6131213903427124,1.6131213903427124,0.27103930711746216,0.27103930711746216,0.0,0.0,-0.14147678017616272,-0.14147678017616272,0.12956252694129944,0.12956252694129944,0.4419844150543213,0.4419844150543213,-0.27048546075820923,-0.27048546075820923,0.05811178684234619,0.05811178684234619,-34.33613204956055,-34.33613204956055,-26.050325393676758,-26.050325393676758,-11.862113952636719,-11.862113952636719,19.290067672729492,19.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.45445337891578674,0.45542973279953003,-1.8860048055648804,-1.5650007724761963,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.8780608177185059,-0.8780608177185059,-1.7561216354370117,0.0,1.2165493965148926,0.07911036163568497,0.0,0.0,0.0,0.07911036163568497,0.0,1.2165493965148926,0.0,0.0,0.0,-0.19829557836055756,0.4327951669692993,1.1223270893096924,0.0,0.0,0.0,0.0,1.2165493965148926,0.07911036163568497,0.0,0.0,0.0,0.07911036163568497,0.0,1.2165493965148926,-0.0,-0.0,-0.0,-0.19829553365707397,-0.4327952563762665,1.1223269701004028,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3965911269187927,-8.940696716308594e-08,2.2446541786193848,0.0,0.0,0.0,1.4156103134155273e-07,2.3268836457646103e-07,6.146728992462158e-08,22.290693283081055,22.290691375732422,35.963829040527344,35.963829040527344,0.20615608990192413,0.20615608990192413,0.7859013080596924,0.7859013080596924,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.5710084438323975,-0.5710084438323975,1.78755784034729,1.78755784034729,0.21969233453273773,0.21969233453273773,0.0,0.0,-0.14058196544647217,-0.14058196544647217,0.07911036163568497,0.07911036163568497,0.4419844150543213,0.4419844150543213,-0.26090461015701294,-0.26090461015701294,0.07307927310466766,0.07307927310466766,-29.80997085571289,-29.80997085571289,-23.446945190429688,-23.446945190429688,-9.24670124053955,-9.24670124053955,18.58137321472168,18.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.47390615940093994,0.4748442471027374,-2.595430850982666,-2.2895305156707764,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.249457836151123,-2.249457836151123,-4.498915672302246,0.0,1.7548325061798096,0.03888443112373352,0.0,0.0,0.0,0.03888443112373352,0.0,1.7548325061798096,0.0,0.0,0.0,-0.35544130206108093,0.6619504690170288,1.5863267183303833,0.0,0.0,0.0,0.0,1.7548325061798096,0.03888443112373352,0.0,0.0,0.0,0.03888443112373352,0.0,1.7548325061798096,-0.0,-0.0,-0.0,-0.35544121265411377,-0.6619508862495422,1.5863264799118042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.7108825445175171,-4.172325134277344e-07,3.1726531982421875,0.0,0.0,0.0,1.043081283569336e-07,2.339289153496793e-07,5.587935447692871e-09,21.119354248046875,21.119352340698242,33.17617416381836,33.17616653442383,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.19137383997440338,-0.19137383997440338,1.9462064504623413,1.9462064504623413,0.17880131304264069,0.17880131304264069,0.0,0.0,-0.13991689682006836,-0.13991689682006836,0.03888443112373352,0.03888443112373352,0.4419844150543213,0.4419844150543213,-0.24986320734024048,-0.24986320734024048,0.0887117087841034,0.0887117087841034,-25.004594802856445,-25.004594802856445,-20.679237365722656,-20.679237365722656,-6.468738555908203,-6.468738555908203,17.832014083862305,17.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.48913195729255676,0.4900236427783966,-3.2851061820983887,-2.9970905780792236,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.126199722290039,-3.126199722290039,-6.252399444580078,0.0,2.311765193939209,0.011962685734033585,0.0,0.0,0.0,0.011962685734033585,0.0,2.311765193939209,0.0,0.0,0.0,-0.5022727251052856,0.9122624397277832,2.063952684402466,0.0,0.0,0.0,0.0,2.311765193939209,0.011962685734033585,0.0,0.0,0.0,0.011962685734033585,0.0,2.311765193939209,-0.0,-0.0,-0.0,-0.5022727251052856,-0.912263035774231,2.0639524459838867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.0045454502105713,-5.960464477539062e-07,4.127904891967773,0.0,0.0,0.0,2.5331974029541016e-07,3.528683691911283e-07,-1.2479722499847412e-07,19.805110931396484,19.805112838745117,29.90038299560547,29.90038299560547,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.22476255893707275,0.22476255893707275,2.087002754211426,2.087002754211426,0.1514892578125,0.1514892578125,0.0,0.0,-0.13952656090259552,-0.13952656090259552,0.011962685734033585,0.011962685734033585,0.4419844150543213,0.4419844150543213,-0.23745378851890564,-0.23745378851890564,0.10487576574087143,0.10487576574087143,-19.96309471130371,-19.96309471130371,-17.771949768066406,-17.771949768066406,-3.5530624389648438,-3.5530624389648438,17.048641204833984,17.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.4999946057796478,0.5008322596549988,-3.9490723609924316,-3.681565046310425,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.449038505554199,-3.449038505554199,-6.898077011108398,0.0,2.8840138912200928,0.0011651534587144852,0.0,0.0,0.0,0.0011651534587144852,0.0,2.8840138912200928,0.0,0.0,0.0,-0.6358964443206787,1.176369547843933,2.5552549362182617,0.0,0.0,0.0,0.0,2.8840138912200928,0.0011651534587144852,0.0,0.0,0.0,0.0011651534587144852,0.0,2.8840138912200928,-0.0,-0.0,-0.0,-0.6358964443206787,-1.1763697862625122,2.5552549362182617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.2717928886413574,-2.384185791015625e-07,5.110509872436523,0.0,0.0,0.0,2.2351741790771484e-07,1.7116931871896668e-07,-7.450580596923828e-08,18.355213165283203,18.35521125793457,26.119009017944336,26.119009017944336,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.6759280562400818,0.6759280562400818,2.2080860137939453,2.2080860137939453,0.14061273634433746,0.14061273634433746,0.0,0.0,-0.13944756984710693,-0.13944756984710693,0.0011651534587144852,0.0011651534587144852,0.4419844150543213,0.4419844150543213,-0.22378601133823395,-0.22378601133823395,0.1214284896850586,0.1214284896850586,-14.731789588928223,-14.731789588928223,-14.751731872558594,-14.751731872558594,-0.5264002680778503,-0.5264002680778503,16.238210678100586,16.238210678100586,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5063961148262024,0.5071722269058228,-4.581735134124756,-4.337186336517334,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.1760215759277344,-3.1760215759277344,-6.352043151855469,0.0,3.469329833984375,0.009064778685569763,0.0,0.0,0.0,0.009064778685569763,0.0,3.469329833984375,0.0,0.0,0.0,-0.7540570497512817,1.4467073678970337,3.061824321746826,0.0,0.0,0.0,0.0,3.469329833984375,0.009064778685569763,0.0,0.0,0.0,0.009064778685569763,0.0,3.469329833984375,-0.0,-0.0,-0.0,-0.754056990146637,-1.446707844734192,3.061824083328247,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.5081140995025635,-4.76837158203125e-07,6.123648643493652,0.0,0.0,0.0,4.6193599700927734e-07,3.186937078680785e-07,7.078051567077637e-08,16.786672592163086,16.786672592163086,21.856515884399414,21.856523513793945,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.1614649295806885,1.1614649295806885,2.3078649044036865,2.3078649044036865,0.14877218008041382,0.14877218008041382,0.0,0.0,-0.13970738649368286,-0.13970738649368286,0.009064778685569763,0.009064778685569763,0.4419844150543213,0.4419844150543213,-0.20898571610450745,-0.20898571610450745,0.13821838796138763,0.13821838796138763,-9.359695434570312,-9.359695434570312,-11.64682674407959,-11.64682674407959,2.58294939994812,2.58294939994812,15.407909393310547,15.407909393310547,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5082765817642212,0.5089846849441528,-5.1778950691223145,-4.958558082580566,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.2813448905944824,-2.2813448905944824,-4.562689781188965,0.0,4.066415786743164,0.0380026139318943,0.0,0.0,0.0,0.0380026139318943,0.0,4.066415786743164,0.0,0.0,0.0,-0.8550368547439575,1.7156578302383423,3.5864481925964355,0.0,0.0,0.0,0.0,4.066415786743164,0.0380026139318943,0.0,0.0,0.0,0.0380026139318943,0.0,4.066415786743164,-0.0,-0.0,-0.0,-0.8550366163253784,-1.7156586647033691,3.5864477157592773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.710073471069336,-8.344650268554688e-07,7.172895908355713,0.0,0.0,0.0,3.427267074584961e-07,2.1764947177871363e-08,1.7881393432617188e-07,15.12990665435791,15.129905700683594,17.209033966064453,17.209033966064453,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,1.681342601776123,1.681342601776123,2.385072708129883,2.385072708129883,0.17832618951797485,0.17832618951797485,0.0,0.0,-0.14032357931137085,-0.14032357931137085,0.0380026139318943,0.0380026139318943,0.4419844150543213,0.4419844150543213,-0.19319337606430054,-0.19319337606430054,0.15508736670017242,0.15508736670017242,-3.897869110107422,-3.897869110107422,-8.486709594726562,-8.486709594726562,5.745471477508545,5.745471477508545,14.565115928649902,14.565115928649902,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5056166052818298,0.5062505006790161,-5.732765197753906,-5.54067850112915,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7540125846862793,-0.7540125846862793,-1.5080251693725586,0.0,4.674633502960205,0.0900786891579628,0.0,0.0,0.0,0.0900786891579628,0.0,4.674633502960205,0.0,0.0,0.0,-0.9375417828559875,1.9755523204803467,4.1326165199279785,0.0,0.0,0.0,0.0,4.674633502960205,0.0900786891579628,0.0,0.0,0.0,0.0900786891579628,0.0,4.674633502960205,-0.0,-0.0,-0.0,-0.9375416040420532,-1.9755527973175049,4.1326165199279785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.8750834465026855,-4.76837158203125e-07,8.265233039855957,0.0,0.0,0.0,3.725290298461914e-07,9.123139079747489e-07,9.313225746154785e-08,13.435185432434082,13.435182571411133,14.244954109191895,14.244954109191895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358243465423584,2.2358243465423584,2.438809394836426,2.438809394836426,0.23138198256492615,0.23138198256492615,0.0,0.0,-0.14130327105522156,-0.14130327105522156,0.0900786891579628,0.0900786891579628,0.4419844150543213,0.4419844150543213,-0.17656224966049194,-0.17656224966049194,0.1718726009130478,0.1718726009130478,1.6013003587722778,1.6013003587722778,-5.301669120788574,-5.301669120788574,8.930856704711914,8.930856704711914,13.717303276062012,13.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.4984360933303833,0.49899056553840637,-6.2419657707214355,-6.078937530517578,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.4030053615570068,1.4030053615570068,2.8060107231140137,0.0,5.293618202209473,0.16709710657596588,0.0,0.0,0.0,0.16709710657596588,0.0,5.293618202209473,0.0,0.0,0.0,-1.0006120204925537,2.2185704708099365,4.7039384841918945,0.0,0.0,0.0,0.0,5.293618202209473,0.16709710657596588,0.0,0.0,0.0,0.16709710657596588,0.0,5.293618202209473,-0.0,-0.0,-0.0,-1.0006121397018433,-2.218571424484253,4.703938007354736,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.0012240409851074,-9.5367431640625e-07,9.407876968383789,0.0,0.0,0.0,4.470348358154297e-07,8.903177786123706e-07,4.842877388000488e-08,11.79100227355957,11.791003227233887,14.983975410461426,14.983975410461426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250513076782227,2.8250513076782227,2.468566656112671,2.468566656112671,0.309739887714386,0.309739887714386,0.0,0.0,-0.1426427662372589,-0.1426427662372589,0.16709710657596588,0.16709710657596588,0.4419844150543213,0.4419844150543213,-0.15925580263137817,-0.15925580263137817,0.1884092539548874,0.1884092539548874,7.084879398345947,7.084879398345947,-2.122361421585083,-2.122361421585083,12.108445167541504,12.108445167541504,12.872001647949219,12.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.4867956042289734,0.4872658848762512,-6.701509952545166,-6.569104194641113,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.172675609588623,4.172675609588623,8.345351219177246,0.0,5.92281436920166,0.27045193314552307,0.0,0.0,0.0,0.27045193314552307,0.0,5.92281436920166,0.0,0.0,0.0,-1.0435731410980225,2.436607599258423,5.303468227386475,0.0,0.0,0.0,0.0,5.92281436920166,0.27045193314552307,0.0,0.0,0.0,0.27045193314552307,0.0,5.92281436920166,-0.0,-0.0,-0.0,-1.0435726642608643,-2.4366085529327393,5.303467750549316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-2.0871458053588867,-9.5367431640625e-07,10.606935501098633,0.0,0.0,0.0,9.834766387939453e-07,9.146818911176524e-07,3.203749656677246e-07,10.388456344604492,10.388452529907227,15.726096153259277,15.726096153259277,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.4485793113708496,3.4485793113708496,2.4742355346679688,2.4742355346679688,0.4147792160511017,0.4147792160511017,0.0,0.0,-0.1443272829055786,-0.1443272829055786,0.27045193314552307,0.27045193314552307,0.4419844150543213,0.4419844150543213,-0.14144518971443176,-0.14144518971443176,0.20453302562236786,0.20453302562236786,12.500173568725586,12.500173568725586,1.0206475257873535,1.0206475257873535,15.247685432434082,15.247685432434082,12.036710739135742,12.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4707953929901123,0.4711775779724121,-7.1078033447265625,-7.007319450378418,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.522794246673584,7.522794246673584,15.045588493347168,0.0,6.561036109924316,0.4009595513343811,0.0,0.0,0.0,0.4009595513343811,0.0,6.561036109924316,0.0,0.0,0.0,-1.0660418272018433,2.6211585998535156,5.933046817779541,0.0,0.0,0.0,0.0,6.561036109924316,0.4009595513343811,0.0,0.0,0.0,0.4009595513343811,0.0,6.561036109924316,-0.0,-0.0,-0.0,-1.0660419464111328,-2.621159553527832,5.933046340942383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.1320838928222656,-9.5367431640625e-07,11.866092681884766,0.0,0.0,0.0,5.364418029785156e-07,1.96154985587782e-07,-3.725290298461914e-09,9.570344924926758,9.570347785949707,16.466320037841797,16.466320037841797,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.104942798614502,4.104942798614502,2.4560935497283936,2.4560935497283936,0.5472903251647949,0.5472903251647949,0.0,0.0,-0.1463308334350586,-0.1463308334350586,0.4009595513343811,0.4009595513343811,0.4419844150543213,0.4419844150543213,-0.12330617010593414,-0.12330617010593414,0.2200830727815628,0.2200830727815628,17.795536041259766,17.795536041259766,4.097349166870117,4.097349166870117,18.318603515625,18.318603515625,11.218847274780273,11.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4505904018878937,0.45088130235671997,-7.455170631408691,-7.387579917907715,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,11.333711624145508,11.333711624145508,22.667423248291016,0.0,7.183437347412109,0.5465561747550964,0.0,0.0,0.0,0.5465561747550964,0.0,7.183437347412109,0.0,0.0,0.0,-1.074658751487732,2.754639148712158,6.569442272186279,0.0,0.0,0.0,0.0,7.183437347412109,0.5465561747550964,0.0,0.0,0.0,0.5465561747550964,0.0,7.183437347412109,-0.0,-0.0,-0.0,-1.0746588706970215,-2.754640579223633,6.569441318511963,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.149317741394043,-1.430511474609375e-06,13.138883590698242,0.0,0.0,0.0,6.258487701416016e-07,1.596494030309259e-06,-7.450580596923828e-08,9.442158699035645,9.442159652709961,17.19867706298828,17.19867706298828,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.004546067211776972,0.004546067211776972,4.791293621063232,4.791293621063232,2.4147775173187256,2.4147775173187256,0.7072727680206299,0.7072727680206299,0.0,0.0,-0.148616224527359,-0.148616224527359,0.5465561747550964,0.5465561747550964,0.4419844150543213,0.4419844150543213,-0.10501626878976822,-0.10501626878976822,0.23490490019321442,0.23490490019321442,22.921091079711914,22.921091079711914,7.078716278076172,7.078716278076172,21.29222297668457,21.29222297668457,10.425668716430664,10.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4264102578163147,0.426607221364975,-7.7324652671813965,-7.698296070098877,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,15.227692604064941,15.227692604064941,30.455385208129883,0.0,7.710104942321777,0.6596307754516602,0.0,0.0,0.0,0.6596307754516602,0.0,7.710104942321777,0.0,0.0,0.0,-1.0977202653884888,2.8015050888061523,7.129334449768066,0.0,0.0,0.0,0.0,7.710104942321777,0.6596307754516602,0.0,0.0,0.0,0.6596307754516602,0.0,7.710104942321777,-0.0,-0.0,-0.0,-1.0977195501327515,-2.8015058040618896,7.129334449768066,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1954398155212402,-7.152557373046875e-07,14.258668899536133,0.0,0.0,0.0,8.642673492431641e-07,5.026822122999874e-07,2.7567148208618164e-07,9.778875350952148,9.778875350952148,17.916292190551758,17.916269302368164,0.8775072693824768,0.8775072693824768,0.12249275296926498,0.12249275296926498,0.0,0.0,0.029628142714500427,0.029628142714500427,5.503166198730469,5.503166198730469,2.3512392044067383,2.3512392044067383,0.8937315940856934,0.8937315940856934,0.0,0.0,-0.15113553404808044,-0.15113553404808044,0.6596307754516602,0.6596307754516602,0.4419844150543213,0.4419844150543213,-0.0867517739534378,-0.0867517739534378,0.24885302782058716,0.24885302782058716,27.829423904418945,27.829423904418945,9.937112808227539,9.937112808227539,24.140975952148438,24.140975952148438,9.664217948913574,9.664217948913574,0.0,0.0,180.0
