step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759363174438477,7.759364128112793,7.759364128112793,0.4202565848827362,0.4213024079799652,-0.677966296672821,-0.33100879192352295,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,1.5490336418151855,1.5490336418151855,3.098067283630371,0.0,0.6187695264816284,0.1852893978357315,0.0,0.0,0.0,0.1852893978357315,0.0,0.6187695264816284,0.0,0.0,0.0,0.02712933160364628,0.19664667546749115,0.6146559715270996,0.0,0.0,0.0,0.0,0.6187695264816284,0.1852893978357315,0.0,0.0,0.0,0.1852893978357315,0.0,0.6187695264816284,-0.0,-0.0,-0.0,0.027129337191581726,-0.1966467946767807,0.6146559119224548,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.054258666932582855,-1.1920928955078125e-07,1.2293119430541992,0.0,0.0,0.0,7.078051567077637e-08,1.4034881701263657e-07,-6.984919309616089e-10,24.962141036987305,24.962141036987305,40.67485427856445,40.67485427856445,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.0617698431015015,-1.0617698431015015,1.6805393695831299,1.6805393695831299,0.32597705721855164,0.32597705721855164,0.0,0.0,-0.14068764448165894,-0.14068764448165894,0.1852893978357315,0.1852893978357315,0.4665391445159912,0.4665391445159912,-0.29190564155578613,-0.29190564155578613,0.06082779914140701,0.06082779914140701,-38.24814987182617,-38.24814987182617,-28.756465911865234,-28.756465911865234,-13.553327560424805,-13.553327560424805,20.90090560913086,20.90090560913086,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748671054840088,6.748669147491455,6.74867057800293,6.7486701011657715,0.44662222266197205,0.4476369321346283,-1.4715830087661743,-1.137500286102295,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,-0.695202112197876,-0.695202112197876,-1.390404224395752,0.0,1.1849604845046997,0.12450959533452988,0.0,0.0,0.0,0.12450959533452988,0.0,1.1849604845046997,0.0,0.0,0.0,-0.1674422025680542,0.4103931486606598,1.105972170829773,0.0,0.0,0.0,0.0,1.1849604845046997,0.12450959533452988,0.0,0.0,0.0,0.12450959533452988,0.0,1.1849604845046997,-0.0,-0.0,-0.0,-0.16744208335876465,-0.41039329767227173,1.105972170829773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.33488428592681885,-1.4901161193847656e-07,2.211944341659546,0.0,0.0,0.0,1.6391277313232422e-07,1.765232298112096e-07,8.381903171539307e-08,23.94350814819336,23.943500518798828,38.43255615234375,38.43254852294922,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.7112999558448792,-0.7112999558448792,1.8962604999542236,1.8962604999542236,0.2640645503997803,0.2640645503997803,0.0,0.0,-0.139554962515831,-0.139554962515831,0.12450959533452988,0.12450959533452988,0.4665391445159912,0.4665391445159912,-0.2822936475276947,-0.2822936475276947,0.07714848965406418,0.07714848965406418,-33.357147216796875,-33.357147216796875,-25.946430206298828,-25.946430206298828,-10.728304862976074,-10.728304862976074,20.13228416442871,20.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237945556641,5.671237945556641,5.671239376068115,5.671239852905273,0.468546986579895,0.46952077746391296,-2.254530191421509,-1.9367024898529053,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-2.4539883136749268,-2.4539883136749268,-4.9079766273498535,0.0,1.7793993949890137,0.07471197098493576,0.0,0.0,0.0,0.07471197098493576,0.0,1.7793993949890137,0.0,0.0,0.0,-0.3555981516838074,0.6592838764190674,1.6157780885696411,0.0,0.0,0.0,0.0,1.7793993949890137,0.07471197098493576,0.0,0.0,0.0,0.07471197098493576,0.0,1.7793993949890137,-0.0,-0.0,-0.0,-0.35559824109077454,-0.6592841744422913,1.6157779693603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.7111964225769043,-2.980232238769531e-07,3.231555938720703,0.0,0.0,0.0,1.4156103134155273e-07,6.471964866250346e-07,-1.1175870895385742e-08,22.757057189941406,22.757057189941406,35.69153594970703,35.69153594970703,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.3142941892147064,-0.3142941892147064,2.093693733215332,2.093693733215332,0.21339614689350128,0.21339614689350128,0.0,0.0,-0.13868416845798492,-0.13868416845798492,0.07471197098493576,0.07471197098493576,0.4665391445159912,0.4665391445159912,-0.2709094285964966,-0.2709094285964966,0.09427585452795029,0.09427585452795029,-28.117326736450195,-28.117326736450195,-22.931249618530273,-22.931249618530273,-7.700293064117432,-7.700293064117432,19.312910079956055,19.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537725448608398,4.537725925445557,4.537726402282715,4.537726402282715,0.4858144521713257,0.48673781752586365,-3.019029140472412,-2.720674991607666,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-3.6201884746551514,-3.6201884746551514,-7.240376949310303,0.0,2.3960561752319336,0.03992239385843277,0.0,0.0,0.0,0.03992239385843277,0.0,2.3960561752319336,0.0,0.0,0.0,-0.532424807548523,0.9349292516708374,2.141287088394165,0.0,0.0,0.0,0.0,2.3960561752319336,0.03992239385843277,0.0,0.0,0.0,0.03992239385843277,0.0,2.3960561752319336,-0.0,-0.0,-0.0,-0.5324246287345886,-0.9349299073219299,2.141286849975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-1.0648493766784668,-6.556510925292969e-07,4.282573699951172,0.0,0.0,0.0,1.2665987014770508e-07,4.465346137294546e-07,-8.568167686462402e-08,21.39775276184082,21.397748947143555,32.38701629638672,32.38701629638672,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.12613263726234436,0.12613263726234436,2.269923210144043,2.269923210144043,0.17805933952331543,0.17805933952331543,0.0,0.0,-0.13813695311546326,-0.13813695311546326,0.03992239385843277,0.03992239385843277,0.4665391445159912,0.4665391445159912,-0.2578556537628174,-0.2578556537628174,0.1120503842830658,0.1120503842830658,-22.58052635192871,-22.58052635192871,-19.740657806396484,-19.740657806396484,-4.4991559982299805,-4.4991559982299805,18.45088768005371,18.45088768005371,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339952468872,3.359340190887451,3.3593404293060303,3.3593404293060303,0.4982525706291199,0.4991167485713959,-3.7576847076416016,-3.4818360805511475,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-4.111490726470947,-4.111490726470947,-8.222981452941895,0.0,3.0304317474365234,0.02382868342101574,0.0,0.0,0.0,0.02382868342101574,0.0,3.0304317474365234,0.0,0.0,0.0,-0.6940064430236816,1.2282413244247437,2.682137966156006,0.0,0.0,0.0,0.0,3.0304317474365234,0.02382868342101574,0.0,0.0,0.0,0.02382868342101574,0.0,3.0304317474365234,-0.0,-0.0,-0.0,-0.6940064430236816,-1.2282416820526123,2.6821377277374268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3880128860473633,-3.5762786865234375e-07,5.364275932312012,0.0,0.0,0.0,2.5331974029541016e-07,4.6101916950647137e-07,1.4901161193847656e-08,19.868549346923828,19.86855125427246,28.474205017089844,28.474212646484375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.6081430912017822,0.6081430912017822,2.422288417816162,2.422288417816162,0.16179277002811432,0.16179277002811432,0.0,0.0,-0.13796409964561462,-0.13796409964561462,0.02382868342101574,0.02382868342101574,0.4665391445159912,0.4665391445159912,-0.2432585209608078,-0.2432585209608078,0.13029921054840088,0.13029921054840088,-16.803213119506836,-16.803213119506836,-16.40709114074707,-16.40709114074707,-1.1574323177337646,-1.1574323177337646,17.554738998413086,17.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477344036102295,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.5057363510131836,0.5065328478813171,-4.463550090789795,-4.213022708892822,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-3.870173692703247,-3.870173692703247,-7.740347385406494,0.0,3.679658889770508,0.02980852872133255,0.0,0.0,0.0,0.02980852872133255,0.0,3.679658889770508,0.0,0.0,0.0,-0.837352991104126,1.529900074005127,3.2402195930480957,0.0,0.0,0.0,0.0,3.679658889770508,0.02980852872133255,0.0,0.0,0.0,0.02980852872133255,0.0,3.679658889770508,-0.0,-0.0,-0.0,-0.8373528718948364,-1.5299005508422852,3.2402195930480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.6747058629989624,-4.76837158203125e-07,6.480439186096191,0.0,0.0,0.0,3.725290298461914e-07,8.224386647270876e-07,1.2665987014770508e-07,18.18444061279297,18.18444061279297,23.95392608642578,23.95392608642578,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.1311707496643066,1.1311707496643066,2.548487901687622,2.548487901687622,0.16801267862319946,0.16801267862319946,0.0,0.0,-0.13820412755012512,-0.13820412755012512,0.02980852872133255,0.02980852872133255,0.4665391445159912,0.4665391445159912,-0.2272668331861496,-0.2272668331861496,0.14883744716644287,0.14883744716644287,-10.845752716064453,-10.845752716064453,-12.965302467346191,-12.965302467346191,2.2900452613830566,2.2900452613830566,16.63332748413086,16.63332748413086,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.914889931678772,0.914889931678772,0.9148899912834167,0.5081884860992432,0.5089095830917358,-5.130184650421143,-4.90755033493042,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.8610804080963135,-2.8610804080963135,-5.722160816192627,0.0,4.342347145080566,0.06097375229001045,0.0,0.0,0.0,0.06097375229001045,0.0,4.342347145080566,0.0,0.0,0.0,-0.9602335691452026,1.8306087255477905,3.819230079650879,0.0,0.0,0.0,0.0,4.342347145080566,0.06097375229001045,0.0,0.0,0.0,0.06097375229001045,0.0,4.342347145080566,-0.0,-0.0,-0.0,-0.9602335095405579,-1.8306094408035278,3.819230079650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9204671382904053,-7.152557373046875e-07,7.638460159301758,0.0,0.0,0.0,3.427267074584961e-07,9.393543223268352e-07,-2.2724270820617676e-07,16.377605438232422,16.377607345581055,18.91293716430664,18.91293716430664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.6956720352172852,1.6956720352172852,2.6466753482818604,2.6466753482818604,0.19985613226890564,0.19985613226890564,0.0,0.0,-0.1388823688030243,-0.1388823688030243,0.06097375229001045,0.06097375229001045,0.4665391445159912,0.4665391445159912,-0.21004995703697205,-0.21004995703697205,0.1674705296754837,0.1674705296754837,-4.771535396575928,-4.771535396575928,-9.45185661315918,-9.45185661315918,5.806654453277588,5.806654453277588,15.695762634277344,15.695762634277344,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700181007385254,0.3270018398761749,0.3270018398761749,0.5055803060531616,0.506219208240509,-5.751665115356445,-5.559239864349365,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-1.0690703392028809,-1.0690703392028809,-2.1381406784057617,0.0,5.0181884765625,0.12018182873725891,0.0,0.0,0.0,0.12018182873725891,0.0,5.0181884765625,0.0,0.0,0.0,-1.060988187789917,2.1211001873016357,4.424014091491699,0.0,0.0,0.0,0.0,5.0181884765625,0.12018182873725891,0.0,0.0,0.0,0.12018182873725891,0.0,5.0181884765625,-0.0,-0.0,-0.0,-1.060987949371338,-2.121101140975952,4.424013614654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.121976137161255,-9.5367431640625e-07,8.848028182983398,0.0,0.0,0.0,4.172325134277344e-07,2.307302935378175e-07,2.1979212760925293e-07,14.505730628967285,14.505730628967285,15.215441703796387,15.215441703796387,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.30265736579895,2.30265736579895,2.715531349182129,2.715531349182129,0.26019197702407837,0.26019197702407837,0.0,0.0,-0.14001016318798065,-0.14001016318798065,0.12018182873725891,0.12018182873725891,0.4665391445159912,0.4665391445159912,-0.1917952299118042,-0.1917952299118042,0.18599708378314972,0.18599708378314972,1.354056477546692,1.354056477546692,-5.904537200927734,-5.904537200927734,9.354580879211426,9.354580879211426,14.751319885253906,14.751319885253906,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.565659761428833,1.5656601190567017,1.565659999847412,1.565659999847412,0.4979330599308014,0.4984838366508484,-6.322595119476318,-6.162402629852295,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.5027401447296143,1.5027401447296143,3.0054802894592285,0.0,5.707348346710205,0.20996809005737305,0.0,0.0,0.0,0.20996809005737305,0.0,5.707348346710205,0.0,0.0,0.0,-1.1383651494979858,2.391965866088867,5.059697151184082,0.0,0.0,0.0,0.0,5.707348346710205,0.20996809005737305,0.0,0.0,0.0,0.20996809005737305,0.0,5.707348346710205,-0.0,-0.0,-0.0,-1.1383647918701172,-2.391967296600342,5.059696674346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.2767300605773926,-1.430511474609375e-06,10.119394302368164,0.0,0.0,0.0,4.76837158203125e-07,5.202239776735951e-07,-1.564621925354004e-07,12.673748970031738,12.673747062683105,16.038711547851562,16.038711547851562,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.953042984008789,2.953042984008789,2.754305362701416,2.754305362701416,0.35155242681503296,0.35155242681503296,0.0,0.0,-0.14158430695533752,-0.14158430695533752,0.20996809005737305,0.20996809005737305,0.4665391445159912,0.4665391445159912,-0.172704815864563,-0.172704815864563,0.20421229302883148,0.20421229302883148,7.464749813079834,7.464749813079834,-2.3617167472839355,-2.3617167472839355,12.89544677734375,12.89544677734375,13.809334754943848,13.809334754943848,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834571838379,2.7888357639312744,2.7888355255126953,2.7888357639312744,0.4853178560733795,0.48577529191970825,-6.838057041168213,-6.711826324462891,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,4.833013534545898,4.833013534545898,9.666027069091797,0.0,6.409773826599121,0.3323754668235779,0.0,0.0,0.0,0.3323754668235779,0.0,6.409773826599121,0.0,0.0,0.0,-1.1914432048797607,2.6334052085876465,5.730733871459961,0.0,0.0,0.0,0.0,6.409773826599121,0.3323754668235779,0.0,0.0,0.0,0.3323754668235779,0.0,6.409773826599121,-0.0,-0.0,-0.0,-1.1914429664611816,-2.6334068775177,5.730733394622803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3828861713409424,-1.6689300537109375e-06,11.461467742919922,0.0,0.0,0.0,7.152557373046875e-07,1.3946315675639198e-06,-3.2782554626464844e-07,11.111666679382324,11.111662864685059,16.865524291992188,16.865524291992188,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.646939992904663,3.646939992904663,2.762833833694458,2.762833833694458,0.4759620726108551,0.4759620726108551,0.0,0.0,-0.1435866355895996,-0.1435866355895996,0.3323754668235779,0.3323754668235779,0.4665391445159912,0.4665391445159912,-0.1529914140701294,-0.1529914140701294,0.22191214561462402,0.22191214561462402,13.494563102722168,13.494563102722168,1.1383296251296997,1.1383296251296997,16.390995025634766,16.390995025634766,12.879124641418457,12.879124641418457,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.984431743621826,3.9844319820404053,3.9844329357147217,3.9844329357147217,0.4678552448749542,0.4682152569293976,-7.293609619140625,-7.202743053436279,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,8.88034725189209,8.88034725189209,17.76069450378418,0.0,7.124485969543457,0.48868563771247864,0.0,0.0,0.0,0.48868563771247864,0.0,7.124485969543457,0.0,0.0,0.0,-1.2196378707885742,2.83501935005188,6.4398956298828125,0.0,0.0,0.0,0.0,7.124485969543457,0.48868563771247864,0.0,0.0,0.0,0.48868563771247864,0.0,7.124485969543457,-0.0,-0.0,-0.0,-1.2196376323699951,-2.8350210189819336,6.439895153045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.4392755031585693,-1.6689300537109375e-06,12.879791259765625,0.0,0.0,0.0,5.662441253662109e-07,1.4161629451336921e-06,3.725290298461914e-08,10.231754302978516,10.231754302978516,17.689701080322266,17.689701080322266,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.382969379425049,4.382969379425049,2.7415170669555664,2.7415170669555664,0.6346691846847534,0.6346691846847534,0.0,0.0,-0.14598357677459717,-0.14598357677459717,0.48868563771247864,0.48868563771247864,0.4665391445159912,0.4665391445159912,-0.1328742802143097,-0.1328742802143097,0.23889721930027008,0.23889721930027008,19.378934860229492,19.378934860229492,4.558078765869141,4.558078765869141,19.803747177124023,19.803747177124023,11.969886779785156,11.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140629291534424,5.140626907348633,5.140628337860107,5.140628337860107,0.44577088952064514,0.4460298717021942,-7.676260471343994,-7.621644020080566,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,13.304201126098633,13.304201126098633,26.608402252197266,0.0,7.766104698181152,0.6331130266189575,0.0,0.0,0.0,0.6331130266189575,0.0,7.766104698181152,0.0,0.0,0.0,-1.2473646402359009,2.954226016998291,7.101397514343262,0.0,0.0,0.0,0.0,7.766104698181152,0.6331130266189575,0.0,0.0,0.0,0.6331130266189575,0.0,7.766104698181152,-0.0,-0.0,-0.0,-1.2473636865615845,-2.954226493835449,7.1013970375061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.4947283267974854,-4.76837158203125e-07,14.202795028686523,0.0,0.0,0.0,6.854534149169922e-07,1.555815515530412e-06,5.513429641723633e-07,10.136932373046875,10.136932373046875,18.503786087036133,18.503786087036133,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.017258400097489357,0.017258400097489357,5.157717704772949,5.157717704772949,2.6912755966186523,2.6912755966186523,0.8278163075447083,0.8278163075447083,0.0,0.0,-0.14872625470161438,-0.14872625470161438,0.6331130266189575,0.6331130266189575,0.4665391445159912,0.4665391445159912,-0.11257482320070267,-0.11257482320070267,0.25497713685035706,0.25497713685035706,25.055809020996094,25.055809020996094,7.861394882202148,7.861394882202148,23.097637176513672,23.097637176513672,11.09061336517334,11.09061336517334,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987892150879,6.245987892150879,6.245988845825195,6.245988845825195,0.41940099000930786,0.4195554554462433,-7.963351726531982,-7.945125579833984,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,17.24637222290039,17.24637222290039,34.49274444580078,0.0,8.154033660888672,0.6633886694908142,0.0,0.0,0.0,0.6633886694908142,0.0,8.154033660888672,0.0,0.0,0.0,-1.3294832706451416,2.921903371810913,7.524846076965332,0.0,0.0,0.0,0.0,8.154033660888672,0.6633886694908142,0.0,0.0,0.0,0.6633886694908142,0.0,8.154033660888672,-0.0,-0.0,-0.0,-1.329483151435852,-2.9219045639038086,7.524845600128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.658966541290283,-1.1920928955078125e-06,15.049692153930664,0.0,0.0,0.0,8.642673492431641e-07,2.1536288841161877e-06,1.043081283569336e-07,10.544678688049316,10.544679641723633,19.299095153808594,19.299095153808594,0.8147506713867188,0.8147506713867188,0.18524935841560364,0.18524935841560364,0.0,0.0,0.0920536071062088,0.0920536071062088,5.965400695800781,5.965400695800781,2.613476276397705,2.613476276397705,1.0541110038757324,1.0541110038757324,0.0,0.0,-0.15175077319145203,-0.15175077319145203,0.6633886694908142,0.6633886694908142,0.4665391445159912,0.4665391445159912,-0.09231244772672653,-0.09231244772672653,0.2699742317199707,0.2699742317199707,30.46659278869629,30.46659278869629,11.014095306396484,11.014095306396484,26.238574981689453,26.238574981689453,10.25,10.25,0.0,0.0,180.0
