step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.42330271005630493,0.42430052161216736,-1.0283865928649902,-0.6966807246208191,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,0.5459114909172058,0.5459114909172058,1.0918229818344116,0.0,0.3879879117012024,0.0752677172422409,0.0,0.0,0.0,0.0752677172422409,0.0,0.3879879117012024,0.0,0.0,0.0,-0.022346969693899155,0.12516123056411743,0.37421268224716187,0.0,0.0,0.0,0.0,0.3879879117012024,0.0752677172422409,0.0,0.0,0.0,0.0752677172422409,0.0,0.3879879117012024,-0.0,-0.0,-0.0,-0.022346975281834602,-0.1251613050699234,0.3742126524448395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.044693946838378906,-7.450580596923828e-08,0.7484253644943237,0.0,0.0,0.0,1.862645149230957e-08,8.497503500848325e-08,-7.101334631443024e-09,26.1976375579834,26.197643280029297,42.359004974365234,42.359004974365234,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.17739713191986084,0.17739713191986084,-1.1847925186157227,-1.1847925186157227,1.6119585037231445,1.6119585037231445,0.27277079224586487,0.27277079224586487,0.0,0.0,-0.10374428331851959,-0.10374428331851959,0.0752677172422409,0.0752677172422409,0.5013249516487122,0.5013249516487122,-0.3082832098007202,-0.3082832098007202,0.04462548717856407,0.04462548717856407,-41.203392028808594,-41.203392028808594,-30.525236129760742,-30.525236129760742,-15.32170581817627,-15.32170581817627,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.4474162757396698,0.4483887851238251,-1.7104275226593018,-1.3888883590698242,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-0.7069546580314636,-0.7069546580314636,-1.4139093160629272,0.0,0.7636181116104126,0.058568280190229416,0.0,0.0,0.0,0.058568280190229416,0.0,0.7636181116104126,0.0,0.0,0.0,-0.1286829113960266,0.2660471796989441,0.7065426111221313,0.0,0.0,0.0,0.0,0.7636181116104126,0.058568280190229416,0.0,0.0,0.0,0.058568280190229416,0.0,0.7636181116104126,-0.0,-0.0,-0.0,-0.1286829262971878,-0.26604732871055603,0.7065425515174866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.2573658227920532,-1.4901161193847656e-07,1.4130852222442627,0.0,0.0,0.0,4.0978193283081055e-08,7.083993125434063e-08,-2.0489096641540527e-08,25.110992431640625,25.110992431640625,40.13739776611328,40.13739776611328,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.159638449549675,0.159638449549675,-0.8944451808929443,-0.8944451808929443,1.782958745956421,1.782958745956421,0.2176940143108368,0.2176940143108368,0.0,0.0,-0.10292068868875504,-0.10292068868875504,0.058568280190229416,0.058568280190229416,0.5013249516487122,0.5013249516487122,-0.29746636748313904,-0.29746636748313904,0.06145704165101051,0.06145704165101051,-36.19649124145508,-36.19649124145508,-27.64967918395996,-27.64967918395996,-12.43271255493164,-12.43271255493164,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.46771931648254395,0.46865880489349365,-2.387200117111206,-2.078704833984375,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-1.8572452068328857,-1.8572452068328857,-3.7144904136657715,0.0,1.2201497554779053,0.025346023961901665,0.0,0.0,0.0,0.025346023961901665,0.0,1.2201497554779053,0.0,0.0,0.0,-0.26883941888809204,0.4520767331123352,1.1012537479400635,0.0,0.0,0.0,0.0,1.2201497554779053,0.025346023961901665,0.0,0.0,0.0,0.025346023961901665,0.0,1.2201497554779053,-0.0,-0.0,-0.0,-0.26883944869041443,-0.45207691192626953,1.101253628730774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.5376788377761841,-1.7881393432617188e-07,2.202507495880127,0.0,0.0,0.0,9.685754776000977e-08,4.4268301735428395e-07,-6.51925802230835e-09,23.861812591552734,23.86181640625,37.44965362548828,37.44965362548828,0.14744269847869873,0.14744269847869873,0.8078610897064209,0.8078610897064209,0.04469626769423485,0.04469626769423485,0.14744269847869873,0.14744269847869873,-0.5738804340362549,-0.5738804340362549,1.9392364025115967,1.9392364025115967,0.17135414481163025,0.17135414481163025,0.0,0.0,-0.10226288437843323,-0.10226288437843323,0.025346023961901665,0.025346023961901665,0.5013249516487122,0.5013249516487122,-0.2850235104560852,-0.2850235104560852,0.07909972965717316,0.07909972965717316,-30.871164321899414,-30.871164321899414,-24.58656120300293,-24.58656120300293,-9.357977867126465,-9.357977867126465,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.4840759038925171,0.4849746823310852,-3.047499179840088,-2.754708766937256,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-2.7213873863220215,-2.7213873863220215,-5.442774772644043,0.0,1.7029199600219727,-0.008387967012822628,0.0,0.0,0.0,-0.008387967012822628,0.0,1.7029199600219727,0.0,0.0,0.0,-0.4141715168952942,0.6621061563491821,1.5133024454116821,0.0,0.0,0.0,0.0,1.7029199600219727,-0.008387967012822628,0.0,0.0,0.0,-0.008387967012822628,0.0,1.7029199600219727,-0.0,-0.0,-0.0,-0.41417139768600464,-0.6621063351631165,1.5133023262023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8283429145812988,-1.7881393432617188e-07,3.026604652404785,0.0,0.0,0.0,1.7881393432617188e-07,2.3891118416941026e-07,6.891787052154541e-08,22.44445037841797,22.444448471069336,34.23252868652344,34.23252487182617,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.16216474771499634,0.16216474771499634,-0.2253967523574829,-0.2253967523574829,2.0789377689361572,2.0789377689361572,0.13658958673477173,0.13658958673477173,0.0,0.0,-0.10180702805519104,-0.10180702805519104,-0.008387967012822628,-0.008387967012822628,0.5013249516487122,0.5013249516487122,-0.27105221152305603,-0.27105221152305603,0.09741239249706268,0.09741239249706268,-25.27216339111328,-25.27216339111328,-21.361534118652344,-21.361534118652344,-6.123253345489502,-6.123253345489502,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.4963497817516327,0.4972003996372223,-3.6856555938720703,-3.4110946655273438,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-3.1403579711914062,-3.1403579711914062,-6.2807159423828125,0.0,2.2067418098449707,-0.02575870230793953,0.0,0.0,0.0,-0.02575870230793953,0.0,2.2067418098449707,0.0,0.0,0.0,-0.5475374460220337,0.8898115754127502,1.9439163208007812,0.0,0.0,0.0,0.0,2.2067418098449707,-0.02575870230793953,0.0,0.0,0.0,-0.02575870230793953,0.0,2.2067418098449707,-0.0,-0.0,-0.0,-0.5475375652313232,-0.8898121118545532,1.9439160823822021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.095075011253357,-5.364418029785156e-07,3.8878324031829834,0.0,0.0,0.0,1.1920928955078125e-07,3.223018723019777e-07,-1.4901161193847656e-07,20.85960578918457,20.859607696533203,30.43577003479004,30.43577766418457,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.16216474771499634,0.16216474771499634,0.14958688616752625,0.14958688616752625,2.200371742248535,2.200371742248535,0.11596590280532837,0.11596590280532837,0.0,0.0,-0.10158342123031616,-0.10158342123031616,-0.02575870230793953,-0.02575870230793953,0.5013249516487122,0.5013249516487122,-0.2556672692298889,-0.2556672692298889,0.11624371260404587,0.11624371260404587,-19.44763946533203,-19.44763946533203,-18.00226402282715,-18.00226402282715,-2.756284713745117,-2.756284713745117,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5044547319412231,0.505250096321106,-4.293588638305664,-4.039573669433594,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-3.082812786102295,-3.082812786102295,-6.16562557220459,0.0,2.702336311340332,-0.02928367629647255,0.0,0.0,0.0,-0.02928367629647255,0.0,2.702336311340332,0.0,0.0,0.0,-0.665038526058197,1.1179935932159424,2.36881685256958,0.0,0.0,0.0,0.0,2.702336311340332,-0.02928367629647255,0.0,0.0,0.0,-0.02928367629647255,0.0,2.702336311340332,-0.0,-0.0,-0.0,-0.6650383472442627,-1.1179938316345215,2.36881685256958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.3300769329071045,-2.384185791015625e-07,4.73763370513916,0.0,0.0,0.0,2.8312206268310547e-07,6.616977543671965e-07,2.9802322387695312e-08,19.117738723754883,19.117734909057617,26.041980743408203,26.041980743408203,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.17686083912849426,0.17686083912849426,0.5505437850952148,0.5505437850952148,2.302061080932617,2.302061080932617,0.11180675029754639,0.11180675029754639,0.0,0.0,-0.10161572694778442,-0.10161572694778442,-0.02928367629647255,-0.02928367629647255,0.5013249516487122,0.5013249516487122,-0.23900027573108673,-0.23900027573108673,0.13543322682380676,0.13543322682380676,-13.448654174804688,-13.448654174804688,-14.53813648223877,-14.53813648223877,0.7134790420532227,0.7134790420532227,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5083025693893433,0.5090363621711731,-4.869421482086182,-4.6381635665893555,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.528923988342285,-2.528923988342285,-5.05784797668457,0.0,3.215329170227051,-0.012386704795062542,0.0,0.0,0.0,-0.012386704795062542,0.0,3.215329170227051,0.0,0.0,0.0,-0.767099916934967,1.3512295484542847,2.8150012493133545,0.0,0.0,0.0,0.0,3.215329170227051,-0.012386704795062542,0.0,0.0,0.0,-0.012386704795062542,0.0,3.215329170227051,-0.0,-0.0,-0.0,-0.767099916934967,-1.3512299060821533,2.8150010108947754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.534199833869934,-3.5762786865234375e-07,5.630002021789551,0.0,0.0,0.0,2.682209014892578e-07,4.442171928076277e-07,1.862645149230957e-08,17.243574142456055,17.243576049804688,21.09841537475586,21.09841537475586,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.17686083912849426,0.17686083912849426,0.9777216911315918,0.9777216911315918,2.382791519165039,2.382791519165039,0.12624210119247437,0.12624210119247437,0.0,0.0,-0.10192064195871353,-0.10192064195871353,-0.012386704795062542,-0.012386704795062542,0.5013249516487122,0.5013249516487122,-0.22119802236557007,-0.22119802236557007,0.1548129916191101,0.1548129916191101,-7.32857608795166,-7.32857608795166,-10.999918937683105,-10.999918937683105,4.255220413208008,4.255220413208008,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5078870058059692,0.5085528492927551,-5.404233455657959,-5.197668552398682,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.4800872802734375,-1.4800872802734375,-2.960174560546875,0.0,3.70373797416687,0.02020409144461155,0.0,0.0,0.0,0.02020409144461155,0.0,3.70373797416687,0.0,0.0,0.0,-0.8491847515106201,1.5659558773040771,3.247267961502075,0.0,0.0,0.0,0.0,3.70373797416687,0.02020409144461155,0.0,0.0,0.0,0.02020409144461155,0.0,3.70373797416687,-0.0,-0.0,-0.0,-0.8491848707199097,-1.565956711769104,3.247267723083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6983696222305298,-8.344650268554688e-07,6.494535446166992,0.0,0.0,0.0,2.086162567138672e-07,8.732124570087763e-07,-2.60770320892334e-07,15.283000946044922,15.283000946044922,15.77249813079834,15.77252197265625,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.20615608990192413,0.20615608990192413,1.4318944215774536,1.4318944215774536,2.441648006439209,2.441648006439209,0.16124525666236877,0.16124525666236877,0.0,0.0,-0.10250746458768845,-0.10250746458768845,0.02020409144461155,0.02020409144461155,0.5013249516487122,0.5013249516487122,-0.20242094993591309,-0.20242094993591309,0.1742093563079834,0.1742093563079834,-1.1424204111099243,-1.1424204111099243,-7.419386863708496,-7.419386863708496,7.8371357917785645,7.8371357917785645,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5031912326812744,0.5037838220596313,-5.89672327041626,-5.716645240783691,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.06271142512559891,0.06271142512559891,0.12542285025119781,0.0,4.192858695983887,0.07437581568956375,0.0,0.0,0.0,0.07437581568956375,0.0,4.192858695983887,0.0,0.0,0.0,-0.9122991561889648,1.7667983770370483,3.692117214202881,0.0,0.0,0.0,0.0,4.192858695983887,0.07437581568956375,0.0,0.0,0.0,0.07437581568956375,0.0,4.192858695983887,-0.0,-0.0,-0.0,-0.9122987985610962,-1.7667990922927856,3.6921167373657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.824597954750061,-7.152557373046875e-07,7.3842339515686035,0.0,0.0,0.0,3.5762786865234375e-07,5.776767011411721e-07,1.1920928955078125e-07,13.31855583190918,13.318554878234863,15.591876029968262,15.591863632202148,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.23530198633670807,0.23530198633670807,1.9140022993087769,1.9140022993087769,2.478041172027588,2.478041172027588,0.21863006055355072,0.21863006055355072,0.0,0.0,-0.10337775200605392,-0.10337775200605392,0.07437581568956375,0.07437581568956375,0.5013249516487122,0.5013249516487122,-0.1828407645225525,-0.1828407645225525,0.1934453845024109,0.1934453845024109,5.053905010223389,5.053905010223389,-3.8288872241973877,-3.8288872241973877,11.42686653137207,11.42686653137207,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.49501141905784607,0.4955199956893921,-6.221492767333984,-6.067054748535156,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.3420830965042114,1.3420830965042114,2.684166193008423,0.0,3.5602545738220215,0.03349405527114868,0.0,0.0,0.0,0.03349405527114868,0.0,3.5602545738220215,0.0,0.0,0.0,-0.8055972456932068,1.481011152267456,3.1359453201293945,0.0,0.0,0.0,0.0,3.5602545738220215,0.03349405527114868,0.0,0.0,0.0,0.03349405527114868,0.0,3.5602545738220215,-0.0,-0.0,-0.0,-0.8055968880653381,-1.481012225151062,3.1359448432922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.611194133758545,-1.0728836059570312e-06,6.271890163421631,0.0,0.0,0.0,5.811452865600586e-07,9.592372407496441e-07,1.0803341865539551e-07,11.523611068725586,11.52360725402832,16.28610610961914,16.28610610961914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.8609346151351929,0.8609346151351929,2.4247324466705322,2.4247324466705322,2.4917187690734863,2.4917187690734863,0.29998740553855896,0.29998740553855896,0.0,0.0,-0.10452520102262497,-0.10452520102262497,0.03349405527114868,0.03349405527114868,0.5013249516487122,0.5013249516487122,-0.16263814270496368,-0.16263814270496368,0.2123432606458664,0.2123432606458664,11.20435619354248,11.20435619354248,-0.2609012722969055,-0.2609012722969055,14.991937637329102,14.991937637329102,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4821414351463318,0.48256605863571167,-6.5800957679748535,-6.454306125640869,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.7306578159332275,2.7306578159332275,5.461315631866455,0.0,3.6950864791870117,0.015075985342264175,0.0,0.0,0.0,0.015075985342264175,0.0,3.6950864791870117,0.0,0.0,0.0,-0.859161913394928,1.5025087594985962,3.2646896839141846,0.0,0.0,0.0,0.0,3.6950864791870117,0.015075985342264175,0.0,0.0,0.0,0.015075985342264175,0.0,3.6950864791870117,-0.0,-0.0,-0.0,-0.859161913394928,-1.5025100708007812,3.2646892070770264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.718323826789856,-1.3113021850585938e-06,6.529378890991211,0.0,0.0,0.0,2.086162567138672e-07,8.052488738030661e-07,-1.1920928955078125e-07,10.290782928466797,10.290787696838379,16.980838775634766,16.980838775634766,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.8968105912208557,0.8968105912208557,2.964087963104248,2.964087963104248,2.482764720916748,2.482764720916748,0.406555712223053,0.406555712223053,0.0,0.0,-0.10593537986278534,-0.10593537986278534,0.015075985342264175,0.015075985342264175,0.5013249516487122,0.5013249516487122,-0.14199985563755035,-0.14199985563755035,0.2307271957397461,0.2307271957397461,17.253543853759766,17.253543853759766,3.252410650253296,3.252410650253296,18.500213623046875,18.500213623046875,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4650217294692993,0.46536028385162354,-6.91628885269165,-6.82086181640625,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,4.7419209480285645,4.7419209480285645,9.483841896057129,0.0,4.105218887329102,0.01788964308798313,0.0,0.0,0.0,0.01788964308798313,0.0,4.105218887329102,0.0,0.0,0.0,-0.9595889449119568,1.6146819591522217,3.6503608226776123,0.0,0.0,0.0,0.0,4.105218887329102,0.01788964308798313,0.0,0.0,0.0,0.01788964308798313,0.0,4.105218887329102,-0.0,-0.0,-0.0,-0.9595888257026672,-1.614682674407959,3.650360345840454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.919177770614624,-7.152557373046875e-07,7.300721168518066,0.0,0.0,0.0,3.5762786865234375e-07,1.0334975968362414e-06,2.1606683731079102e-07,9.937827110290527,9.937828063964844,17.671476364135742,17.671476364135742,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.8672991394996643,0.8672991394996643,3.5310096740722656,3.5310096740722656,2.451582431793213,2.451582431793213,0.539036750793457,0.539036750793457,0.0,0.0,-0.10758566111326218,-0.10758566111326218,0.01788964308798313,0.01788964308798313,0.5013249516487122,0.5013249516487122,-0.12111591547727585,-0.12111591547727585,0.24842607975006104,0.24842607975006104,23.14746856689453,23.14746856689453,6.6796441078186035,6.6796441078186035,21.920333862304688,21.920333862304688,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4439685046672821,0.44421839714050293,-7.199570178985596,-7.135402202606201,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,7.088031768798828,7.088031768798828,14.176063537597656,0.0,4.531887531280518,0.021218765527009964,0.0,0.0,0.0,0.021218765527009964,0.0,4.531887531280518,0.0,0.0,0.0,-1.0663093328475952,1.7045750617980957,4.061509609222412,0.0,0.0,0.0,0.0,4.531887531280518,0.021218765527009964,0.0,0.0,0.0,0.021218765527009964,0.0,4.531887531280518,-0.0,-0.0,-0.0,-1.0663094520568848,-1.7045763731002808,4.061509132385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1326189041137695,-1.3113021850585938e-06,8.123018264770508,0.0,0.0,0.0,2.5331974029541016e-07,1.0621569117574836e-06,-2.942979335784912e-07,10.256608009338379,10.256610870361328,18.3525390625,18.3525390625,0.8593565821647644,0.8593565821647644,0.14064346253871918,0.14064346253871918,0.0,0.0,0.8378353118896484,0.8378353118896484,4.1230926513671875,4.1230926513671875,2.398867130279541,2.398867130279541,0.6973835229873657,0.6973835229873657,0.0,0.0,-0.10944530367851257,-0.10944530367851257,0.021218765527009964,0.021218765527009964,0.5013249516487122,0.5013249516487122,-0.10017675161361694,-0.10017675161361694,0.2652762234210968,0.2652762234210968,28.83422088623047,28.83422088623047,9.990551948547363,9.990551948547363,25.22210693359375,25.22210693359375,11.233028411865234,11.233028411865234,0.0,0.0,180.0
