step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
456,1.9,-0.44175237062265316,6.341244986001568,226.01831196442157,-0.44175237062265316,6.341244986001568,226.01831196442157,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245651245117,6.341245174407959,6.341245174407959,-0.41329658031463623,-0.4133906960487366,7.058027744293213,7.029966354370117,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,3.1533913612365723,3.1533913612365723,6.3067827224731445,0.0,0.29944369196891785,0.09819439798593521,0.0,0.0,0.0,0.09819439798593521,0.0,0.29944369196891785,0.0,0.0,0.0,0.027915773913264275,-0.15095730125904083,0.2752113342285156,0.0,0.0,0.0,0.0,0.29944369196891785,0.09819439798593521,0.0,0.0,0.0,0.09819439798593521,0.0,0.29944369196891785,-0.0,-0.0,-0.0,0.02791574038565159,0.15095728635787964,0.2752113342285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.05583151429891586,-1.4901161193847656e-08,0.5504226684570312,0.0,0.0,0.0,-9.313225746154785e-09,3.524480618466441e-08,2.2817403078079224e-08,25.093780517578125,25.093786239624023,40.273868560791016,40.273868560791016,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,2.7372193336486816,2.7372193336486816,-2.4377756118774414,-2.4377756118774414,0.20128938555717468,0.20128938555717468,0.0,0.0,-0.10309499502182007,-0.10309499502182007,0.09819439798593521,0.09819439798593521,0.5156484842300415,0.5156484842300415,-0.14652268588542938,-0.14652268588542938,0.012693561613559723,0.012693561613559723,-36.922454833984375,-36.922454833984375,-27.294998168945312,-27.294998168945312,-12.524160385131836,-12.524160385131836,19.82244110107422,19.82244110107422,0.0,0.0,180.0
457,1.9041666666666666,-0.41340910247496065,7.253451707308258,211.5167539687803,-0.41340910247496065,7.253451707308258,211.5167539687803,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.2534499168396,7.253451824188232,7.253451824188232,-0.3829364776611328,-0.38293421268463135,7.22111177444458,7.226834297180176,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,4.866739273071289,4.866739273071289,9.733478546142578,0.0,-0.11891871690750122,0.09804658591747284,0.0,0.0,0.0,0.09804658591747284,0.0,-0.11891871690750122,0.0,0.0,0.0,0.12171591818332672,0.05701539292931557,-0.07542726397514343,0.0,0.0,0.0,0.0,-0.11891871690750122,0.09804658591747284,0.0,0.0,0.0,0.09804658591747284,0.0,-0.11891871690750122,-0.0,-0.0,-0.0,0.12171593308448792,-0.05701538547873497,-0.07542726397514343,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.24343185126781464,7.450580596923828e-09,-0.15085452795028687,0.0,0.0,0.0,-5.587935447692871e-09,-2.6362050320472008e-08,-8.847564458847046e-09,26.237546920776367,26.237548828125,42.59043884277344,42.59043884277344,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,2.2120473384857178,2.2120473384857178,-2.3309662342071533,-2.3309662342071533,0.20206530392169952,0.20206530392169952,0.0,0.0,-0.10401872545480728,-0.10401872545480728,0.09804658591747284,0.09804658591747284,0.5156484842300415,0.5156484842300415,-0.16802622377872467,-0.16802622377872467,-0.0022281287238001823,-0.0022281287238001823,-42.228965759277344,-42.228965759277344,-30.395448684692383,-30.395448684692383,-15.609907150268555,-15.609907150268555,20.516164779663086,20.516164779663086,0.0,0.0,180.0
458,1.9083333333333332,-0.38139638586688274,8.101276277761185,195.13775829082903,-0.38139638586688274,8.101276277761185,195.13775829082903,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101277351379395,8.101276397705078,8.101276397705078,-0.34919098019599915,-0.3490922152996063,7.317930698394775,7.357340335845947,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,6.762503623962402,6.762503623962402,13.525007247924805,0.0,-0.5125958323478699,0.1165010929107666,0.0,0.0,0.0,0.1165010929107666,0.0,-0.5125958323478699,0.0,0.0,0.0,0.23093439638614655,0.2312391698360443,-0.41173380613327026,0.0,0.0,0.0,0.0,-0.5125958323478699,0.1165010929107666,0.0,0.0,0.0,0.1165010929107666,0.0,-0.5125958323478699,-0.0,-0.0,-0.0,0.23093439638614655,-0.23123906552791595,-0.4117338955402374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4618687927722931,1.043081283569336e-07,-0.8234677314758301,0.0,0.0,0.0,-3.3527612686157227e-08,0.0,-2.0489096641540527e-08,27.21918487548828,27.219179153442383,44.47501754760742,44.475013732910156,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6918046474456787,1.6918046474456787,-2.2044005393981934,-2.2044005393981934,0.22157973051071167,0.22157973051071167,0.0,0.0,-0.10507865250110626,-0.10507865250110626,0.1165010929107666,0.1165010929107666,0.5156484842300415,0.5156484842300415,-0.18894319236278534,-0.18894319236278534,-0.01571114920079708,-0.01571114920079708,-47.144989013671875,-47.144989013671875,-33.272884368896484,-33.272884368896484,-18.470735549926758,-18.470735549926758,21.160924911499023,21.160924911499023,0.0,0.0,180.0
459,1.9124999999999999,-0.345998367937333,8.877193346452305,177.02670605573573,-0.345998367937333,8.877193346452305,177.02670605573573,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877191543579102,8.87719440460205,8.87719440460205,-0.312358558177948,-0.3121640980243683,7.347790718078613,7.420498371124268,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,8.760122299194336,8.760122299194336,17.520244598388672,0.0,-0.8796955943107605,0.1510711908340454,0.0,0.0,0.0,0.1510711908340454,0.0,-0.8796955943107605,0.0,0.0,0.0,0.35262948274612427,0.3688092827796936,-0.732338011264801,0.0,0.0,0.0,0.0,-0.8796955943107605,0.1510711908340454,0.0,0.0,0.0,0.1510711908340454,0.0,-0.8796955943107605,-0.0,-0.0,-0.0,0.35262954235076904,-0.3688091039657593,-0.7323380708694458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,0.7052590250968933,1.7881393432617188e-07,-1.4646761417388916,0.0,0.0,0.0,-5.960464477539063e-08,-1.6369031641261245e-07,-3.3527612686157227e-08,28.050357818603516,28.050363540649414,45.99509811401367,45.99510192871094,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,1.1800671815872192,1.1800671815872192,-2.059762716293335,-2.059762716293335,0.257293701171875,0.257293701171875,0.0,0.0,-0.1062224805355072,-0.1062224805355072,0.1510711908340454,0.1510711908340454,0.5156484842300415,0.5156484842300415,-0.20909051597118378,-0.20909051597118378,-0.027638381347060204,-0.027638381347060204,-51.62943649291992,-51.62943649291992,-35.90314483642578,-35.90314483642578,-21.08263397216797,-21.08263397216797,21.751001358032227,21.751001358032227,0.0,0.0,180.0
460,1.9166666666666667,-0.30752924399941817,9.574315818549701,157.3443522452913,-0.30752924399941817,9.574315818549701,157.3443522452913,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574316024780273,9.574316024780273,-0.2727660536766052,-0.27247750759124756,7.310431957244873,7.415750026702881,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,10.77342414855957,10.77342414855957,21.54684829711914,0.0,-1.2171776294708252,0.19867783784866333,0.0,0.0,0.0,0.19867783784866333,0.0,-1.2171776294708252,0.0,0.0,0.0,0.4827814996242523,0.46742069721221924,-1.0341345071792603,0.0,0.0,0.0,0.0,-1.2171776294708252,0.19867783784866333,0.0,0.0,0.0,0.19867783784866333,0.0,-1.2171776294708252,-0.0,-0.0,-0.0,0.48278161883354187,-0.46742063760757446,-1.0341345071792603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9655631184577942,5.960464477539063e-08,-2.0682690143585205,0.0,0.0,0.0,-8.940696716308594e-08,-1.9828388531095698e-07,-2.7939677238464355e-08,28.74394989013672,28.743959426879883,47.210079193115234,47.2100830078125,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,0.6816003322601318,0.6816003322601318,-1.898777961730957,-1.898777961730957,0.30607283115386963,0.30607283115386963,0.0,0.0,-0.10739497095346451,-0.10739497095346451,0.19867783784866333,0.19867783784866333,0.5156484842300415,0.5156484842300415,-0.2282973974943161,-0.2282973974943161,-0.03791201859712601,-0.03791201859712601,-55.64604187011719,-55.64604187011719,-38.26487350463867,-38.26487350463867,-23.424407958984375,-23.424407958984375,22.281152725219727,22.281152725219727,0.0,0.0,180.0
461,1.9208333333333334,-0.26633046872059124,10.186455985639018,136.26539882530824,-0.26633046872059124,10.186455985639018,136.26539882530824,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186454772949219,10.186456680297852,10.186455726623535,-0.23076574504375458,-0.2303856462240219,7.206058502197266,7.343014240264893,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,12.712621688842773,12.712621688842773,25.425243377685547,0.0,-1.521033525466919,0.2556968331336975,0.0,0.0,0.0,0.2556968331336975,0.0,-1.521033525466919,0.0,0.0,0.0,0.6163893342018127,0.525768518447876,-1.3124617338180542,0.0,0.0,0.0,0.0,-1.521033525466919,0.2556968331336975,0.0,0.0,0.0,0.2556968331336975,0.0,-1.521033525466919,-0.0,-0.0,-0.0,0.6163894534111023,-0.5257681608200073,-1.3124616146087646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.232778787612915,3.5762786865234375e-07,-2.6249232292175293,0.0,0.0,0.0,-1.2665987014770508e-07,-1.564576166401821e-07,-8.195638656616211e-08,29.31287956237793,29.312885284423828,48.1701774597168,48.17018127441406,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.0,0.0,0.2021283507347107,0.2021283507347107,-1.7231619358062744,-1.7231619358062744,0.36423689126968384,0.36423689126968384,0.0,0.0,-0.10854005813598633,-0.10854005813598633,0.2556968331336975,0.2556968331336975,0.5156484842300415,0.5156484842300415,-0.24640627205371857,-0.24640627205371857,-0.04645378515124321,-0.04645378515124321,-59.163490295410156,-59.163490295410156,-40.339576721191406,-40.339576721191406,-25.47773551940918,-25.47773551940918,22.74667739868164,22.74667739868164,0.0,0.0,180.0
462,1.925,-0.22276772534684394,10.708180448261471,113.976944078601,-0.22276772534684394,10.708180448261471,113.976944078601,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708175659179688,10.708181381225586,10.70818042755127,-0.18673183023929596,-0.186263307929039,7.03537130355835,7.202704906463623,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,14.48750114440918,14.48750114440918,28.97500228881836,0.0,-1.786562204360962,0.3180813789367676,0.0,0.0,0.0,0.3180813789367676,0.0,-1.786562204360962,0.0,0.0,0.0,0.7476847767829895,0.5439592003822327,-1.5614277124404907,0.0,0.0,0.0,0.0,-1.786562204360962,0.3180813789367676,0.0,0.0,0.0,0.3180813789367676,0.0,-1.786562204360962,-0.0,-0.0,-0.0,0.7476847171783447,-0.543958842754364,-1.5614278316497803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4953694343566895,3.5762786865234375e-07,-3.1228556632995605,0.0,0.0,0.0,-7.450580596923828e-09,-4.4010596411681036e-07,-6.705522537231445e-08,29.769332885742188,29.769330978393555,48.91664505004883,48.91664505004883,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.0,0.0,-0.2519782781600952,-0.2519782781600952,-1.5345839262008667,-1.5345839262008667,0.42768436670303345,0.42768436670303345,0.0,0.0,-0.10960302501916885,-0.10960302501916885,0.3180813789367676,0.3180813789367676,0.5156484842300415,0.5156484842300415,-0.26327332854270935,-0.26327332854270935,-0.0532047301530838,-0.0532047301530838,-62.15528106689453,-62.15528106689453,-42.11155319213867,-42.11155319213867,-27.227113723754883,-27.227113723754883,23.143444061279297,23.143444061279297,0.0,0.0,180.0
463,1.9291666666666667,-0.17722767987233193,11.134858343151977,90.67682190738479,-0.17722767987233193,11.134858343151977,90.67682190738479,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134859085083008,11.134858131408691,-0.14106439054012299,-0.14051154255867004,6.798397064208984,6.994539260864258,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,15.939193725585938,15.939193725585938,31.878387451171875,0.0,-1.9978286027908325,0.37241053581237793,0.0,0.0,0.0,0.37241053581237793,0.0,-1.9978286027908325,0.0,0.0,0.0,0.8589027523994446,0.5210220813751221,-1.7665873765945435,0.0,0.0,0.0,0.0,-1.9978286027908325,0.37241053581237793,0.0,0.0,0.0,0.37241053581237793,0.0,-1.9978286027908325,-0.0,-0.0,-0.0,0.858902633190155,-0.5210216641426086,-1.766587495803833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.7178053855895996,4.172325134277344e-07,-3.533174991607666,0.0,0.0,0.0,-1.564621925354004e-07,-6.815216693212278e-07,-9.685754776000977e-08,30.12424087524414,30.124237060546875,49.48240280151367,49.482398986816406,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.002056337660178542,0.002056337660178542,-0.6740520000457764,-0.6740520000457764,-1.3346432447433472,-1.3346432447433472,0.4920806884765625,0.4920806884765625,0.0,0.0,-0.1105329692363739,-0.1105329692363739,0.37241053581237793,0.37241053581237793,0.5156484842300415,0.5156484842300415,-0.27876800298690796,-0.27876800298690796,-0.058124177157878876,-0.058124177157878876,-64.59963989257812,-64.59963989257812,-43.56785202026367,-43.56785202026367,-28.659788131713867,-28.659788131713867,23.467927932739258,23.467927932739258,0.0,0.0,180.0
464,1.9333333333333333,-0.13011454896464858,11.462702447109255,66.57184584555998,-0.13011454896464858,11.462702447109255,66.57184584555998,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462702751159668,11.462702751159668,11.462702751159668,11.462702751159668,-0.09416539967060089,-0.09353293478488922,6.497790336608887,6.720935821533203,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,17.04346466064453,17.04346466064453,34.08692932128906,0.0,-2.1581833362579346,0.42070505023002625,0.0,0.0,0.0,0.42070505023002625,0.0,-2.1581833362579346,0.0,0.0,0.0,0.9518806338310242,0.46409231424331665,-1.9269899129867554,0.0,0.0,0.0,0.0,-2.1581833362579346,0.42070505023002625,0.0,0.0,0.0,0.42070505023002625,0.0,-2.1581833362579346,-0.0,-0.0,-0.0,0.9518806338310242,-0.4640920162200928,-1.926990032196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.9037612676620483,2.980232238769531e-07,-3.85398006439209,0.0,0.0,0.0,-1.4156103134155273e-07,-4.0130916545422224e-07,-8.195638656616211e-08,30.386978149414062,30.386978149414062,49.892921447753906,49.89291763305664,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.004546067211776972,0.004546067211776972,-1.0575006008148193,-1.0575006008148193,-1.1248619556427002,-1.1248619556427002,0.5530928373336792,0.5530928373336792,0.0,0.0,-0.11128509044647217,-0.11128509044647217,0.42070505023002625,0.42070505023002625,0.5156484842300415,0.5156484842300415,-0.29277321696281433,-0.29277321696281433,-0.06118882820010185,-0.06118882820010185,-66.47929382324219,-66.47929382324219,-44.69816207885742,-44.69816207885742,-29.765661239624023,-29.765661239624023,23.717248916625977,23.717248916625977,0.0,0.0,180.0
465,1.9375,-0.08184651210904646,11.688802792657272,41.87597336713341,-0.08184651210904646,11.688802792657272,41.87597336713341,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688802719116211,11.688803672790527,11.688803672790527,-0.04645480215549469,-0.045748140662908554,6.1356282234191895,6.383719444274902,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,17.721134185791016,17.721134185791016,35.44226837158203,0.0,-2.260765790939331,0.4571635127067566,0.0,0.0,0.0,0.4571635127067566,0.0,-2.260765790939331,0.0,0.0,0.0,1.0184311866760254,0.3790574371814728,-2.0344958305358887,0.0,0.0,0.0,0.0,-2.260765790939331,0.4571635127067566,0.0,0.0,0.0,0.4571635127067566,0.0,-2.260765790939331,-0.0,-0.0,-0.0,1.0184311866760254,-0.37905699014663696,-2.0344958305358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,2.036862373352051,4.470348358154297e-07,-4.068991661071777,0.0,0.0,0.0,-1.4901161193847656e-07,-4.5481579036277253e-07,-8.940696716308594e-08,30.565059661865234,30.565059661865234,50.1668586730957,50.1668586730957,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.00794259924441576,0.00794259924441576,-1.396149754524231,-1.396149754524231,-0.9066901206970215,-0.9066901206970215,0.6066434383392334,0.6066434383392334,0.0,0.0,-0.11182311177253723,-0.11182311177253723,0.4571635127067566,0.4571635127067566,0.5156484842300415,0.5156484842300415,-0.30518415570259094,-0.30518415570259094,-0.06239105761051178,-0.06239105761051178,-67.78128814697266,-67.78128814697266,-45.494651794433594,-45.494651794433594,-30.537109375,-30.537109375,23.88919448852539,23.88919448852539,0.0,0.0,180.0
466,1.9416666666666667,-0.03285199981773561,11.811152497122434,16.80840678453922,-0.03285199981773561,11.811152497122434,16.80840678453922,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811153411865234,11.811152458190918,11.811151504516602,0.0016561596421524882,0.002430831314995885,5.717084884643555,5.987885475158691,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,18.066051483154297,18.066051483154297,36.132102966308594,0.0,-2.3228702545166016,0.49750328063964844,0.0,0.0,0.0,0.49750328063964844,0.0,-2.3228702545166016,0.0,0.0,0.0,1.0774683952331543,0.2768508791923523,-2.0989644527435303,0.0,0.0,0.0,0.0,-2.3228702545166016,0.49750328063964844,0.0,0.0,0.0,0.49750328063964844,0.0,-2.3228702545166016,-0.0,-0.0,-0.0,1.0774683952331543,-0.27685046195983887,-2.0989644527435303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,2.1549367904663086,4.172325134277344e-07,-4.1979289054870605,0.0,0.0,0.0,-4.470348358154297e-08,-1.580531403533314e-07,-7.450580596923828e-08,30.6639404296875,30.6639404296875,50.31672668457031,50.31672668457031,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.00794259924441576,0.00794259924441576,-1.6845641136169434,-1.6845641136169434,-0.6815271377563477,-0.6815271377563477,0.649162232875824,0.649162232875824,0.0,0.0,-0.11212087422609329,-0.11212087422609329,0.49750328063964844,0.49750328063964844,0.5156484842300415,0.5156484842300415,-0.315908282995224,-0.315908282995224,-0.06173771247267723,-0.06173771247267723,-68.4968490600586,-68.4968490600586,-45.95195770263672,-45.95195770263672,-30.9689998626709,-30.9689998626709,23.982242584228516,23.982242584228516,0.0,0.0,180.0
467,1.9458333333333333,0.016434109149680378,11.828665575866301,-8.40835240660809,0.016434109149680378,11.828665575866301,-8.40835240660809,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828665733337402,11.828666687011719,11.828666687011719,0.049713585525751114,0.05054968595504761,5.241570472717285,5.532551288604736,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,17.803125381469727,17.803125381469727,35.60625076293945,0.0,-2.304274320602417,0.5064734220504761,0.0,0.0,0.0,0.5064734220504761,0.0,-2.304274320602417,0.0,0.0,0.0,1.0841368436813354,0.16158896684646606,-2.0891940593719482,0.0,0.0,0.0,0.0,-2.304274320602417,0.5064734220504761,0.0,0.0,0.0,0.5064734220504761,0.0,-2.304274320602417,-0.0,-0.0,-0.0,1.084136962890625,-0.16158849000930786,-2.0891940593719482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.16827392578125,4.76837158203125e-07,-4.1783881187438965,0.0,0.0,0.0,-1.1175870895385742e-07,-1.8914525412583316e-07,-7.078051567077637e-08,30.686826705932617,30.686826705932617,50.34928512573242,50.34928512573242,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.012195754796266556,0.012195754796266556,-1.9183037281036377,-1.9183037281036377,-0.4507509469985962,-0.4507509469985962,0.6778073906898499,0.6778073906898499,0.0,0.0,-0.11216385662555695,-0.11216385662555695,0.5064734220504761,0.5064734220504761,0.5156484842300415,0.5156484842300415,-0.3248642683029175,-0.3248642683029175,-0.05924855172634125,-0.05924855172634125,-68.62115478515625,-68.62115478515625,-46.06700134277344,-46.06700134277344,-31.058475494384766,-31.058475494384766,23.995559692382812,23.995559692382812,0.0,0.0,180.0
468,1.95,0.06557434780084641,11.74118658156212,-33.5504784665329,0.06557434780084641,11.74118658156212,-33.5504784665329,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741183280944824,11.741186141967773,11.741186141967773,0.09731773287057877,0.09820794314146042,4.717607498168945,5.026149749755859,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,17.202335357666016,17.202335357666016,34.40467071533203,0.0,-2.244785785675049,0.5196941494941711,0.0,0.0,0.0,0.5196941494941711,0.0,-2.244785785675049,0.0,0.0,0.0,1.0828499794006348,0.047232866287231445,-2.0333101749420166,0.0,0.0,0.0,0.0,-2.244785785675049,0.5196941494941711,0.0,0.0,0.0,0.5196941494941711,0.0,-2.244785785675049,-0.0,-0.0,-0.0,1.0828498601913452,-0.04723237827420235,-2.0333101749420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,2.1656999588012695,4.880130290985107e-07,-4.066620349884033,0.0,0.0,0.0,-1.862645149230957e-07,-3.1813615919418226e-07,-9.313225746154785e-08,30.634479522705078,30.634479522705078,50.26571273803711,50.26571273803711,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.012195754796266556,0.012195754796266556,-2.0941200256347656,-2.0941200256347656,-0.21575486660003662,-0.21575486660003662,0.6906415820121765,0.6906415820121765,0.0,0.0,-0.11195001751184464,-0.11195001751184464,0.5196941494941711,0.5196941494941711,0.5156484842300415,0.5156484842300415,-0.3319818675518036,-0.3319818675518036,-0.05495486781001091,-0.05495486781001091,-68.15332794189453,-68.15332794189453,-45.838985443115234,-45.838985443115234,-30.80496597290039,-30.80496597290039,23.929031372070312,23.929031372070312,0.0,0.0,180.0
