step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.03997802734375,11.039977073669434,11.0399808883667,11.0399808883667,0.2703574597835541,0.27141493558883667,2.709601879119873,3.07454776763916,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,17.892379760742188,17.892379760742188,35.784759521484375,0.0,-2.658604860305786,0.5232539772987366,0.0,0.0,0.0,0.5232539772987366,0.0,-2.658604860305786,0.0,0.0,0.0,1.014591097831726,-0.41884931921958923,-2.4773261547088623,0.0,0.0,0.0,0.0,-2.658604860305786,0.5232539772987366,0.0,0.0,0.0,0.5232539772987366,0.0,-2.658604860305786,-0.0,-0.0,-0.0,1.014591097831726,0.4188499450683594,-2.4773261547088623,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,2.029182195663452,6.258487701416016e-07,-4.954652309417725,0.0,0.0,0.0,-1.9371509552001953e-07,-8.541476290702121e-07,-1.1175870895385742e-07,24.605804443359375,24.605804443359375,44.249000549316406,44.249000549316406,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-3.391535758972168,-3.391535758972168,0.6544321775436401,0.6544321775436401,0.7306740283966064,0.7306740283966064,0.0,0.0,-0.1541856825351715,-0.1541856825351715,0.5232539772987366,0.5232539772987366,0.4665391445159912,0.4665391445159912,-0.28216251730918884,-0.28216251730918884,-0.0358811691403389,-0.0358811691403389,-53.91094970703125,-53.91094970703125,-36.02562713623047,-36.02562713623047,-24.904338836669922,-24.904338836669922,19.39577293395996,19.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404829978942871,10.404833793640137,10.404834747314453,10.404834747314453,0.31198787689208984,0.3130570352077484,1.9626842737197876,2.329922676086426,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,15.179157257080078,15.179157257080078,30.358314514160156,0.0,-2.3293943405151367,0.4861804246902466,0.0,0.0,0.0,0.4861804246902466,0.0,-2.3293943405151367,0.0,0.0,0.0,0.9125981330871582,-0.4694366753101349,-2.1469147205352783,0.0,0.0,0.0,0.0,-2.3293943405151367,0.4861804246902466,0.0,0.0,0.0,0.4861804246902466,0.0,-2.3293943405151367,-0.0,-0.0,-0.0,0.9125982522964478,0.46943730115890503,-2.1469147205352783,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.825196385383606,6.258487701416016e-07,-4.293829441070557,0.0,0.0,0.0,-1.862645149230957e-07,-3.5190674907426e-07,-3.3527612686157227e-08,24.102813720703125,24.102815628051758,43.30502700805664,43.30503463745117,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.004546067211776972,0.004546067211776972,-3.2715420722961426,-3.2715420722961426,0.9137367010116577,0.9137367010116577,0.6565962433815002,0.6565962433815002,0.0,0.0,-0.1525804102420807,-0.1525804102420807,0.4861804246902466,0.4861804246902466,0.4665391445159912,0.4665391445159912,-0.2805159091949463,-0.2805159091949463,-0.024318192154169083,-0.024318192154169083,-50.909339904785156,-50.909339904785156,-34.31923294067383,-34.31923294067383,-23.175790786743164,-23.175790786743164,18.912752151489258,18.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666793823242188,9.666794776916504,9.666794776916504,0.3504934012889862,0.3515639901161194,1.1899781227111816,1.5557518005371094,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,12.12718391418457,12.12718391418457,24.25436782836914,0.0,-1.9147872924804688,0.4206239581108093,0.0,0.0,0.0,0.4206239581108093,0.0,-1.9147872924804688,0.0,0.0,0.0,0.7673647403717041,-0.46401190757751465,-1.7433241605758667,0.0,0.0,0.0,0.0,-1.9147872924804688,0.4206239581108093,0.0,0.0,0.0,0.4206239581108093,0.0,-1.9147872924804688,-0.0,-0.0,-0.0,0.7673646807670593,0.4640122652053833,-1.7433241605758667,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.5347294807434082,3.5762786865234375e-07,-3.4866483211517334,0.0,0.0,0.0,0.0,-3.3770820095924137e-07,2.9802322387695312e-08,23.472972869873047,23.472972869873047,42.09006118774414,42.090057373046875,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-3.0819623470306396,-3.0819623470306396,1.167175054550171,1.167175054550171,0.5715091228485107,0.5715091228485107,0.0,0.0,-0.1508851945400238,-0.1508851945400238,0.4206239581108093,0.4206239581108093,0.4665391445159912,0.4665391445159912,-0.276912659406662,-0.276912659406662,-0.01143354270607233,-0.01143354270607233,-47.40074157714844,-47.40074157714844,-32.31748580932617,-32.31748580932617,-21.15330696105957,-21.15330696105957,18.351482391357422,18.351482391357422,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833163261413574,8.833159446716309,8.833162307739258,8.833161354064941,0.3854916989803314,0.38655343651771545,0.39890027046203613,0.7594611048698425,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,8.873590469360352,8.873590469360352,17.747180938720703,0.0,-1.4166035652160645,0.3311328589916229,0.0,0.0,0.0,0.3311328589916229,0.0,-1.4166035652160645,0.0,0.0,0.0,0.5845721364021301,-0.3960326313972473,-1.271946668624878,0.0,0.0,0.0,0.0,-1.4166035652160645,0.3311328589916229,0.0,0.0,0.0,0.3311328589916229,0.0,-1.4166035652160645,-0.0,-0.0,-0.0,0.5845720171928406,0.39603278040885925,-1.271946668624878,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1691441535949707,1.4901161193847656e-07,-2.543893337249756,0.0,0.0,0.0,-1.7881393432617188e-07,-3.1914544251776533e-07,-1.1548399925231934e-07,22.702945709228516,22.702943801879883,40.55327606201172,40.55327606201172,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.828530788421631,-2.828530788421631,1.4119271039962769,1.4119271039962769,0.480318546295166,0.480318546295166,0.0,0.0,-0.1491856724023819,-0.1491856724023819,0.3311328589916229,0.3311328589916229,0.4665391445159912,0.4665391445159912,-0.27136412262916565,-0.27136412262916565,0.0026696117129176855,0.0026696117129176855,-43.41447448730469,-43.41447448730469,-30.03703498840332,-30.03703498840332,-18.853748321533203,-18.853748321533203,17.717514038085938,17.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912178039550781,7.912178993225098,7.912180423736572,7.912180423736572,0.41665884852409363,0.4177014231681824,-0.3991735577583313,-0.04745280742645264,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,5.768775939941406,5.768775939941406,11.537551879882812,0.0,-0.8723706603050232,0.2406148463487625,0.0,0.0,0.0,0.2406148463487625,0.0,-0.8723706603050232,0.0,0.0,0.0,0.39429131150245667,-0.27297380566596985,-0.7674279808998108,0.0,0.0,0.0,0.0,-0.8723706603050232,0.2406148463487625,0.0,0.0,0.0,0.2406148463487625,0.0,-0.8723706603050232,-0.0,-0.0,-0.0,0.39429131150245667,0.27297401428222656,-0.767427921295166,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.7885826230049133,2.086162567138672e-07,-1.534855842590332,0.0,0.0,0.0,-4.0978193283081055e-08,-2.579307079031423e-07,-1.4901161193847656e-08,21.779510498046875,21.779512405395508,38.634891510009766,38.634891510009766,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.5173768997192383,-2.5173768997192383,1.6450061798095703,1.6450061798095703,0.38818252086639404,0.38818252086639404,0.0,0.0,-0.14756765961647034,-0.14756765961647034,0.2406148463487625,0.2406148463487625,0.4665391445159912,0.4665391445159912,-0.26390141248703003,-0.26390141248703003,0.017875589430332184,0.017875589430332184,-38.985382080078125,-38.985382080078125,-27.497718811035156,-27.497718811035156,-16.29713249206543,-16.29713249206543,17.017118453979492,17.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954807281494,6.912951946258545,6.912954807281494,6.912955284118652,0.44368937611579895,0.44470250606536865,-1.1959314346313477,-0.8565791845321655,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,2.972343921661377,2.972343921661377,5.944687843322754,0.0,-0.2911900579929352,0.15411370992660522,0.0,0.0,0.0,0.15411370992660522,0.0,-0.2911900579929352,0.0,0.0,0.0,0.2034912109375,-0.09962053596973419,-0.2391856461763382,0.0,0.0,0.0,0.0,-0.2911900579929352,0.15411370992660522,0.0,0.0,0.0,0.15411370992660522,0.0,-0.2911900579929352,-0.0,-0.0,-0.0,0.2034911960363388,0.09962061792612076,-0.2391856163740158,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.406982421875,8.195638656616211e-08,-0.478371262550354,0.0,0.0,0.0,-1.6763806343078613e-08,-4.6333866521308664e-08,-1.7695128917694092e-08,20.69077491760254,20.690771102905273,36.267784118652344,36.267791748046875,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.1545276641845703,-2.1545276641845703,1.863337755203247,1.863337755203247,0.3002273440361023,0.3002273440361023,0.0,0.0,-0.14611361920833588,-0.14611361920833588,0.15411370992660522,0.15411370992660522,0.4665391445159912,0.4665391445159912,-0.25457704067230225,-0.25457704067230225,0.03405526652932167,0.03405526652932167,-34.153865814208984,-34.153865814208984,-24.72259521484375,-24.72259521484375,-13.506696701049805,-13.506696701049805,16.257219314575195,16.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367908477783,5.8453688621521,5.8453688621521,5.8453688621521,0.46631789207458496,0.4672916829586029,-1.9831750392913818,-1.6596004962921143,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,0.6268625259399414,0.6268625259399414,1.2537250518798828,0.0,0.31843239068984985,0.07641854137182236,0.0,0.0,0.0,0.07641854137182236,0.0,0.31843239068984985,0.0,0.0,0.0,0.018494196236133575,0.1168607771396637,0.3053531050682068,0.0,0.0,0.0,0.0,0.31843239068984985,0.07641854137182236,0.0,0.0,0.0,0.07641854137182236,0.0,0.31843239068984985,-0.0,-0.0,-0.0,0.01849420554935932,-0.11686086654663086,0.305353045463562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.03698839992284775,-8.940696716308594e-08,0.6107061505317688,0.0,0.0,0.0,1.1175870895385742e-08,6.942445196500557e-08,-7.450580596923828e-09,19.427886962890625,19.42788314819336,33.38207244873047,33.38207244873047,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.745424747467041,-1.745424747467041,2.063857078552246,2.063857078552246,0.22131791710853577,0.22131791710853577,0.0,0.0,-0.1448993980884552,-0.1448993980884552,0.07641854137182236,0.07641854137182236,0.4665391445159912,0.4665391445159912,-0.24346642196178436,-0.24346642196178436,0.051065512001514435,0.051065512001514435,-28.96579360961914,-28.96579360961914,-21.73790168762207,-21.73790168762207,-10.50882339477539,-10.50882339477539,15.445334434509277,15.445334434509277,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719977378845215,4.7199788093566895,4.7199788093566895,0.4843215346336365,0.48524653911590576,-2.7529611587524414,-2.4484002590179443,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-1.148449182510376,-1.148449182510376,-2.296898365020752,0.0,0.949113130569458,0.011913066729903221,0.0,0.0,0.0,0.011913066729903221,0.0,0.949113130569458,0.0,0.0,0.0,-0.15526428818702698,0.36767643690109253,0.8611996173858643,0.0,0.0,0.0,0.0,0.949113130569458,0.011913066729903221,0.0,0.0,0.0,0.011913066729903221,0.0,0.949113130569458,-0.0,-0.0,-0.0,-0.155264213681221,-0.3676765263080597,0.8611995577812195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3105285167694092,-8.940696716308594e-08,1.7223992347717285,0.0,0.0,0.0,1.5273690223693848e-07,2.0816402468426531e-07,8.381903171539307e-09,17.98751449584961,17.987512588500977,29.914207458496094,29.914194107055664,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2945061922073364,-1.2945061922073364,2.243619441986084,2.243619441986084,0.15590474009513855,0.15590474009513855,0.0,0.0,-0.14399167895317078,-0.14399167895317078,0.011913066729903221,0.011913066729903221,0.4665391445159912,0.4665391445159912,-0.23066845536231995,-0.23066845536231995,0.06874901801347733,0.06874901801347733,-23.472246170043945,-23.472246170043945,-18.572917938232422,-18.572917938232422,-7.3329243659973145,-7.3329243659973145,14.589487075805664,14.589487075805664,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.54791259765625,3.547912120819092,3.547913074493408,3.547913074493408,0.497522234916687,0.49838942289352417,-3.4977028369903564,-3.2152132987976074,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.2612180709838867,-2.2612180709838867,-4.522436141967773,0.0,1.5949954986572266,-0.03548886626958847,0.0,0.0,0.0,-0.03548886626958847,0.0,1.5949954986572266,0.0,0.0,0.0,-0.31333836913108826,0.6431407332420349,1.4259941577911377,0.0,0.0,0.0,0.0,1.5949954986572266,-0.03548886626958847,0.0,0.0,0.0,-0.03548886626958847,0.0,1.5949954986572266,-0.0,-0.0,-0.0,-0.31333836913108826,-0.643140971660614,1.4259940385818481,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6266767382621765,-2.384185791015625e-07,2.8519883155822754,0.0,0.0,0.0,1.7136335372924805e-07,4.4365577878124896e-07,-3.91155481338501e-08,16.375123977661133,16.375123977661133,25.82328224182129,25.82328224182129,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.8049210906028748,-0.8049210906028748,2.399916648864746,2.399916648864746,0.1079573705792427,0.1079573705792427,0.0,0.0,-0.14344623684883118,-0.14344623684883118,-0.03548886626958847,-0.03548886626958847,0.4665391445159912,0.4665391445159912,-0.2163057029247284,-0.2163057029247284,0.08693494647741318,0.08693494647741318,-17.728986740112305,-17.728986740112305,-15.259669303894043,-15.259669303894043,-4.011136054992676,-4.011136054992676,13.698145866394043,13.698145866394043,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407626152038574,2.3407630920410156,2.3407630920410156,2.3407630920410156,0.5057879090309143,0.5065887570381165,-4.21027135848999,-3.952690601348877,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.646479606628418,-2.646479606628418,-5.292959213256836,0.0,2.2519540786743164,-0.06233217567205429,0.0,0.0,0.0,-0.06233217567205429,0.0,2.2519540786743164,0.0,0.0,0.0,-0.452242910861969,0.9332754015922546,1.9999140501022339,0.0,0.0,0.0,0.0,2.2519540786743164,-0.06233217567205429,0.0,0.0,0.0,-0.06233217567205429,0.0,2.2519540786743164,-0.0,-0.0,-0.0,-0.45224282145500183,-0.9332759380340576,1.9999138116836548,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9044857025146484,-5.364418029785156e-07,3.9998278617858887,0.0,0.0,0.0,1.2665987014770508e-07,4.590708897467266e-07,-1.8440186977386475e-07,14.609230995178223,14.60922908782959,21.117305755615234,21.117305755615234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.2784280776977539,-0.2784280776977539,2.5303821563720703,2.5303821563720703,0.0809740424156189,0.0809740424156189,0.0,0.0,-0.14330622553825378,-0.14330622553825378,-0.06233217567205429,-0.06233217567205429,0.4665391445159912,0.4665391445159912,-0.20052343606948853,-0.20052343606948853,0.10544021427631378,0.10544021427631378,-11.795823097229004,-11.795823097229004,-11.832576751708984,-11.832576751708984,-0.5779613256454468,-0.5779613256454468,12.780122756958008,12.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104652881622314,1.1104655265808105,1.110465407371521,1.110465407371521,0.5090343356132507,0.5097609758377075,-4.884050369262695,-4.653987884521484,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.264904022216797,-2.264904022216797,-4.529808044433594,0.0,2.917570114135742,-0.06556463241577148,0.0,0.0,0.0,-0.06556463241577148,0.0,2.917570114135742,0.0,0.0,0.0,-0.5693280696868896,1.2282006740570068,2.58532452583313,0.0,0.0,0.0,0.0,2.917570114135742,-0.06556463241577148,0.0,0.0,0.0,-0.06556463241577148,0.0,2.917570114135742,-0.0,-0.0,-0.0,-0.5693281888961792,-1.2282013893127441,2.585324287414551,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1386562585830688,-7.152557373046875e-07,5.170648574829102,0.0,0.0,0.0,2.384185791015625e-07,6.503240115307563e-07,-2.086162567138672e-07,12.727311134338379,12.727313995361328,15.893975257873535,15.893975257873535,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,0.28447481989860535,0.28447481989860535,2.6330952644348145,2.6330952644348145,0.07803674042224884,0.07803674042224884,0.0,0.0,-0.14360137283802032,-0.14360137283802032,-0.06556463241577148,-0.06556463241577148,0.4665391445159912,0.4665391445159912,-0.18348796665668488,-0.18348796665668488,0.12407159060239792,0.12407159060239792,-5.7357306480407715,-5.7357306480407715,-8.327957153320312,-8.327957153320312,2.930223226547241,2.930223226547241,11.84449577331543,11.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081327080726624,0.13081330060958862,0.13081330060958862,0.5072252154350281,0.5078707337379456,-5.512981414794922,-5.312778949737549,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.0997798442840576,-1.0997798442840576,-2.1995596885681152,0.0,3.5908312797546387,-0.04248282313346863,0.0,0.0,0.0,-0.04248282313346863,0.0,3.5908312797546387,0.0,0.0,0.0,-0.662606954574585,1.5182713270187378,3.1861698627471924,0.0,0.0,0.0,0.0,3.5908312797546387,-0.04248282313346863,0.0,0.0,0.0,-0.04248282313346863,0.0,3.5908312797546387,-0.0,-0.0,-0.0,-0.6626068353652954,-1.518271803855896,3.1861696243286133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3252137899398804,-4.76837158203125e-07,6.372339248657227,0.0,0.0,0.0,4.76837158203125e-07,9.89047066468629e-07,1.30385160446167e-07,10.79786491394043,10.797863006591797,11.086066246032715,11.086066246032715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841844797134399,0.8841844797134399,2.7066469192504883,2.7066469192504883,0.10186441242694855,0.10186441242694855,0.0,0.0,-0.14434723556041718,-0.14434723556041718,-0.04248282313346863,-0.04248282313346863,0.4665391445159912,0.4665391445159912,-0.16538403928279877,-0.16538403928279877,0.1426285207271576,0.1426285207271576,0.3861450254917145,0.3861450254917145,-4.783443450927734,-4.783443450927734,6.475749492645264,6.475749492645264,10.900518417358398,10.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.500374436378479,0.5009327530860901,-6.091549873352051,-5.923266410827637,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.8458148241043091,0.8458148241043091,1.6916296482086182,0.0,4.2716169357299805,0.009269456379115582,0.0,0.0,0.0,0.009269456379115582,0.0,4.2716169357299805,0.0,0.0,0.0,-0.7305981516838074,1.7939915657043457,3.8071799278259277,0.0,0.0,0.0,0.0,4.2716169357299805,0.009269456379115582,0.0,0.0,0.0,0.009269456379115582,0.0,4.2716169357299805,-0.0,-0.0,-0.0,-0.7305980920791626,-1.7939926385879517,3.8071794509887695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.4611961841583252,-1.0728836059570312e-06,7.614359378814697,0.0,0.0,0.0,2.9802322387695312e-08,7.243238542287145e-07,-3.390014171600342e-07,8.967916488647461,8.967916488647461,11.909563064575195,11.909563064575195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214204788208008,1.5214204788208008,2.7501964569091797,2.7501964569091797,0.15481401979923248,0.15481401979923248,0.0,0.0,-0.14554455876350403,-0.14554455876350403,0.009269456379115582,0.009269456379115582,0.4665391445159912,0.4665391445159912,-0.14641164243221283,-0.14641164243221283,0.16090653836727142,0.16090653836727142,6.503600120544434,6.503600120544434,-1.237356424331665,-1.237356424331665,10.020285606384277,10.020285606384277,9.957524299621582,9.957524299621582,0.0,0.0,180.0
