step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,0.40916101514148767,8.90900497004435,-331.9081624666445,0.40916101514148767,8.90900497004435,-331.9081624666445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.909002304077148,8.909004211425781,8.909005165100098,8.909005165100098,0.4217144250869751,0.4228459298610687,-0.3003394603729248,0.07079857587814331,0.0,0.0,0.0,0.0,nan,nan,-0.44986116886138916,-0.44986116886138916,-0.8997223377227783,0.0,1.7920854091644287,0.8483055830001831,0.0,0.0,0.0,0.8483055830001831,0.0,1.7920854091644287,0.0,0.0,0.0,0.3794936239719391,0.5680556893348694,1.8613139390945435,0.0,0.0,0.0,0.0,1.7920854091644287,0.8483055830001831,0.0,0.0,0.0,0.8483055830001831,0.0,1.7920854091644287,-0.0,-0.0,-0.0,0.3794935941696167,-0.568056046962738,1.861313819885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.7589871883392334,-3.5762786865234375e-07,3.722627639770508,0.0,0.0,0.0,2.60770320892334e-07,5.598309371634969e-07,-9.685754776000977e-08,32.8272590637207,32.8272590637207,49.8876953125,49.8876953125,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.6586947441101074,-2.6586947441101074,4.450779914855957,4.450779914855957,0.9388744235038757,0.9388744235038757,-0.025639275088906288,-0.025639275088906288,-0.0649295300245285,-0.0649295300245285,0.8483055830001831,0.8483055830001831,0.5416066646575928,0.5416066646575928,-0.3512888252735138,-0.3512888252735138,-0.0894893929362297,-0.0894893929362297,-51.460960388183594,-51.460960388183594,-36.82807922363281,-36.82807922363281,-21.828079223632812,-21.828079223632812,15.000000953674316,15.000000953674316,1.0,0.14,180.0
251,1.0458333333333334,0.44335759270363617,7.4925812911594765,-346.64665175816015,0.44335759270363617,7.4925812911594765,-346.64665175816015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.492580890655518,7.492580890655518,7.492581367492676,7.492581367492676,0.45043548941612244,0.451515257358551,-1.371307373046875,-1.022274374961853,0.0,0.0,0.0,0.0,nan,nan,-4.033307075500488,-4.033307075500488,-8.066614151000977,0.0,2.944523811340332,0.5525485277175903,0.0,0.0,0.0,0.5525485277175903,0.0,2.944523811340332,0.0,0.0,0.0,-0.18039527535438538,1.0282915830612183,2.808131694793701,0.0,0.0,0.0,0.0,2.944523811340332,0.5525485277175903,0.0,0.0,0.0,0.5525485277175903,0.0,2.944523811340332,-0.0,-0.0,-0.0,-0.1803952008485794,-1.028291940689087,2.808131694793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.360790491104126,-3.5762786865234375e-07,5.616263389587402,0.0,0.0,0.0,2.2351741790771484e-07,4.710410337338544e-07,-3.073364496231079e-08,30.4210205078125,30.4210205078125,46.04944610595703,46.04944610595703,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7038942575454712,-1.7038942575454712,4.648418426513672,4.648418426513672,0.6347737312316895,0.6347737312316895,-0.01729562133550644,-0.01729562133550644,-0.0649295300245285,-0.0649295300245285,0.5525485277175903,0.5525485277175903,0.5346558094024658,0.5346558094024658,-0.32275885343551636,-0.32275885343551636,-0.06095942482352257,-0.06095942482352257,-43.279293060302734,-43.279293060302734,-32.112060546875,-32.112060546875,-17.112058639526367,-17.112058639526367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
252,1.05,0.47154354201962173,6.029745074180551,-354.29565646127884,0.47154354201962173,6.029745074180551,-354.29565646127884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.029744625091553,6.029743671417236,6.029745101928711,6.029745101928711,0.4732111394405365,0.4742283225059509,-2.397846221923828,-2.074315071105957,0.0,0.0,0.0,0.0,nan,nan,-6.0545244216918945,-6.0545244216918945,-12.109048843383789,0.0,4.044197082519531,0.3252454996109009,0.0,0.0,0.0,0.3252454996109009,0.0,4.044197082519531,0.0,0.0,0.0,-0.6559587717056274,1.5185579061508179,3.704728603363037,0.0,0.0,0.0,0.0,4.044197082519531,0.3252454996109009,0.0,0.0,0.0,0.3252454996109009,0.0,4.044197082519531,-0.0,-0.0,-0.0,-0.6559586524963379,-1.5185587406158447,3.704728126525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3119174242019653,-8.344650268554688e-07,7.409456729888916,0.0,0.0,0.0,4.470348358154297e-07,1.005181388791243e-06,1.1920928955078125e-07,27.752164840698242,27.752161026000977,41.458152770996094,41.458152770996094,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.7067916393280029,-0.7067916393280029,4.750988960266113,4.750988960266113,0.3987601101398468,0.3987601101398468,-0.008585073053836823,-0.008585073053836823,-0.0649295300245285,-0.0649295300245285,0.3252454996109009,0.3252454996109009,0.5272961854934692,0.5272961854934692,-0.29229965806007385,-0.29229965806007385,-0.030500240623950958,-0.030500240623950958,-34.829532623291016,-34.829532623291016,-27.229854583740234,-27.229854583740234,-12.229853630065918,-12.229853630065918,15.000000953674316,15.000000953674316,1.0,0.14,180.0
253,1.0541666666666667,0.49358574580102654,4.548796575926525,-355.48355299378784,0.49358574580102654,4.548796575926525,-355.48355299378784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.548795700073242,4.548796653747559,4.548797130584717,4.548797130584717,0.48999467492103577,0.49094024300575256,-3.365349531173706,-3.0700769424438477,0.0,0.0,0.0,0.0,nan,nan,-6.566572189331055,-6.566572189331055,-13.13314437866211,0.0,5.081315040588379,0.18044477701187134,0.0,0.0,0.0,0.18044477701187134,0.0,5.081315040588379,0.0,0.0,0.0,-1.0334292650222778,2.0113229751586914,4.554001808166504,0.0,0.0,0.0,0.0,5.081315040588379,0.18044477701187134,0.0,0.0,0.0,0.18044477701187134,0.0,5.081315040588379,-0.0,-0.0,-0.0,-1.0334291458129883,-2.011324167251587,4.554000377655029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0668582916259766,-1.1920928955078125e-06,9.108001708984375,0.0,0.0,0.0,5.960464477539062e-07,7.401962989206368e-07,-1.9744038581848145e-07,24.858341217041016,24.858339309692383,36.07672119140625,36.07672119140625,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.31439724564552307,0.31439724564552307,4.766918182373047,4.766918182373047,0.24504168331623077,0.24504168331623077,0.00033263175282627344,0.00033263175282627344,-0.0649295300245285,-0.0649295300245285,0.18044477701187134,0.18044477701187134,0.5196428298950195,0.5196428298950195,-0.26055246591567993,-0.26055246591567993,0.0012469410430639982,0.0012469410430639982,-26.275148391723633,-26.275148391723633,-22.277090072631836,-22.277090072631836,-7.277088642120361,-7.277088642120361,15.000000953674316,15.000000953674316,1.0,0.14,180.0
254,1.0583333333333333,0.5094630989073096,3.0750803740322254,-350.9869737517614,0.5094630989073096,3.0750803740322254,-350.9869737517614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.0750796794891357,3.0750796794891357,3.075080394744873,3.075080394744873,0.5008363723754883,0.5017027854919434,-4.262280464172363,-3.997432231903076,0.0,0.0,0.0,0.0,nan,nan,-5.705550670623779,-5.705550670623779,-11.411101341247559,0.0,6.05244255065918,0.12560157477855682,0.0,0.0,0.0,0.12560157477855682,0.0,6.05244255065918,0.0,0.0,0.0,-1.3071950674057007,2.483664035797119,5.3638129234313965,0.0,0.0,0.0,0.0,6.05244255065918,0.12560157477855682,0.0,0.0,0.0,0.12560157477855682,0.0,6.05244255065918,-0.0,-0.0,-0.0,-1.3071949481964111,-2.4836649894714355,5.3638129234313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.6143898963928223,-9.5367431640625e-07,10.727625846862793,0.0,0.0,0.0,4.76837158203125e-07,1.1569300113478675e-06,-4.470348358154297e-08,21.7965145111084,21.796512603759766,29.93739891052246,29.93739891052246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3458222150802612,1.3458222150802612,4.706620216369629,4.706620216369629,0.18119500577449799,0.18119500577449799,0.009336122311651707,0.009336122311651707,-0.0649295300245285,-0.0649295300245285,0.12560157477855682,0.12560157477855682,0.5118070840835571,0.5118070840835571,-0.22812046110630035,-0.22812046110630035,0.03367894887924194,0.03367894887924194,-17.762544631958008,-17.762544631958008,-17.339725494384766,-17.339725494384766,-2.3397257328033447,-2.3397257328033447,15.000000953674316,15.000000953674316,1.0,0.14,180.0
255,1.0625,0.5192530711055537,1.6305109055523421,-341.66333550858866,0.5192530711055537,1.6305109055523421,-341.66333550858866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.630510687828064,1.630510926246643,1.6305110454559326,1.6305110454559326,0.5058697462081909,0.5066514611244202,-5.080065727233887,-4.847255229949951,0.0,0.0,0.0,0.0,nan,nan,-3.6531624794006348,-3.6531624794006348,-7.3063249588012695,0.0,6.958866119384766,0.16276417672634125,0.0,0.0,0.0,0.16276417672634125,0.0,6.958866119384766,0.0,0.0,0.0,-1.477921724319458,2.917609214782715,6.144559860229492,0.0,0.0,0.0,0.0,6.958866119384766,0.16276417672634125,0.0,0.0,0.0,0.16276417672634125,0.0,6.958866119384766,-0.0,-0.0,-0.0,-1.477921724319458,-2.9176108837127686,6.144559383392334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.955843448638916,-1.6689300537109375e-06,12.289119720458984,0.0,0.0,0.0,5.662441253662109e-07,1.141043412644649e-06,-3.725290298461914e-07,18.64737892150879,18.64737892150879,23.19179916381836,23.19179916381836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.377272605895996,2.377272605895996,4.5815935134887695,4.5815935134887695,0.2093576341867447,0.2093576341867447,0.01833607442677021,0.01833607442677021,-0.0649295300245285,-0.0649295300245285,0.16276417672634125,0.16276417672634125,0.5038941502571106,0.5038941502571106,-0.19555315375328064,-0.19555315375328064,0.06624627113342285,0.06624627113342285,-9.41829776763916,-9.41829776763916,-12.492386817932129,-12.492386817932129,2.50761342048645,2.50761342048645,15.000000953674316,15.000000953674316,1.0,0.14,180.0
256,1.0666666666666667,0.5231168649525898,0.23336366558433438,-328.39157330004855,0.5231168649525898,0.23336366558433438,-328.39157330004855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.23336359858512878,0.23336365818977356,0.23336365818977356,0.23336365818977356,0.5052983164787292,0.5059910416603088,-5.812828063964844,-5.613188743591309,0.0,0.0,0.0,0.0,nan,nan,-0.6069890856742859,-0.6069890856742859,-1.2139781713485718,0.0,7.804729461669922,0.2898052930831909,0.0,0.0,0.0,0.2898052930831909,0.0,7.804729461669922,0.0,0.0,0.0,-1.550678014755249,3.2996020317077637,6.906939506530762,0.0,0.0,0.0,0.0,7.804729461669922,0.2898052930831909,0.0,0.0,0.0,0.2898052930831909,0.0,7.804729461669922,-0.0,-0.0,-0.0,-1.5506775379180908,-3.2996039390563965,6.9069390296936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.10135555267334,-1.9073486328125e-06,13.813879013061523,0.0,0.0,0.0,6.258487701416016e-07,1.3789452850687667e-06,-4.470348358154297e-07,15.522054672241211,15.522052764892578,16.182960510253906,16.182960510253906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4011058807373047,3.4011058807373047,4.403623580932617,4.403623580932617,0.32746899127960205,0.32746899127960205,0.027265841141343117,0.027265841141343117,-0.0649295300245285,-0.0649295300245285,0.2898052930831909,0.2898052930831909,0.49600160121917725,0.49600160121917725,-0.16333599388599396,-0.16333599388599396,0.09846341609954834,0.09846341609954834,-1.347975254058838,-1.347975254058838,-7.797560691833496,-7.797560691833496,7.202439785003662,7.202439785003662,15.000000953674316,15.000000953674316,1.0,0.14,180.0
257,1.0708333333333333,0.5212841953353462,-1.1038623850612648,-313.87222982837176,0.5212841953353462,-1.1038623850612648,-313.87222982837176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.1038624048233032,1.1038621664047241,1.1038625240325928,1.1038625240325928,0.49936220049858093,0.49996301531791687,-6.4602203369140625,-6.294556140899658,0.0,0.0,0.0,0.0,nan,nan,3.253755569458008,3.253755569458008,6.507511138916016,0.0,8.615883827209473,0.5003888607025146,0.0,0.0,0.0,0.5003888607025146,0.0,8.615883827209473,0.0,0.0,0.0,-1.5392512083053589,3.628220558166504,7.677927017211914,0.0,0.0,0.0,0.0,8.615883827209473,0.5003888607025146,0.0,0.0,0.0,0.5003888607025146,0.0,8.615883827209473,-0.0,-0.0,-0.0,-1.5392509698867798,-3.6282215118408203,7.677926540374756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0785021781921387,-9.5367431640625e-07,15.355854034423828,0.0,0.0,0.0,9.5367431640625e-07,7.436651685566176e-07,3.2782554626464844e-07,12.583913803100586,12.583913803100586,14.964852333068848,14.964852333068848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406959533691406,4.406959533691406,4.208923816680908,4.208923816680908,0.5292831063270569,0.5292831063270569,0.03603532910346985,0.03603532910346985,-0.0649295300245285,-0.0649295300245285,0.5003888607025146,0.5003888607025146,0.48917239904403687,0.48917239904403687,-0.13201436400413513,-0.13201436400413513,0.12978503108024597,0.12978503108024597,6.376224994659424,6.376224994659424,-3.301191806793213,-3.301191806793213,11.698808670043945,11.698808670043945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
258,1.075,0.5140073885803381,-2.377609199514326,-297.19014174047555,0.5140073885803381,-2.377609199514326,-297.19014174047555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.3776094913482666,2.37760853767395,2.3776092529296875,2.3776092529296875,0.48834195733070374,0.48884841799736023,-7.019129276275635,-6.887973308563232,0.0,0.0,0.0,0.0,nan,nan,7.746110439300537,7.746110439300537,15.492220878601074,0.0,9.354996681213379,0.7738969326019287,0.0,0.0,0.0,0.7738969326019287,0.0,9.354996681213379,0.0,0.0,0.0,-1.455931544303894,3.8776183128356934,8.42372989654541,0.0,0.0,0.0,0.0,9.354996681213379,0.7738969326019287,0.0,0.0,0.0,0.7738969326019287,0.0,9.354996681213379,-0.0,-0.0,-0.0,-1.4559309482574463,-3.8776187896728516,8.42372989654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-2.911862373352051,-4.76837158203125e-07,16.84745979309082,0.0,0.0,0.0,1.043081283569336e-06,1.9068688743573148e-06,8.568167686462402e-07,10.183709144592285,10.183707237243652,14.924064636230469,14.924064636230469,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.399177074432373,5.399177074432373,3.985222578048706,3.985222578048706,0.8093092441558838,0.8093092441558838,0.04468279331922531,0.04468279331922531,-0.0649295300245285,-0.0649295300245285,0.7738969326019287,0.7738969326019287,0.4826827347278595,0.4826827347278595,-0.10162465274333954,-0.10162465274333954,0.16017475724220276,0.16017475724220276,13.73375129699707,13.73375129699707,0.9861777424812317,0.9861777424812317,15.986177444458008,15.986177444458008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
259,1.0791666666666666,0.501574706333567,-3.5776182614659944,-278.5873874195081,0.501574706333567,-3.5776182614659944,-278.5873874195081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.5776174068450928,3.577617645263672,3.5776185989379883,3.5776185989379883,0.4727436900138855,0.47315260767936707,-7.456289291381836,-7.35918664932251,0.0,0.0,0.0,0.0,nan,nan,12.015015602111816,12.015015602111816,24.030031204223633,0.0,9.730080604553223,0.9570925235748291,0.0,0.0,0.0,0.9570925235748291,0.0,9.730080604553223,0.0,0.0,0.0,-1.3801244497299194,3.9226932525634766,8.848628044128418,0.0,0.0,0.0,0.0,9.730080604553223,0.9570925235748291,0.0,0.0,0.0,0.9570925235748291,0.0,9.730080604553223,-0.0,-0.0,-0.0,-1.3801246881484985,-3.9226958751678467,8.848627090454102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.760249137878418,-2.6226043701171875e-06,17.697254180908203,0.0,0.0,0.0,1.1026859283447266e-06,1.8623019286678755e-06,2.60770320892334e-07,9.03843879699707,9.038439750671387,14.885120391845703,14.885120391845703,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.372507572174072,6.372507572174072,3.7357659339904785,3.7357659339904785,1.1594083309173584,1.1594083309173584,0.05316294729709625,0.05316294729709625,-0.0649295300245285,-0.0649295300245285,0.9570925235748291,0.9570925235748291,0.4764006733894348,0.4764006733894348,-0.072444386780262,-0.072444386780262,0.1893550455570221,0.1893550455570221,20.665348052978516,20.665348052978516,5.029839515686035,5.029839515686035,20.02984046936035,20.02984046936035,15.000000953674316,15.000000953674316,1.0,0.14,180.0
260,1.0833333333333333,0.4843085473514922,-4.697074848479592,-258.6184765075,0.4843085473514922,-4.697074848479592,-258.6184765075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.697073459625244,4.6970744132995605,4.697074890136719,4.697074890136719,0.45338866114616394,0.45369434356689453,-7.693532466888428,-7.628177165985107,0.0,0.0,0.0,0.0,nan,nan,14.103221893310547,14.103221893310547,28.206443786621094,0.0,9.018255233764648,0.6684787273406982,0.0,0.0,0.0,0.6684787273406982,0.0,9.018255233764648,0.0,0.0,0.0,-1.5062344074249268,3.4926862716674805,8.204156875610352,0.0,0.0,0.0,0.0,9.018255233764648,0.6684787273406982,0.0,0.0,0.0,0.6684787273406982,0.0,9.018255233764648,-0.0,-0.0,-0.0,-1.506233811378479,-3.4926886558532715,8.204155921936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0124683380126953,-2.384185791015625e-06,16.408313751220703,0.0,0.0,0.0,9.5367431640625e-07,2.7468377084005624e-06,-2.905726432800293e-07,9.151885032653809,9.151886940002441,14.848051071166992,14.848051071166992,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.320931911468506,7.320931911468506,3.467988967895508,3.467988967895508,1.5695736408233643,1.5695736408233643,0.06142383813858032,0.06142383813858032,-0.0649295300245285,-0.0649295300245285,0.6684787273406982,0.6684787273406982,0.4703807532787323,0.4703807532787323,-0.044707685708999634,-0.044707685708999634,0.21709173917770386,0.21709173917770386,27.13164710998535,27.13164710998535,8.806129455566406,8.806129455566406,23.806129455566406,23.806129455566406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
261,1.0875,0.46255506918088657,-5.731309503233458,-237.75793862522715,0.46255506918088657,-5.731309503233458,-237.75793862522715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.731308937072754,5.7313079833984375,5.731309413909912,5.731308937072754,0.42949116230010986,0.42969706654548645,-7.914254665374756,-7.881725311279297,0.0,0.0,0.0,0.0,nan,nan,17.365924835205078,17.365924835205078,34.731849670410156,0.0,8.898091316223145,0.47952327132225037,0.0,0.0,0.0,0.47952327132225037,0.0,8.898091316223145,0.0,0.0,0.0,-1.67897629737854,3.2668890953063965,8.118770599365234,0.0,0.0,0.0,0.0,8.898091316223145,0.47952327132225037,0.0,0.0,0.0,0.47952327132225037,0.0,8.898091316223145,-0.0,-0.0,-0.0,-1.6789759397506714,-3.266889810562134,8.118770599365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-3.357952117919922,-7.152557373046875e-07,16.23754119873047,0.0,0.0,0.0,9.834766387939453e-07,1.8751761672319844e-06,3.948807716369629e-07,9.920083045959473,9.920083045959473,19.928194046020508,19.928184509277344,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.238044738769531,8.238044738769531,3.18825626373291,3.18825626373291,2.028301954269409,2.028301954269409,0.06941016018390656,0.06941016018390656,-0.0649295300245285,-0.0649295300245285,0.47952327132225037,0.47952327132225037,0.4646710753440857,0.4646710753440857,-0.018597062677145004,-0.018597062677145004,0.2432023584842682,0.2432023584842682,33.10568618774414,33.10568618774414,12.298686981201172,12.298686981201172,27.298688888549805,27.298688888549805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
262,1.0916666666666666,0.43667595876588894,-6.677457980954467,-216.39800382992178,0.43667595876588894,-6.677457980954467,-216.39800382992178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.677457809448242,6.677454948425293,6.677457809448242,6.677457809448242,0.40158745646476746,0.40169650316238403,-8.092508316040039,-8.093101501464844,0.0,0.0,0.0,0.0,nan,nan,21.286495208740234,21.286495208740234,42.57299041748047,0.0,9.108931541442871,0.3877652883529663,0.0,0.0,0.0,0.3877652883529663,0.0,9.108931541442871,0.0,0.0,0.0,-1.8400294780731201,3.1239354610443115,8.365304946899414,0.0,0.0,0.0,0.0,9.108931541442871,0.3877652883529663,0.0,0.0,0.0,0.3877652883529663,0.0,9.108931541442871,-0.0,-0.0,-0.0,-1.840029001235962,-3.123936891555786,8.365303993225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.680058479309082,-1.430511474609375e-06,16.730609893798828,0.0,0.0,0.0,1.2516975402832031e-06,2.2910974166734377e-06,5.960464477539062e-07,10.939133644104004,10.939136505126953,24.447612762451172,24.44761848449707,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.117216110229492,9.117216110229492,2.9018266201019287,2.9018266201019287,2.522963047027588,2.522963047027588,0.07706466317176819,0.07706466317176819,-0.0649295300245285,-0.0649295300245285,0.3877652883529663,0.3877652883529663,0.4593130350112915,0.4593130350112915,0.005751133896410465,0.005751133896410465,0.267550528049469,0.267550528049469,38.57090377807617,38.57090377807617,15.497309684753418,15.497309684753418,30.497310638427734,30.497310638427734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
