step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,0.1087793966358501,6.431051587363336,-17.177753788560494,0.1087793966358501,6.431051587363336,-17.177753788560494,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.12502162158489227,0.12559260427951813,1.9886951446533203,2.189284563064575,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,6.750635147094727,6.750635147094727,13.501270294189453,0.0,-2.099781036376953,0.28650563955307007,0.0,0.0,0.0,0.28650563955307007,0.0,-2.099781036376953,0.0,0.0,0.0,0.46837735176086426,-0.04653191566467285,-2.0663065910339355,0.0,0.0,0.0,0.0,-2.099781036376953,0.28650563955307007,0.0,0.0,0.0,0.28650563955307007,0.0,-2.099781036376953,-0.0,-0.0,-0.0,0.46837732195854187,0.04653235524892807,-2.0663065910339355,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.9367547035217285,4.3958425521850586e-07,-4.132613182067871,0.0,0.0,0.0,-1.7881393432617188e-07,-7.697591968280904e-07,-3.91155481338501e-08,19.972492218017578,19.972492218017578,39.69394302368164,39.69394302368164,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.185572624206543,-2.185572624206543,0.08579149842262268,0.08579149842262268,0.3658161759376526,0.3658161759376526,0.0,0.0,-0.0793105810880661,-0.0793105810880661,0.28650563955307007,0.28650563955307007,0.3437656760215759,0.3437656760215759,-0.206233412027359,-0.206233412027359,-0.1096111461520195,-0.1096111461520195,-46.20719528198242,-46.20719528198242,-28.918668746948242,-28.918668746948242,-23.897769927978516,-23.897769927978516,9.890738487243652,9.890738487243652,0.0,0.0,180.0
365,1.5208333333333333,0.13541412439763742,6.350696780088586,-21.383741409993345,0.13541412439763742,6.350696780088586,-21.383741409993345,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.15072794258594513,0.151325985789299,1.6893393993377686,1.8986470699310303,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,6.538960933685303,6.538960933685303,13.077921867370605,0.0,-2.0579442977905273,0.2821406126022339,0.0,0.0,0.0,0.2821406126022339,0.0,-2.0579442977905273,0.0,0.0,0.0,0.46021413803100586,-0.10038045793771744,-2.023082971572876,0.0,0.0,0.0,0.0,-2.0579442977905273,0.2821406126022339,0.0,0.0,0.0,0.2821406126022339,0.0,-2.0579442977905273,-0.0,-0.0,-0.0,0.46021410822868347,0.10038087517023087,-2.023082971572876,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.9204282760620117,4.172325134277344e-07,-4.046165943145752,0.0,0.0,0.0,-6.705522537231445e-08,-6.65933669097285e-07,-9.313225746154785e-09,19.827743530273438,19.827739715576172,39.42489242553711,39.42489242553711,0.35034558176994324,0.35034558176994324,0.5780152678489685,0.5780152678489685,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.1876187324523926,-2.1876187324523926,0.12967422604560852,0.12967422604560852,0.361348032951355,0.361348032951355,0.0,0.0,-0.07920745015144348,-0.07920745015144348,0.2821406126022339,0.2821406126022339,0.3437656760215759,0.3437656760215759,-0.20657497644424438,-0.20657497644424438,-0.10766196995973587,-0.10766196995973587,-45.63979721069336,-45.63979721069336,-28.60083770751953,-28.60083770751953,-23.574819564819336,-23.574819564819336,9.829628944396973,9.829628944396973,0.0,0.0,180.0
366,1.525,0.16167769145697122,6.252935154371134,-25.53111768258705,0.16167769145697122,6.252935154371134,-25.53111768258705,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.17601953446865082,0.1766430288553238,1.3850966691970825,1.6025445461273193,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,6.2881975173950195,6.2881975173950195,12.576395034790039,0.0,-2.0072195529937744,0.27536559104919434,0.0,0.0,0.0,0.27536559104919434,0.0,-2.0072195529937744,0.0,0.0,0.0,0.4487648010253906,-0.1505218893289566,-1.9699517488479614,0.0,0.0,0.0,0.0,-2.0072195529937744,0.27536559104919434,0.0,0.0,0.0,0.27536559104919434,0.0,-2.0072195529937744,-0.0,-0.0,-0.0,0.4487648010253906,0.15052230656147003,-1.9699517488479614,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.8975296020507812,4.172325134277344e-07,-3.939903497695923,0.0,0.0,0.0,-1.2665987014770508e-07,-6.337293143587885e-07,-1.4901161193847656e-08,19.64915657043457,19.64915657043457,39.091400146484375,39.091400146484375,0.36458078026771545,0.36458078026771545,0.5732880234718323,0.5732880234718323,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.1804699897766113,-2.1804699897766113,0.17325039207935333,0.17325039207935333,0.35444971919059753,0.35444971919059753,0.0,0.0,-0.0790841281414032,-0.0790841281414032,0.27536559104919434,0.27536559104919434,0.3437656760215759,0.3437656760215759,-0.20645539462566376,-0.20645539462566376,-0.10528352111577988,-0.10528352111577988,-44.94807434082031,-44.94807434082031,-28.210838317871094,-28.210838317871094,-23.179773330688477,-23.179773330688477,9.755282402038574,9.755282402038574,0.0,0.0,180.0
367,1.5291666666666666,0.18749811120210003,6.138034668031743,-29.60851493625901,0.18749811120210003,6.138034668031743,-29.60851493625901,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.20082710683345795,0.20147433876991272,1.0768091678619385,1.3017964363098145,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,6.001538276672363,6.001538276672363,12.003076553344727,0.0,-1.9478228092193604,0.26628249883651733,0.0,0.0,0.0,0.26628249883651733,0.0,-1.9478228092193604,0.0,0.0,0.0,0.4341690242290497,-0.19616469740867615,-1.9073376655578613,0.0,0.0,0.0,0.0,-1.9478228092193604,0.26628249883651733,0.0,0.0,0.0,0.26628249883651733,0.0,-1.9478228092193604,-0.0,-0.0,-0.0,0.4341690242290497,0.19616511464118958,-1.9073375463485718,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.8683380484580994,4.172325134277344e-07,-3.8146753311157227,0.0,0.0,0.0,-7.450580596923828e-08,-3.5781238238996593e-07,-1.862645149230957e-08,19.436166763305664,19.436166763305664,38.691383361816406,38.691383361816406,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.1642303466796875,-2.1642303466796875,0.21640755236148834,0.21640755236148834,0.34522461891174316,0.34522461891174316,0.0,0.0,-0.07894213497638702,-0.07894213497638702,0.26628249883651733,0.26628249883651733,0.3437656760215759,0.3437656760215759,-0.20587454736232758,-0.20587454736232758,-0.10248195379972458,-0.10248195379972458,-44.133792877197266,-44.133792877197266,-27.749658584594727,-27.749658584594727,-22.71363639831543,-22.71363639831543,9.667901992797852,9.667901992797852,0.0,0.0,180.0
368,1.5333333333333332,0.21280461165725773,6.006310255316836,-33.60475730855332,0.21280461165725773,6.006310255316836,-33.60475730855332,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.22508278489112854,0.22575199604034424,0.7653383612632751,0.9972444772720337,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,5.6826629638671875,5.6826629638671875,11.365325927734375,0.0,-1.8800156116485596,0.2550264298915863,0.0,0.0,0.0,0.2550264298915863,0.0,-1.8800156116485596,0.0,0.0,0.0,0.4166063368320465,-0.23660440742969513,-1.8357436656951904,0.0,0.0,0.0,0.0,-1.8800156116485596,0.2550264298915863,0.0,0.0,0.0,0.2550264298915863,0.0,-1.8800156116485596,-0.0,-0.0,-0.0,0.4166063070297241,0.23660476505756378,-1.8357436656951904,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.8332126140594482,3.5762786865234375e-07,-3.671487331390381,0.0,0.0,0.0,-2.7567148208618164e-07,-7.932866310511599e-07,-8.754432201385498e-08,19.18819236755371,19.188190460205078,38.22237014770508,38.22237014770508,0.36458078026771545,0.36458078026771545,0.5907230377197266,0.5907230377197266,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.1390488147735596,-2.1390488147735596,0.2590331435203552,0.2590331435203552,0.3338097333908081,0.3338097333908081,0.0,0.0,-0.07878328114748001,-0.07878328114748001,0.2550264298915863,0.2550264298915863,0.3437656760215759,0.3437656760215759,-0.20483362674713135,-0.20483362674713135,-0.0992644801735878,-0.0992644801735878,-43.19904327392578,-43.19904327392578,-27.21847915649414,-27.21847915649414,-22.17759132385254,-22.17759132385254,9.567727088928223,9.567727088928223,0.0,0.0,180.0
369,1.5375,0.23752782946373177,5.858122963685602,-37.508891376903186,0.23752782946373177,5.858122963685602,-37.508891376903186,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24872015416622162,0.2494095116853714,0.45154690742492676,0.6897306442260742,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,5.335681915283203,5.335681915283203,10.671363830566406,0.0,-1.8041011095046997,0.2417629361152649,0.0,0.0,0.0,0.2417629361152649,0.0,-1.8041011095046997,0.0,0.0,0.0,0.3962928056716919,-0.27122536301612854,-1.7557388544082642,0.0,0.0,0.0,0.0,-1.8041011095046997,0.2417629361152649,0.0,0.0,0.0,0.2417629361152649,0.0,-1.8041011095046997,-0.0,-0.0,-0.0,0.39629271626472473,0.2712256908416748,-1.7557388544082642,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.7925854921340942,3.2782554626464844e-07,-3.5114777088165283,0.0,0.0,0.0,-2.60770320892334e-07,-5.494135280059709e-07,-8.381903171539307e-08,18.90472412109375,18.904722213745117,37.68157196044922,37.68156051635742,0.3787931799888611,0.3787931799888611,0.5915787220001221,0.5915787220001221,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.1051158905029297,-2.1051158905029297,0.30101457238197327,0.30101457238197327,0.3203725218772888,0.3203725218772888,0.0,0.0,-0.07860957086086273,-0.07860957086086273,0.2417629361152649,0.2417629361152649,0.3437656760215759,0.3437656760215759,-0.20333489775657654,-0.20333489775657654,-0.09563939273357391,-0.09563939273357391,-42.14622116088867,-42.14622116088867,-26.61867332458496,-26.61867332458496,-21.573036193847656,-21.573036193847656,9.455032348632812,9.455032348632812,0.0,0.0,180.0
370,1.5416666666666667,0.2615999999999994,5.693878964204061,-41.310216181199515,0.2615999999999994,5.693878964204061,-41.310216181199515,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2716745138168335,0.27238214015960693,0.13632017374038696,0.3801223635673523,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,4.965078353881836,4.965078353881836,9.930156707763672,0.0,-1.720421314239502,0.22668540477752686,0.0,0.0,0.0,0.22668540477752686,0.0,-1.720421314239502,0.0,0.0,0.0,0.3734768033027649,-0.2995104491710663,-1.6679461002349854,0.0,0.0,0.0,0.0,-1.720421314239502,0.22668540477752686,0.0,0.0,0.0,0.22668540477752686,0.0,-1.720421314239502,-0.0,-0.0,-0.0,0.3734767436981201,0.29951077699661255,-1.6679461002349854,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.746953547000885,3.2782554626464844e-07,-3.3358922004699707,0.0,0.0,0.0,-5.21540641784668e-08,-3.479606789369427e-07,3.166496753692627e-08,18.585220336914062,18.585216522216797,37.0658073425293,37.0658073425293,0.3787931799888611,0.3787931799888611,0.598122239112854,0.598122239112854,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.0626602172851562,-2.0626602172851562,0.3422392010688782,0.3422392010688782,0.30510860681533813,0.30510860681533813,0.0,0.0,-0.07842320948839188,-0.07842320948839188,0.22668540477752686,0.22668540477752686,0.3437656760215759,0.3437656760215759,-0.20138192176818848,-0.20138192176818848,-0.09161605685949326,-0.09161605685949326,-40.97805404663086,-40.97805404663086,-25.9517822265625,-25.9517822265625,-20.901521682739258,-20.901521682739258,9.330127716064453,9.330127716064453,0.0,0.0,180.0
371,1.5458333333333334,0.2849551431198617,5.5140284382583005,-44.99831255438136,0.2849551431198617,5.5140284382583005,-44.99831255438136,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.29388314485549927,0.29460710287094116,-0.17946815490722656,0.0692824125289917,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,4.5756330490112305,4.5756330490112305,9.151266098022461,0.0,-1.6293494701385498,0.21001073718070984,0.0,0.0,0.0,0.21001073718070984,0.0,-1.6293494701385498,0.0,0.0,0.0,0.3484339714050293,-0.3210465908050537,-1.573024868965149,0.0,0.0,0.0,0.0,-1.6293494701385498,0.21001073718070984,0.0,0.0,0.0,0.21001073718070984,0.0,-1.6293494701385498,-0.0,-0.0,-0.0,0.3484339118003845,0.32104697823524475,-1.5730247497558594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6968678832054138,3.8743019104003906e-07,-3.1460494995117188,0.0,0.0,0.0,-9.685754776000977e-08,-2.6955882503898465e-07,1.1175870895385742e-08,18.229188919067383,18.229188919067383,36.37163543701172,36.37163543701172,0.3929862082004547,0.3929862082004547,0.5948180556297302,0.5948180556297302,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.01194429397583,-2.01194429397583,0.38259488344192505,0.38259488344192505,0.28823724389076233,0.28823724389076233,0.0,0.0,-0.07822650671005249,-0.07822650671005249,0.21001073718070984,0.21001073718070984,0.3437656760215759,0.3437656760215759,-0.19897934794425964,-0.19897934794425964,-0.08720476925373077,-0.08720476925373077,-39.697566986083984,-39.697566986083984,-25.219532012939453,-25.219532012939453,-20.164783477783203,-20.164783477783203,9.193352699279785,9.193352699279785,0.0,0.0,180.0
372,1.55,0.3075292439994216,5.319064343638691,-48.56307168064599,0.3075292439994216,5.319064343638691,-48.56307168064599,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.3152851462364197,0.31602340936660767,-0.49492794275283813,-0.24191540479660034,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.172364234924316,4.172364234924316,8.344728469848633,0.0,-1.5312901735305786,0.19197669625282288,0.0,0.0,0.0,0.19197669625282288,0.0,-1.5312901735305786,0.0,0.0,0.0,0.3214627802371979,-0.33553552627563477,-1.4716596603393555,0.0,0.0,0.0,0.0,-1.5312901735305786,0.19197669625282288,0.0,0.0,0.0,0.19197669625282288,0.0,-1.5312901735305786,-0.0,-0.0,-0.0,0.3214627802371979,0.33553585410118103,-1.471659541130066,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6429255604743958,3.2782554626464844e-07,-2.943319320678711,0.0,0.0,0.0,-5.21540641784668e-08,-4.714829060503689e-07,2.7939677238464355e-08,17.836158752441406,17.836158752441406,35.59531784057617,35.59531784057617,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.9532606601715088,-1.9532606601715088,0.4219702482223511,0.4219702482223511,0.2699986696243286,0.2699986696243286,0.0,0.0,-0.07802198082208633,-0.07802198082208633,0.19197669625282288,0.19197669625282288,0.3437656760215759,0.3437656760215759,-0.19613303244113922,-0.19613303244113922,-0.08241692930459976,-0.08241692930459976,-38.308101654052734,-38.308101654052734,-24.42384147644043,-24.42384147644043,-19.364755630493164,-19.364755630493164,9.045084953308105,9.045084953308105,0.0,0.0,180.0
373,1.5541666666666667,0.3292604285972747,5.109521063376796,-51.9947228030117,0.3292604285972747,5.109521063376796,-51.9947228030117,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.33582210540771484,0.3365728557109833,-0.8091802597045898,-0.5525974631309509,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,3.7604517936706543,3.7604517936706543,7.520903587341309,0.0,-1.4266711473464966,0.17283746600151062,0.0,0.0,0.0,0.17283746600151062,0.0,-1.4266711473464966,0.0,0.0,0.0,0.292879194021225,-0.3427848517894745,-1.364545226097107,0.0,0.0,0.0,0.0,-1.4266711473464966,0.17283746600151062,0.0,0.0,0.0,0.17283746600151062,0.0,-1.4266711473464966,-0.0,-0.0,-0.0,0.29287922382354736,0.3427850604057312,-1.3645451068878174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5857584476470947,2.086162567138672e-07,-2.7290902137756348,0.0,0.0,0.0,-8.195638656616211e-08,-3.7616618442370964e-07,-3.725290298461914e-09,17.405733108520508,17.40573501586914,34.73287582397461,34.73288345336914,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.8869259357452393,-1.8869259357452393,0.46025484800338745,0.46025484800338745,0.250649631023407,0.250649631023407,0.0,0.0,-0.07781216502189636,-0.07781216502189636,0.17283746600151062,0.17283746600151062,0.3437656760215759,0.3437656760215759,-0.19285006821155548,-0.19285006821155548,-0.0772649273276329,-0.0772649273276329,-36.813297271728516,-36.813297271728516,-23.566781997680664,-23.566781997680664,-18.503522872924805,-18.503522872924805,8.885729789733887,8.885729789733887,0.0,0.0,180.0
374,1.5583333333333333,0.35008913324695456,4.885972941038641,-55.28386000428322,0.35008913324695456,4.885972941038641,-55.28386000428322,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.3554378151893616,0.3561987578868866,-1.1213369369506836,-0.8618935942649841,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,3.345158576965332,3.345158576965332,6.690317153930664,0.0,-1.3159384727478027,0.1528596580028534,0.0,0.0,0.0,0.1528596580028534,0.0,-1.3159384727478027,0.0,0.0,0.0,0.2630111575126648,-0.3427150249481201,-1.2523704767227173,0.0,0.0,0.0,0.0,-1.3159384727478027,0.1528596580028534,0.0,0.0,0.0,0.1528596580028534,0.0,-1.3159384727478027,-0.0,-0.0,-0.0,0.26301109790802,0.34271520376205444,-1.2523703575134277,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.5260222554206848,1.7881393432617188e-07,-2.5047407150268555,0.0,0.0,0.0,-1.043081283569336e-07,-3.8555143078156107e-07,1.4901161193847656e-08,16.93759536743164,16.937593460083008,33.78022766113281,33.78022766113281,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.8132779598236084,-1.8132779598236084,0.49733948707580566,0.49733948707580566,0.23045936226844788,0.23045936226844788,0.0,0.0,-0.07759971171617508,-0.07759971171617508,0.1528596580028534,0.1528596580028534,0.3437656760215759,0.3437656760215759,-0.18913868069648743,-0.18913868069648743,-0.07176212221384048,-0.07176212221384048,-35.21710205078125,-35.21710205078125,-22.650625228881836,-22.650625228881836,-17.583362579345703,-17.583362579345703,8.715723991394043,8.715723991394043,0.0,0.0,180.0
375,1.5625,0.3699582679168017,4.649032706488914,-58.421467988016985,0.3699582679168017,4.649032706488914,-58.421467988016985,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.3740786612033844,0.3748478591442108,-1.430530071258545,-1.1689367294311523,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,2.931757926940918,2.931757926940918,5.863515853881836,0.0,-1.1995511054992676,0.1323181837797165,0.0,0.0,0.0,0.1323181837797165,0.0,-1.1995511054992676,0.0,0.0,0.0,0.2321932166814804,-0.33535242080688477,-1.1358063220977783,0.0,0.0,0.0,0.0,-1.1995511054992676,0.1323181837797165,0.0,0.0,0.0,0.1323181837797165,0.0,-1.1995511054992676,-0.0,-0.0,-0.0,0.23219318687915802,0.33535251021385193,-1.1358063220977783,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.4643864035606384,8.940696716308594e-08,-2.2716126441955566,0.0,0.0,0.0,-6.705522537231445e-08,-2.9618456665048143e-07,-4.284083843231201e-08,16.431537628173828,16.431533813476562,32.73317337036133,32.73317337036133,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.732668161392212,-1.732668161392212,0.5331170558929443,0.5331170558929443,0.20970547199249268,0.20970547199249268,0.0,0.0,-0.07738729566335678,-0.07738729566335678,0.1323181837797165,0.1323181837797165,0.3437656760215759,0.3437656760215759,-0.18500830233097076,-0.18500830233097076,-0.06592284888029099,-0.06592284888029099,-33.52373504638672,-33.52373504638672,-21.677783966064453,-21.677783966064453,-16.606704711914062,-16.606704711914062,8.535533905029297,8.535533905029297,0.0,0.0,180.0
376,1.5666666666666667,0.3888133726897728,4.399349796441001,-61.398946788822045,0.3888133726897728,4.399349796441001,-61.398946788822045,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.3916935920715332,0.3924689292907715,-1.7358864545822144,-1.4728630781173706,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,2.5254640579223633,2.5254640579223633,5.050928115844727,0.0,-1.0779752731323242,0.11149262636899948,0.0,0.0,0.0,0.11149262636899948,0.0,-1.0779752731323242,0.0,0.0,0.0,0.20076216757297516,-0.3208242952823639,-1.0154937505722046,0.0,0.0,0.0,0.0,-1.0779752731323242,0.11149262636899948,0.0,0.0,0.0,0.11149262636899948,0.0,-1.0779752731323242,-0.0,-0.0,-0.0,0.20076212286949158,0.32082441449165344,-1.0154937505722046,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.40152430534362793,1.1920928955078125e-07,-2.030987501144409,0.0,0.0,0.0,-2.9802322387695312e-08,-2.3454656172816613e-07,1.30385160446167e-08,15.887483596801758,15.887480735778809,31.58759307861328,31.587587356567383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-1.6454575061798096,-1.6454575061798096,0.5674822926521301,0.5674822926521301,0.18867020308971405,0.18867020308971405,0.0,0.0,-0.07717757672071457,-0.07717757672071457,0.11149262636899948,0.11149262636899948,0.3437656760215759,0.3437656760215759,-0.1804695427417755,-0.1804695427417755,-0.05976240336894989,-0.05976240336894989,-31.737707138061523,-31.737707138061523,-20.650850296020508,-20.650850296020508,-15.576146125793457,-15.576146125793457,8.34565258026123,8.34565258026123,0.0,0.0,180.0
