step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.8581223487854,5.858122825622559,5.858122825622559,0.20952241122722626,0.20944783091545105,-5.831561088562012,-5.893625736236572,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,20.947898864746094,20.947898864746094,41.89579772949219,0.0,9.482976913452148,0.8961727619171143,0.0,0.0,0.0,0.8961727619171143,0.0,9.482976913452148,0.0,0.0,0.0,-0.7454243302345276,1.4256539344787598,9.388387680053711,0.0,0.0,0.0,0.0,9.482976913452148,0.8961727619171143,0.0,0.0,0.0,0.8961727619171143,0.0,9.482976913452148,-0.0,-0.0,-0.0,-0.7454240918159485,-1.4256556034088135,9.388387680053711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.490848422050476,-1.6689300537109375e-06,18.776775360107422,0.0,0.0,0.0,3.5762786865234375e-07,1.2335626706772018e-06,4.842877388000488e-08,6.60671854019165,6.60671854019165,14.259879112243652,14.259879112243652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113929748535156,9.113929748535156,0.3690469264984131,0.3690469264984131,1.149055004119873,1.149055004119873,0.0,0.0,-0.25288230180740356,-0.25288230180740356,0.8961727619171143,0.8961727619171143,0.1909809410572052,0.1909809410572052,-0.015876974910497665,-0.015876974910497665,0.1700054258108139,0.1700054258108139,21.383846282958984,21.383846282958984,8.15932846069336,8.15932846069336,18.184682846069336,18.184682846069336,5.544967174530029,5.544967174530029,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.1849401295185089,0.18482568860054016,-5.669240474700928,-5.745028018951416,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,21.864398956298828,21.864398956298828,43.728797912597656,0.0,9.623802185058594,0.935556948184967,0.0,0.0,0.0,0.935556948184967,0.0,9.623802185058594,0.0,0.0,0.0,-0.7365198135375977,1.211177945137024,9.564697265625,0.0,0.0,0.0,0.0,9.623802185058594,0.935556948184967,0.0,0.0,0.0,0.935556948184967,0.0,9.623802185058594,-0.0,-0.0,-0.0,-0.7365198731422424,-1.211180329322815,9.564696311950684,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.4730396270751953,-2.384185791015625e-06,19.12939453125,0.0,0.0,0.0,1.430511474609375e-06,2.510726517357398e-06,1.4156103134155273e-07,6.623887538909912,6.623887538909912,14.378422737121582,14.378422737121582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282936096191406,9.282936096191406,0.3408665657043457,0.3408665657043457,1.1889336109161377,1.1889336109161377,0.0,0.0,-0.25337663292884827,-0.25337663292884827,0.935556948184967,0.935556948184967,0.1909809410572052,0.1909809410572052,-0.013224775902926922,-0.013224775902926922,0.1714763045310974,0.1714763045310974,21.92393684387207,21.92393684387207,8.475176811218262,8.475176811218262,18.497892379760742,18.497892379760742,5.432272434234619,5.432272434234619,0.0,0.0,180.0
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138031959533691,6.138034343719482,6.138034820556641,6.138034820556641,0.15984134376049042,0.15968747437000275,-5.492908477783203,-5.582239627838135,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,22.704608917236328,22.704608917236328,45.409217834472656,0.0,9.753236770629883,0.9724459648132324,0.0,0.0,0.0,0.9724459648132324,0.0,9.753236770629883,0.0,0.0,0.0,-0.7273439168930054,0.982245683670044,9.725093841552734,0.0,0.0,0.0,0.0,9.753236770629883,0.9724459648132324,0.0,0.0,0.0,0.9724459648132324,0.0,9.753236770629883,-0.0,-0.0,-0.0,-0.7273436784744263,-0.9822480082511902,9.725093841552734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.4546875953674316,-2.3245811462402344e-06,19.45018768310547,0.0,0.0,0.0,3.5762786865234375e-07,1.202674638989265e-06,-7.82310962677002e-08,6.642477989196777,6.642480373382568,14.483542442321777,14.483542442321777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44141960144043,9.44141960144043,0.31181764602661133,0.31181764602661133,1.226269245147705,1.226269245147705,0.0,0.0,-0.25382333993911743,-0.25382333993911743,0.9724459648132324,0.9724459648132324,0.1909809410572052,0.1909809410572052,-0.010737373493611813,-0.010737373493611813,0.17275452613830566,0.17275452613830566,22.404123306274414,22.404123306274414,8.756378173828125,8.756378173828125,18.77639389038086,18.77639389038086,5.332098007202148,5.332098007202148,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252935409545898,6.252933502197266,6.25293493270874,6.25293493270874,0.13429513573646545,0.13410229980945587,-5.303020000457764,-5.40568733215332,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,23.460926055908203,23.460926055908203,46.921852111816406,0.0,9.870735168457031,1.0065410137176514,0.0,0.0,0.0,1.0065410137176514,0.0,9.870735168457031,0.0,0.0,0.0,-0.7179549336433411,0.7402089834213257,9.868189811706543,0.0,0.0,0.0,0.0,9.870735168457031,1.0065410137176514,0.0,0.0,0.0,1.0065410137176514,0.0,9.870735168457031,-0.0,-0.0,-0.0,-0.7179545760154724,-0.7402108907699585,9.868189811706543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.4359095096588135,-1.9073486328125e-06,19.736379623413086,0.0,0.0,0.0,6.556510925292969e-07,1.145649548561778e-06,7.82310962677002e-08,6.662618160247803,6.662617206573486,14.574763298034668,14.574763298034668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588760375976562,9.588760375976562,0.28197571635246277,0.28197571635246277,1.2607595920562744,1.2607595920562744,0.0,0.0,-0.2542184889316559,-0.2542184889316559,1.0065410137176514,1.0065410137176514,0.1909809410572052,0.1909809410572052,-0.008421159349381924,-0.008421159349381924,0.17383700609207153,0.17383700609207153,22.823179244995117,22.823179244995117,9.002209663391113,9.002209663391113,19.019468307495117,19.019468307495117,5.244717121124268,5.244717121124268,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350697040557861,6.350697040557861,6.350696563720703,6.350696563720703,0.10837150365114212,0.10814031213521957,-5.100090503692627,-5.2158355712890625,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,24.126453399658203,24.126453399658203,48.252906799316406,0.0,9.97579574584961,1.037563681602478,0.0,0.0,0.0,1.037563681602478,0.0,9.97579574584961,0.0,0.0,0.0,-0.708411693572998,0.48659002780914307,9.992718696594238,0.0,0.0,0.0,0.0,9.97579574584961,1.037563681602478,0.0,0.0,0.0,1.037563681602478,0.0,9.97579574584961,-0.0,-0.0,-0.0,-0.7084112167358398,-0.48659202456474304,9.992718696594238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.416822910308838,-1.996755599975586e-06,19.985437393188477,0.0,0.0,0.0,5.960464477539062e-07,1.489031262735807e-07,2.9802322387695312e-08,6.685074806213379,6.685069561004639,14.651514053344727,14.651514053344727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72437858581543,9.72437858581543,0.25141674280166626,0.25141674280166626,1.2921226024627686,1.2921226024627686,0.0,0.0,-0.25455886125564575,-0.25455886125564575,1.037563681602478,1.037563681602478,0.1909809410572052,0.1909809410572052,-0.0062820580787956715,-0.0062820580787956715,0.17472116649150848,0.17472116649150848,23.180034637451172,23.180034637451172,9.212043762207031,9.212043762207031,19.226497650146484,19.226497650146484,5.170370578765869,5.170370578765869,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.431051254272461,6.431051731109619,6.431051731109619,0.08214163035154343,0.08187277615070343,-4.884655952453613,-5.013192653656006,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,24.695037841796875,24.695037841796875,49.39007568359375,0.0,10.067960739135742,1.0652587413787842,0.0,0.0,0.0,1.0652587413787842,0.0,10.067960739135742,0.0,0.0,0.0,-0.6987738609313965,0.22310972213745117,10.097552299499512,0.0,0.0,0.0,0.0,10.067960739135742,1.0652587413787842,0.0,0.0,0.0,1.0652587413787842,0.0,10.067960739135742,-0.0,-0.0,-0.0,-0.6987735033035278,-0.22311179339885712,10.097551345825195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.3975473642349243,-2.0712614059448242e-06,20.19510269165039,0.0,0.0,0.0,6.556510925292969e-07,1.4374876400324865e-06,2.9802322387695312e-08,6.711665630340576,6.711665153503418,14.71342658996582,14.71342658996582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84774398803711,9.84774398803711,0.2202175259590149,0.2202175259590149,1.32010018825531,1.32010018825531,0.0,0.0,-0.2548414468765259,-0.2548414468765259,1.0652587413787842,1.0652587413787842,0.1909809410572052,0.1909809410572052,-0.004325543064624071,-0.004325543064624071,0.17540504038333893,0.17540504038333893,23.473783493041992,23.473783493041992,9.385347366333008,9.385347366333008,19.39695930480957,19.39695930480957,5.109261512756348,5.109261512756348,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493779182434082,6.49377965927124,6.49377965927124,0.055677544325590134,0.055371858179569244,-4.657286167144775,-4.798293590545654,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,25.161394119262695,25.161394119262695,50.32278823852539,0.0,10.146829605102539,1.0893973112106323,0.0,0.0,0.0,1.0893973112106323,0.0,10.146829605102539,0.0,0.0,0.0,-0.6891068816184998,-0.04841042682528496,10.181734085083008,0.0,0.0,0.0,0.0,10.146829605102539,1.0893973112106323,0.0,0.0,0.0,1.0893973112106323,0.0,10.146829605102539,-0.0,-0.0,-0.0,-0.6891067624092102,0.04840822517871857,10.181734085083008,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.37821364402771,-2.201646566390991e-06,20.363468170166016,0.0,0.0,0.0,6.556510925292969e-07,-4.899448526884953e-07,5.21540641784668e-08,6.747652053833008,6.747652053833008,14.760171890258789,14.760171890258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9583740234375,9.9583740234375,0.18845535814762115,0.18845535814762115,1.34446120262146,1.34446120262146,0.0,0.0,-0.25506383180618286,-0.25506383180618286,1.0893973112106323,1.0893973112106323,0.1909809410572052,0.1909809410572052,-0.002556651132181287,-0.002556651132181287,0.17588704824447632,0.17588704824447632,23.703676223754883,23.703676223754883,9.521681785583496,9.521681785583496,19.53041648864746,19.53041648864746,5.061558246612549,5.061558246612549,0.0,0.0,180.0
418,1.7416666666666667,0.05468929198163705,-6.538708073380318,-8.636186829350814,0.05468929198163705,-6.538708073380318,-8.636186829350814,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538707256317139,6.538708209991455,6.538708209991455,0.029051829129457474,0.028710205107927322,-4.418600082397461,-4.571715831756592,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,25.521141052246094,25.521141052246094,51.04228210449219,0.0,10.212052345275879,1.1097807884216309,0.0,0.0,0.0,1.1097807884216309,0.0,10.212052345275879,0.0,0.0,0.0,-0.6794745922088623,-0.32599374651908875,10.244494438171387,0.0,0.0,0.0,0.0,10.212052345275879,1.1097807884216309,0.0,0.0,0.0,1.1097807884216309,0.0,10.212052345275879,-0.0,-0.0,-0.0,-0.679474949836731,0.3259916305541992,10.244495391845703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.3589495420455933,-2.115964889526367e-06,20.488990783691406,0.0,0.0,0.0,-5.960464477539063e-08,1.8365306004852755e-06,2.9802322387695312e-08,6.797417640686035,6.797413349151611,14.79146671295166,14.79146671295166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055845260620117,10.055845260620117,0.15620799362659454,0.15620799362659454,1.3650048971176147,1.3650048971176147,0.0,0.0,-0.2552241086959839,-0.2552241086959839,1.1097807884216309,1.1097807884216309,0.1909809410572052,0.1909809410572052,-0.0009798944229260087,-0.0009798944229260087,0.17616616189479828,0.17616616189479828,23.869144439697266,23.869144439697266,9.620705604553223,9.620705604553223,19.626543045043945,19.626543045043945,5.027390480041504,5.027390480041504,0.0,0.0,180.0
419,1.7458333333333333,0.027382172306308815,-6.565714673177493,-4.324019332891721,0.027382172306308815,-6.565714673177493,-4.324019332891721,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.565712928771973,6.565715312957764,6.565715312957764,0.0023375563323497772,0.0019609900191426277,-4.1692328453063965,-4.3340678215026855,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,25.770870208740234,25.770870208740234,51.54174041748047,0.0,10.263341903686523,1.1262420415878296,0.0,0.0,0.0,1.1262420415878296,0.0,10.263341903686523,0.0,0.0,0.0,-0.6699477434158325,-0.6075956225395203,10.285261154174805,0.0,0.0,0.0,0.0,10.263341903686523,1.1262420415878296,0.0,0.0,0.0,1.1262420415878296,0.0,10.263341903686523,-0.0,-0.0,-0.0,-0.6699477434158325,0.6075935363769531,10.285261154174805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.339895486831665,-2.086162567138672e-06,20.57052230834961,0.0,0.0,0.0,8.940696716308594e-07,2.3787990812706994e-06,1.4156103134155273e-07,6.853033542633057,6.853033542633057,14.80720329284668,14.80720329284668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139787673950195,10.139787673950195,0.1235538199543953,0.1235538199543953,1.3815627098083496,1.3815627098083496,0.0,0.0,-0.2553207576274872,-0.2553207576274872,1.1262420415878296,1.1262420415878296,0.1909809410572052,0.1909809410572052,0.000400653196265921,0.000400653196265921,0.1762419492006302,0.1762419492006302,23.969762802124023,23.969762802124023,9.682167053222656,9.682167053222656,19.685091018676758,19.685091018676758,5.006852149963379,5.006852149963379,0.0,0.0,180.0
420,1.75,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574723243713379,6.574725151062012,6.574725151062012,-0.02439200133085251,-0.02480241283774376,-3.909857988357544,-4.085993766784668,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,25.90819549560547,25.90819549560547,51.81639099121094,0.0,10.300474166870117,1.138648509979248,0.0,0.0,0.0,1.138648509979248,0.0,10.300474166870117,0.0,0.0,0.0,-0.6605982780456543,-0.8910832405090332,10.303682327270508,0.0,0.0,0.0,0.0,10.300474166870117,1.138648509979248,0.0,0.0,0.0,1.138648509979248,0.0,10.300474166870117,-0.0,-0.0,-0.0,-0.6605978608131409,0.8910807371139526,10.303683280944824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.3211960792541504,-2.5033950805664062e-06,20.607364654541016,0.0,0.0,0.0,8.344650268554688e-07,1.7282800399698317e-06,1.4901161193847656e-08,6.910098552703857,6.910101413726807,14.807268142700195,14.807242393493652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209903717041016,10.209903717041016,0.0905718058347702,0.0905718058347702,1.3940017223358154,1.3940017223358154,0.0,0.0,-0.2553531229496002,-0.2553531229496002,1.138648509979248,1.138648509979248,0.1909809410572052,0.1909809410572052,0.0015814244979992509,0.0015814244979992509,0.17611436545848846,0.17611436545848846,24.005285263061523,24.005285263061523,9.705914497375488,9.705914497375488,19.705915451049805,19.705915451049805,5.0,5.0,0.0,0.0,180.0
421,1.7541666666666667,-0.02738217230630792,-6.565714673177494,4.32401933289158,-0.02738217230630792,-6.565714673177494,4.32401933289158,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565715312957764,6.565713882446289,6.5657148361206055,6.5657148361206055,-0.05106355622410774,-0.05150660499930382,-3.641188383102417,-3.8281636238098145,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,25.931758880615234,25.931758880615234,51.86351776123047,0.0,10.323286056518555,1.1469029188156128,0.0,0.0,0.0,1.1469029188156128,0.0,10.323286056518555,0.0,0.0,0.0,-0.6515001058578491,-1.1742993593215942,10.29962158203125,0.0,0.0,0.0,0.0,10.323286056518555,1.1469029188156128,0.0,0.0,0.0,1.1469029188156128,0.0,10.323286056518555,-0.0,-0.0,-0.0,-0.65149986743927,1.1742968559265137,10.29962158203125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3029999732971191,-2.5033950805664062e-06,20.5992431640625,0.0,0.0,0.0,1.2516975402832031e-06,1.1519991858222056e-06,-3.3527612686157227e-08,6.966339588165283,6.966340065002441,14.791693687438965,14.791693687438965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265945434570312,10.265945434570312,0.057341545820236206,0.057341545820236206,1.4022235870361328,1.4022235870361328,0.0,0.0,-0.2553207576274872,-0.2553207576274872,1.1469029188156128,1.1469029188156128,0.1909809410572052,0.1909809410572052,0.0025593158788979053,0.0025593158788979053,0.1757838875055313,0.1757838875055313,23.975610733032227,23.975610733032227,9.691879272460938,9.691879272460938,19.688955307006836,19.688955307006836,5.006852149963379,5.006852149963379,0.0,0.0,180.0
422,1.7583333333333333,-0.054689291981636155,-6.538708073380319,8.636186829350674,-0.054689291981636155,-6.538708073380319,8.636186829350674,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.5387067794799805,6.538708209991455,6.538708209991455,-0.07760397344827652,-0.07807837426662445,-3.363954544067383,-3.561284065246582,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,25.841297149658203,25.841297149658203,51.682594299316406,0.0,10.331683158874512,1.1509451866149902,0.0,0.0,0.0,1.1509451866149902,0.0,10.331683158874512,0.0,0.0,0.0,-0.6427308917045593,-1.455080509185791,10.273168563842773,0.0,0.0,0.0,0.0,10.331683158874512,1.1509451866149902,0.0,0.0,0.0,1.1509451866149902,0.0,10.331683158874512,-0.0,-0.0,-0.0,-0.6427313089370728,1.455078363418579,10.273168563842773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2854621410369873,-2.1457672119140625e-06,20.546337127685547,0.0,0.0,0.0,8.940696716308594e-07,2.525933723518392e-06,1.6391277313232422e-07,7.020140647888184,7.020141124725342,14.760614395141602,14.760614395141602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3077392578125,10.3077392578125,0.02394331619143486,0.02394331619143486,1.4061694145202637,1.4061694145202637,0.0,0.0,-0.2552241086959839,-0.2552241086959839,1.1509451866149902,1.1509451866149902,0.1909809410572052,0.1909809410572052,0.003331738291308284,0.003331738291308284,0.1752515286207199,0.1752515286207199,23.880821228027344,23.880821228027344,9.640106201171875,9.640106201171875,19.634267807006836,19.634267807006836,5.027390480041504,5.027390480041504,0.0,0.0,180.0
423,1.7625,-0.08184651210904881,-6.493779329254035,12.924683138004504,-0.08184651210904881,-6.493779329254035,12.924683138004504,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493777751922607,6.493779182434082,6.493779182434082,-0.10394047945737839,-0.10444488376379013,-3.078906297683716,-3.2860844135284424,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,25.637588500976562,25.637588500976562,51.275177001953125,0.0,10.32563304901123,1.1507529020309448,0.0,0.0,0.0,1.1507529020309448,0.0,10.32563304901123,0.0,0.0,0.0,-0.6343688368797302,-1.7312754392623901,10.22463607788086,0.0,0.0,0.0,0.0,10.32563304901123,1.1507529020309448,0.0,0.0,0.0,1.1507529020309448,0.0,10.32563304901123,-0.0,-0.0,-0.0,-0.6343689560890198,1.7312729358673096,10.224637031555176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.26873779296875,-2.5033950805664062e-06,20.44927215576172,0.0,0.0,0.0,1.2516975402832031e-06,1.1043240419894573e-06,-1.1175870895385742e-08,7.070345401763916,7.070343017578125,14.71422004699707,14.71422004699707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335174560546875,10.335174560546875,-0.009541910141706467,-0.009541910141706467,1.4058167934417725,1.4058167934417725,0.0,0.0,-0.25506383180618286,-0.25506383180618286,1.1507529020309448,1.1507529020309448,0.1909809410572052,0.1909809410572052,0.00389658915810287,0.00389658915810287,0.17451876401901245,0.17451876401901245,23.721149444580078,23.721149444580078,9.550716400146484,9.550716400146484,19.541980743408203,19.541980743408203,5.061558246612549,5.061558246612549,0.0,0.0,180.0
424,1.7666666666666666,-0.10877939663585003,-6.431051587363337,17.177753788560484,-0.10877939663585003,-6.431051587363337,17.177753788560484,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431049823760986,6.431051731109619,6.431051731109619,-0.13000090420246124,-0.1305338591337204,-2.7868361473083496,-3.0033178329467773,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,25.32250213623047,25.32250213623047,50.64500427246094,0.0,10.305174827575684,1.1463408470153809,0.0,0.0,0.0,1.1463408470153809,0.0,10.305174827575684,0.0,0.0,0.0,-0.6264917850494385,-2.000807523727417,10.154556274414062,0.0,0.0,0.0,0.0,10.305174827575684,1.1463408470153809,0.0,0.0,0.0,1.1463408470153809,0.0,10.305174827575684,-0.0,-0.0,-0.0,-0.6264921426773071,2.000804901123047,10.154556274414062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2529839277267456,-2.6226043701171875e-06,20.309112548828125,0.0,0.0,0.0,1.1920928955078125e-06,1.4365157312568044e-06,-2.123415470123291e-07,7.116141319274902,7.116140365600586,14.652769088745117,14.652769088745117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348207473754883,10.348207473754883,-0.04303232580423355,-0.04303232580423355,1.4011822938919067,1.4011822938919067,0.0,0.0,-0.2548414468765259,-0.2548414468765259,1.1463408470153809,1.1463408470153809,0.1909809410572052,0.1909809410572052,0.004252276383340359,0.004252276383340359,0.17358754575252533,0.17358754575252533,23.497005462646484,23.497005462646484,9.423945426940918,9.423945426940918,19.412334442138672,19.412334442138672,5.109261512756348,5.109261512756348,0.0,0.0,180.0
