step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.5049575387968994,-3.3853208001689277,306.56918413670536,-0.5049575387968994,-3.3853208001689277,306.56918413670536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.3853204250335693,3.3853204250335693,3.3853209018707275,3.3853209018707275,-0.5030542612075806,-0.5038930177688599,3.1590874195098877,2.8703222274780273,0.0,0.0,0.0,0.0,nan,nan,2.904078483581543,2.904078483581543,5.808156967163086,0.0,3.20475172996521,0.3914129137992859,0.0,0.0,0.0,0.3914129137992859,0.0,3.20475172996521,0.0,0.0,0.0,-0.31042006611824036,-1.7871898412704468,2.6708106994628906,0.0,0.0,0.0,0.0,3.20475172996521,0.3914129137992859,0.0,0.0,0.0,0.3914129137992859,0.0,3.20475172996521,-0.0,-0.0,-0.0,-0.31042030453681946,1.7871893644332886,2.670811176300049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.6208403706550598,-4.76837158203125e-07,5.3416218757629395,0.0,0.0,0.0,3.5762786865234375e-07,4.164843403486884e-07,7.264316082000732e-08,10.46058464050293,10.460583686828613,14.901476860046387,14.901476860046387,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.041116714477539,9.041116714477539,-4.110992431640625,-4.110992431640625,2.4523730278015137,2.4523730278015137,0.07640273869037628,0.07640273869037628,-0.0649295300245285,-0.0649295300245285,0.3914129137992859,0.3914129137992859,0.4900064766407013,0.4900064766407013,0.004010277334600687,0.004010277334600687,0.26580968499183655,0.26580968499183655,19.554582595825195,19.554582595825195,5.276132583618164,5.276132583618164,20.276134490966797,20.276134490966797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
224,0.9333333333333333,-0.5163727129360355,-2.087594185488613,315.82521932450334,-0.5163727129360355,-2.087594185488613,315.82521932450334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.087594509124756,2.0875940322875977,2.0875942707061768,2.0875942707061768,-0.5102538466453552,-0.511018693447113,3.899333953857422,3.637899398803711,0.0,0.0,0.0,0.0,nan,nan,1.1792521476745605,1.1792521476745605,2.358504295349121,0.0,2.570679187774658,0.500058650970459,0.0,0.0,0.0,0.500058650970459,0.0,2.570679187774658,0.0,0.0,0.0,-0.06498344242572784,-1.4578516483306885,2.174602508544922,0.0,0.0,0.0,0.0,2.570679187774658,0.500058650970459,0.0,0.0,0.0,0.500058650970459,0.0,2.570679187774658,-0.0,-0.0,-0.0,-0.06498344242572784,1.4578509330749512,2.17460298538208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.1299668848514557,-7.152557373046875e-07,4.349205493927002,0.0,0.0,0.0,2.8312206268310547e-07,2.6310615908187174e-07,-3.67872416973114e-08,11.391538619995117,11.391535758972168,14.939689636230469,14.939689636230469,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.040246963500977,8.040246963500977,-4.235113143920898,-4.235113143920898,1.903998851776123,1.903998851776123,0.06768839806318283,0.06768839806318283,-0.0649295300245285,-0.0649295300245285,0.500058650970459,0.500058650970459,0.49121102690696716,0.49121102690696716,-0.02391522191464901,-0.02391522191464901,0.23788417875766754,0.23788417875766754,12.058541297912598,12.058541297912598,0.9480422139167786,0.9480422139167786,15.948042869567871,15.948042869567871,15.000000953674316,15.000000953674316,1.0,0.04,180.0
225,0.9375,-0.5223096050568933,-0.7579391205021723,321.8626299932174,-0.5223096050568933,-0.7579391205021723,321.8626299932174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7579389810562134,0.7579391002655029,0.7579391002655029,0.7579391002655029,-0.5121225714683533,-0.5128039121627808,4.58497953414917,4.353532791137695,0.0,0.0,0.0,0.0,nan,nan,0.2636033296585083,0.2636033296585083,0.5272066593170166,0.0,2.075201988220215,0.7212679386138916,0.0,0.0,0.0,0.7212679386138916,0.0,2.075201988220215,0.0,0.0,0.0,0.2561272978782654,-1.1869887113571167,1.8308870792388916,0.0,0.0,0.0,0.0,2.075201988220215,0.7212679386138916,0.0,0.0,0.0,0.7212679386138916,0.0,2.075201988220215,-0.0,-0.0,-0.0,0.2561272978782654,1.1869884729385376,1.8308873176574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.5122545957565308,-2.384185791015625e-07,3.6617743968963623,0.0,0.0,0.0,6.705522537231445e-08,1.6369405386740254e-07,1.6577541828155518e-07,13.519384384155273,13.51938247680664,14.97816276550293,14.97816276550293,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.0299906730651855,7.0299906730651855,-4.316072463989258,-4.316072463989258,1.4226033687591553,1.4226033687591553,0.05889034643769264,0.05889034643769264,-0.0649295300245285,-0.0649295300245285,0.7212679386138916,0.7212679386138916,0.4924390912055969,0.4924390912055969,-0.05298051983118057,-0.05298051983118057,0.20881889760494232,0.20881889760494232,4.378073215484619,4.378073215484619,-3.491755962371826,-3.491755962371826,11.508244514465332,11.508244514465332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
226,0.9416666666666667,-0.5226635662929179,0.5907448933544819,325.941149306813,-0.5226635662929179,0.5907448933544819,325.941149306813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.59074467420578,0.59074467420578,0.5907449126243591,0.5907449126243591,-0.508548378944397,-0.5091376900672913,5.216640472412109,5.017719745635986,0.0,0.0,0.0,0.0,nan,nan,-0.14343412220478058,-0.14343412220478058,-0.28686824440956116,0.0,1.6519027948379517,1.0031169652938843,0.0,0.0,0.0,1.0031169652938843,0.0,1.6519027948379517,0.0,0.0,0.0,0.6183254718780518,-0.9453471899032593,1.5681259632110596,0.0,0.0,0.0,0.0,1.6519027948379517,1.0031169652938843,0.0,0.0,0.0,1.0031169652938843,0.0,1.6519027948379517,-0.0,-0.0,-0.0,0.6183254718780518,0.945346474647522,1.5681263208389282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2366509437561035,-7.152557373046875e-07,3.1362524032592773,0.0,0.0,0.0,1.564621925354004e-07,4.772167585542775e-07,4.0978193283081055e-08,16.21312713623047,16.213125228881836,17.768552780151367,17.768552780151367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.022666931152344,6.022666931152344,-4.370764255523682,-4.370764255523682,1.0179309844970703,1.0179309844970703,0.050115492194890976,0.050115492194890976,-0.0649295300245285,-0.0649295300245285,1.0031169652938843,1.0031169652938843,0.49439942836761475,0.49439942836761475,-0.08278214186429977,-0.08278214186429977,0.17901724576950073,0.17901724576950073,-3.412311553955078,-3.412311553955078,-7.99818229675293,-7.99818229675293,7.0018181800842285,7.0018181800842285,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.5173632573304887,1.955048702073394,328.3113936671,-0.5173632573304887,1.955048702073394,328.3113936671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.9550482034683228,1.9550480842590332,1.955048680305481,1.955048680305481,-0.4990076720714569,-0.4995000958442688,5.866386890411377,5.703957557678223,0.0,0.0,0.0,0.0,nan,nan,0.3759618401527405,0.3759618401527405,0.751923680305481,0.0,0.6161795854568481,0.6690237522125244,0.0,0.0,0.0,0.6690237522125244,0.0,0.6161795854568481,0.0,0.0,0.0,0.5149633288383484,-0.3499425947666168,0.6630407571792603,0.0,0.0,0.0,0.0,0.6161795854568481,0.6690237522125244,0.0,0.0,0.0,0.6690237522125244,0.0,0.6161795854568481,-0.0,-0.0,-0.0,0.5149633288383484,0.3499424159526825,0.6630408763885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0299266576766968,-1.7881393432617188e-07,1.32608163356781,0.0,0.0,0.0,6.332993507385254e-08,1.6690734128133045e-07,-7.450580596923828e-09,19.087970733642578,19.08796501159668,24.277339935302734,24.27733039855957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.018728256225586,5.018728256225586,-4.402548313140869,-4.402548313140869,0.6925859451293945,0.6925859451293945,0.041367411613464355,0.041367411613464355,-0.0649295300245285,-0.0649295300245285,0.6690237522125244,0.6690237522125244,0.497292160987854,0.497292160987854,-0.11320352554321289,-0.11320352554321289,0.1485958844423294,0.1485958844423294,-11.292920112609863,-11.292920112609863,-12.559427261352539,-12.559427261352539,2.4405734539031982,2.4405734539031982,15.000000953674316,15.000000953674316,1.0,0.04,180.0
228,0.95,-0.5063684397799166,3.321405237239906,326.8765655821346,-0.5063684397799166,3.321405237239906,326.8765655821346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.3214051723480225,3.321404457092285,3.3214054107666016,3.3214054107666016,-0.48394840955734253,-0.48433664441108704,6.455747604370117,6.332034111022949,0.0,0.0,0.0,0.0,nan,nan,2.010202407836914,2.010202407836914,4.020404815673828,0.0,-0.36598652601242065,0.41620302200317383,0.0,0.0,0.0,0.41620302200317383,0.0,-0.36598652601242065,0.0,0.0,0.0,0.48057377338409424,0.20452773571014404,-0.1854410469532013,0.0,0.0,0.0,0.0,-0.36598652601242065,0.41620302200317383,0.0,0.0,0.0,0.41620302200317383,0.0,-0.36598652601242065,-0.0,-0.0,-0.0,0.48057377338409424,-0.20452769100666046,-0.18544107675552368,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.9611475467681885,4.470348358154297e-08,-0.370882123708725,0.0,0.0,0.0,-2.1420419216156006e-08,-6.180387401855114e-08,-1.1175870895385742e-08,21.955387115478516,21.95539093017578,30.465810775756836,30.465810775756836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.017321586608887,4.017321586608887,-4.383307456970215,-4.383307456970215,0.44849416613578796,0.44849416613578796,0.03263838216662407,0.03263838216662407,-0.0649295300245285,-0.0649295300245285,0.41620302200317383,0.41620302200317383,0.5001561641693115,0.5001561641693115,-0.14412860572338104,-0.14412860572338104,0.11767080426216125,0.11767080426216125,-19.18538475036621,-19.18538475036621,-17.133277893066406,-17.133277893066406,-2.1332764625549316,-2.1332764625549316,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.48970417772954933,4.673457058512711,321.4037333003307,-0.48970417772954933,4.673457058512711,321.4037333003307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.673456192016602,4.673455715179443,4.673457145690918,4.673457145690918,-0.4634447693824768,-0.4637225270271301,6.976985454559326,6.893796443939209,0.0,0.0,0.0,0.0,nan,nan,4.641445159912109,4.641445159912109,9.282890319824219,0.0,-1.2861616611480713,0.24719306826591492,0.0,0.0,0.0,0.24719306826591492,0.0,-1.2861616611480713,0.0,0.0,0.0,0.5178833603858948,0.7008848190307617,-0.9776878356933594,0.0,0.0,0.0,0.0,-1.2861616611480713,0.24719306826591492,0.0,0.0,0.0,0.24719306826591492,0.0,-1.2861616611480713,-0.0,-0.0,-0.0,0.5178833603858948,-0.7008846998214722,-0.9776879549026489,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0357667207717896,1.1920928955078125e-07,-1.9553757905960083,0.0,0.0,0.0,-3.725290298461914e-08,-3.239728130211006e-07,-4.284083843231201e-08,24.707582473754883,24.707582473754883,36.026634216308594,36.02664566040039,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0237574577331543,3.0237574577331543,-4.3099188804626465,-4.3099188804626465,0.2881481349468231,0.2881481349468231,0.023974474519491196,0.023974474519491196,-0.0649295300245285,-0.0649295300245285,0.24719306826591492,0.24719306826591492,0.5029586553573608,0.5029586553573608,-0.17521390318870544,-0.17521390318870544,0.08658551424741745,0.08658551424741745,-26.99522590637207,-26.99522590637207,-21.66535758972168,-21.66535758972168,-6.665356159210205,-6.665356159210205,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.46746556265805317,5.993990732451504,311.71776412541635,-0.46746556265805317,5.993990732451504,311.71776412541635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.993988990783691,5.993988990783691,5.993990421295166,5.993990421295166,-0.4376409649848938,-0.43780335783958435,7.422764778137207,7.3814496994018555,0.0,0.0,0.0,0.0,nan,nan,8.11374568939209,8.11374568939209,16.22749137878418,0.0,-2.136793613433838,0.16208772361278534,0.0,0.0,0.0,0.16208772361278534,0.0,-2.136793613433838,0.0,0.0,0.0,0.6268625259399414,1.1243022680282593,-1.7132270336151123,0.0,0.0,0.0,0.0,-2.136793613433838,0.16208772361278534,0.0,0.0,0.0,0.16208772361278534,0.0,-2.136793613433838,-0.0,-0.0,-0.0,0.6268625855445862,-1.1243021488189697,-1.7132271528244019,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.2537250518798828,1.1920928955078125e-07,-3.4264540672302246,0.0,0.0,0.0,-1.043081283569336e-07,-7.01119802215544e-07,-4.842877388000488e-08,27.279481887817383,27.27948570251465,40.860713958740234,40.860713958740234,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0432395935058594,2.0432395935058594,-4.1800336837768555,-4.1800336837768555,0.2115962654352188,0.2115962654352188,0.01542099379003048,0.01542099379003048,-0.0649295300245285,-0.0649295300245285,0.16208772361278534,0.16208772361278534,0.5056665539741516,0.5056665539741516,-0.2060914784669876,-0.2060914784669876,0.055707938969135284,0.055707938969135284,-34.62300491333008,-34.62300491333008,-26.09834098815918,-26.09834098815918,-11.098340034484863,-11.098340034484863,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.4398207426696178,7.265207954100872,297.7157577960708,-0.4398207426696178,7.265207954100872,297.7157577960708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.265206336975098,7.265207290649414,7.265207767486572,7.265207767486572,-0.4067537784576416,-0.40679731965065,7.786243438720703,7.787649154663086,0.0,0.0,0.0,0.0,nan,nan,12.237309455871582,12.237309455871582,24.474618911743164,0.0,-2.91072154045105,0.15840834379196167,0.0,0.0,0.0,0.15840834379196167,0.0,-2.91072154045105,0.0,0.0,0.0,0.8043580055236816,1.4625118970870972,-2.3898661136627197,0.0,0.0,0.0,0.0,-2.91072154045105,0.15840834379196167,0.0,0.0,0.0,0.15840834379196167,0.0,-2.91072154045105,-0.0,-0.0,-0.0,0.8043582439422607,-1.462511658668518,-2.3898661136627197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.6087162494659424,2.384185791015625e-07,-4.7797322273254395,0.0,0.0,0.0,-2.980232238769531e-07,-6.53343704470899e-07,-1.6763806343078613e-07,29.63273811340332,29.632741928100586,44.973148345947266,44.9731559753418,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.0815494060516357,1.0815494060516357,-3.9922709465026855,-3.9922709465026855,0.21630936861038208,0.21630936861038208,0.007028485648334026,0.007028485648334026,-0.0649295300245285,-0.0649295300245285,0.15840834379196167,0.15840834379196167,0.508246898651123,0.508246898651123,-0.23637357354164124,-0.23637357354164124,0.025425845757126808,0.025425845757126808,-41.965919494628906,-41.965919494628906,-30.372840881347656,-30.372840881347656,-15.37283992767334,-15.37283992767334,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4070126994439793,8.469054729976015,279.3803003637225,-0.4070126994439793,8.469054729976015,279.3803003637225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.469056129455566,8.469053268432617,8.46905517578125,8.46905517578125,-0.3710736334323883,-0.3709962069988251,8.061189651489258,8.105631828308105,0.0,0.0,0.0,0.0,nan,nan,16.792072296142578,16.792072296142578,33.584144592285156,0.0,-3.6006712913513184,0.23083573579788208,0.0,0.0,0.0,0.23083573579788208,0.0,-3.6006712913513184,0.0,0.0,0.0,1.0436375141143799,1.706089973449707,-3.0030314922332764,0.0,0.0,0.0,0.0,-3.6006712913513184,0.23083573579788208,0.0,0.0,0.0,0.23083573579788208,0.0,-3.6006712913513184,-0.0,-0.0,-0.0,1.0436375141143799,-1.7060890197753906,-3.0030319690704346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.0872750282287598,9.5367431640625e-07,-6.006063461303711,0.0,0.0,0.0,-3.427267074584961e-07,-4.201949366233748e-07,2.123415470123291e-07,31.746688842773438,31.746688842773438,48.4185791015625,48.4185791015625,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.14572715759277344,0.14572715759277344,-3.746398687362671,-3.746398687362671,0.29690659046173096,0.29690659046173096,-0.0011413220781832933,-0.0011413220781832933,-0.0649295300245285,-0.0649295300245285,0.23083573579788208,0.23083573579788208,0.5106672644615173,0.5106672644615173,-0.2656586766242981,-0.2656586766242981,-0.0038592510391026735,-0.0038592510391026735,-48.91968536376953,-48.91968536376953,-34.42848587036133,-34.42848587036133,-19.428483963012695,-19.428483963012695,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.36935954354270567,9.587601691835292,256.79056104763134,-0.36935954354270567,9.587601691835292,256.79056104763134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.587602615356445,9.587597846984863,9.587601661682129,9.587601661682129,-0.33096420764923096,-0.3307655155658722,8.24210262298584,8.32931900024414,0.0,0.0,0.0,0.0,nan,nan,21.53150177001953,21.53150177001953,43.06300354003906,0.0,-4.198864936828613,0.3708784580230713,0.0,0.0,0.0,0.3708784580230713,0.0,-4.198864936828613,0.0,0.0,0.0,1.3339548110961914,1.848925232887268,-3.5454277992248535,0.0,0.0,0.0,0.0,-4.198864936828613,0.3708784580230713,0.0,0.0,0.0,0.3708784580230713,0.0,-4.198864936828613,-0.0,-0.0,-0.0,1.3339548110961914,-1.848923921585083,-3.5454282760620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.667909622192383,1.3113021850585938e-06,-7.090856075286865,0.0,0.0,0.0,-3.8743019104003906e-07,-6.339719789139053e-07,1.7136335372924805e-07,33.61220932006836,33.61220932006836,51.26945114135742,51.26945114135742,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7553874254226685,-0.7553874254226685,-3.4434773921966553,-3.4434773921966553,0.44481879472732544,0.44481879472732544,-0.009010839276015759,-0.009010839276015759,-0.0649295300245285,-0.0649295300245285,0.3708784580230713,0.3708784580230713,0.5128964185714722,0.5128964185714722,-0.2935387194156647,-0.2935387194156647,-0.03173929825425148,-0.03173929825425148,-55.38072967529297,-55.38072967529297,-38.20517349243164,-38.20517349243164,-23.205171585083008,-23.205171585083008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.3272531361088424,10.603464501911287,230.13025331631616,-0.3272531361088424,10.603464501911287,230.13025331631616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.603462219238281,10.603461265563965,10.603464126586914,10.603464126586914,-0.286859929561615,-0.2865411639213562,8.324357032775879,8.453495025634766,0.0,0.0,0.0,0.0,nan,nan,26.18830108642578,26.18830108642578,52.37660217285156,0.0,-4.696863651275635,0.5666238069534302,0.0,0.0,0.0,0.5666238069534302,0.0,-4.696863651275635,0.0,0.0,0.0,1.6603182554244995,1.8888700008392334,-4.007131576538086,0.0,0.0,0.0,0.0,-4.696863651275635,0.5666238069534302,0.0,0.0,0.0,0.5666238069534302,0.0,-4.696863651275635,-0.0,-0.0,-0.0,1.6603186130523682,-1.8888689279556274,-4.007132053375244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.320636749267578,1.0728836059570312e-06,-8.014263153076172,0.0,0.0,0.0,-2.2351741790771484e-07,-1.153300104306254e-06,-1.4156103134155273e-07,35.22727966308594,35.2272834777832,53.59893035888672,53.59893035888672,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6108922958374023,-1.6108922958374023,-3.0859713554382324,-3.0859713554382324,0.6480376720428467,0.6480376720428467,-0.016484329476952553,-0.016484329476952553,-0.0649295300245285,-0.0649295300245285,0.5666238069534302,0.5666238069534302,0.5149048566818237,0.5149048566818237,-0.3196076452732086,-0.3196076452732086,-0.05780825391411781,-0.05780825391411781,-61.24864196777344,-61.24864196777344,-41.64447021484375,-41.64447021484375,-26.644468307495117,-26.644468307495117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.2811558993217295,11.500249376478763,199.6915691129134,-0.2811558993217295,11.500249376478763,199.6915691129134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.500249862670898,11.500244140625,11.500249862670898,11.500249862670898,-0.2392619401216507,-0.23882605135440826,8.304377555847168,8.47401237487793,0.0,0.0,0.0,0.0,nan,nan,30.483509063720703,30.483509063720703,60.967018127441406,0.0,-5.085690021514893,0.802747368812561,0.0,0.0,0.0,0.802747368812561,0.0,-5.085690021514893,0.0,0.0,0.0,2.003648042678833,1.8284986019134521,-4.376143932342529,0.0,0.0,0.0,0.0,-5.085690021514893,0.802747368812561,0.0,0.0,0.0,0.802747368812561,0.0,-5.085690021514893,-0.0,-0.0,-0.0,2.003647804260254,-1.828497290611267,-4.3761444091796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.007295608520508,1.3113021850585938e-06,-8.752288818359375,0.0,0.0,0.0,-2.5331974029541016e-07,-6.411037816178577e-07,-1.862645149230957e-07,36.59392547607422,36.59392166137695,55.47273254394531,55.47273254394531,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4078915119171143,-2.4078915119171143,-2.6777987480163574,-2.6777987480163574,0.8911255598068237,0.8911255598068237,-0.023448554798960686,-0.023448554798960686,-0.0649295300245285,-0.0649295300245285,0.802747368812561,0.802747368812561,0.5166654586791992,0.5166654586791992,-0.3434706926345825,-0.3434706926345825,-0.08167130500078201,-0.08167130500078201,-66.42872619628906,-66.42872619628906,-44.69109344482422,-44.69109344482422,-29.691091537475586,-29.691091537475586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
