step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
332,1.3833333333333333,0.23263312574955444,-9.422493755643837,-94.04403391434656,0.23263312574955444,-9.422493755643837,-94.04403391434656,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422494888305664,9.422493934631348,9.422493934631348,0.19570180773735046,0.1953669637441635,-7.23465633392334,-7.380847454071045,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,30.745092391967773,30.745092391967773,61.49018478393555,0.0,8.669686317443848,0.8444554805755615,0.0,0.0,0.0,0.8444554805755615,0.0,8.669686317443848,0.0,0.0,0.0,-0.8077104687690735,1.2614145278930664,8.580967903137207,0.0,0.0,0.0,0.0,8.669686317443848,0.8444554805755615,0.0,0.0,0.0,0.8444554805755615,0.0,8.669686317443848,-0.0,-0.0,-0.0,-0.8077108263969421,-1.2614165544509888,8.58096694946289,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6154212951660156,-2.0265579223632812e-06,17.16193389892578,0.0,0.0,0.0,3.8743019104003906e-07,1.4546735656040255e-06,-1.2665987014770508e-07,12.278633117675781,12.278635025024414,30.1512451171875,30.1512393951416,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.1621500849723816,0.1621500849723816,8.465205192565918,8.465205192565918,1.1542012691497803,1.1542012691497803,1.7851074934005737,1.7851074934005737,0.0,0.0,-0.16497987508773804,-0.16497987508773804,0.8444554805755615,0.8444554805755615,0.3928750455379486,0.3928750455379486,0.033535342663526535,0.033535342663526535,0.2621077299118042,0.2621077299118042,45.9830436706543,45.9830436706543,21.89724349975586,21.89724349975586,32.978973388671875,32.978973388671875,3.834306001663208,3.834306001663208,0.0,0.0,180.0
333,1.3875,0.19260276596462472,-9.780839686736785,-77.86140084741913,0.19260276596462472,-9.780839686736785,-77.86140084741913,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780839920043945,9.78083610534668,9.780839920043945,9.780839920043945,0.1556275635957718,0.15521952509880066,-7.015437602996826,-7.18649435043335,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,32.52574157714844,32.52574157714844,65.05148315429688,0.0,8.82812786102295,0.8343616724014282,0.0,0.0,0.0,0.8343616724014282,0.0,8.82812786102295,0.0,0.0,0.0,-0.856002926826477,0.9339014291763306,8.776508331298828,0.0,0.0,0.0,0.0,8.82812786102295,0.8343616724014282,0.0,0.0,0.0,0.8343616724014282,0.0,8.82812786102295,-0.0,-0.0,-0.0,-0.8560023903846741,-0.9339032173156738,8.776507377624512,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.712005376815796,-1.7881393432617188e-06,17.553016662597656,0.0,0.0,0.0,1.1622905731201172e-06,1.947334112628596e-06,2.0489096641540527e-07,12.635612487792969,12.635616302490234,31.12445831298828,31.124465942382812,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.18770600855350494,0.18770600855350494,8.919819831848145,8.919819831848145,1.023518681526184,1.023518681526184,1.9403257369995117,1.9403257369995117,0.0,0.0,-0.16635453701019287,-0.16635453701019287,0.8343616724014282,0.8343616724014282,0.3928750455379486,0.3928750455379486,0.043830353766679764,0.043830353766679764,0.2661071717739105,0.2661071717739105,47.715328216552734,47.715328216552734,22.92119789123535,22.92119789123535,33.98886489868164,33.98886489868164,3.561788320541382,3.561788320541382,0.0,0.0,180.0
334,1.3916666666666666,0.15122143616134784,-10.07058005495091,-61.132625996885686,0.15122143616134784,-10.07058005495091,-61.132625996885686,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070576667785645,10.07058048248291,10.07058048248291,10.07058048248291,0.1144103854894638,0.11393246054649353,-6.755241870880127,-6.950116157531738,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,34.216793060302734,34.216793060302734,68.43358612060547,0.0,9.00283432006836,0.8532857298851013,0.0,0.0,0.0,0.8532857298851013,0.0,9.00283432006836,0.0,0.0,0.0,-0.8766302466392517,0.581213653087616,8.981804847717285,0.0,0.0,0.0,0.0,9.00283432006836,0.8532857298851013,0.0,0.0,0.0,0.8532857298851013,0.0,9.00283432006836,-0.0,-0.0,-0.0,-0.8766302466392517,-0.5812156796455383,8.981804847717285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.7532604932785034,-2.0265579223632812e-06,17.96360969543457,0.0,0.0,0.0,5.960464477539063e-08,2.2606000129599124e-06,-7.450580596923828e-08,12.927081108093262,12.927081108093262,31.886119842529297,31.886119842529297,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.20078371465206146,0.20078371465206146,9.335043907165527,9.335043907165527,0.8866996765136719,0.8866996765136719,2.0820505619049072,2.0820505619049072,0.0,0.0,-0.16750076413154602,-0.16750076413154602,0.8532857298851013,0.8532857298851013,0.3928750455379486,0.3928750455379486,0.05325298011302948,0.05325298011302948,0.26902177929878235,0.26902177929878235,49.116390228271484,49.116390228271484,23.753829956054688,23.753829956054688,34.80695724487305,34.80695724487305,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
335,1.3958333333333333,0.10877939663585284,-10.289682539781326,-43.975049698715985,0.10877939663585284,-10.289682539781326,-43.975049698715985,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.28968334197998,10.289681434631348,10.289682388305664,0.07238215208053589,0.07183771580457687,-6.449031352996826,-6.666385173797607,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,35.49474334716797,35.49474334716797,70.98948669433594,0.0,9.129244804382324,0.8604453206062317,0.0,0.0,0.0,0.8604453206062317,0.0,9.129244804382324,0.0,0.0,0.0,-0.8968782424926758,0.20230738818645477,9.123495101928711,0.0,0.0,0.0,0.0,9.129244804382324,0.8604453206062317,0.0,0.0,0.0,0.8604453206062317,0.0,9.129244804382324,-0.0,-0.0,-0.0,-0.8968782424926758,-0.20230934023857117,9.123495101928711,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.7937564849853516,-1.952052116394043e-06,18.246990203857422,0.0,0.0,0.0,0.0,2.7724713618226815e-06,-5.21540641784668e-08,13.157533645629883,13.1575345993042,32.45134735107422,32.45134735107422,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.21403278410434723,0.21403278410434723,9.70536994934082,9.70536994934082,0.7445488572120667,0.7445488572120667,2.2065188884735107,2.2065188884735107,0.0,0.0,-0.16838842630386353,-0.16838842630386353,0.8604453206062317,0.8604453206062317,0.3928750455379486,0.3928750455379486,0.06174587085843086,0.06174587085843086,0.2708398103713989,0.2708398103713989,50.178104400634766,50.178104400634766,24.390302658081055,24.390302658081055,35.428524017333984,35.428524017333984,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
336,1.4,0.06557434780084602,-10.436610294721884,-26.509020022939406,0.06557434780084602,-10.436610294721884,-26.509020022939406,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.02983882836997509,0.029231764376163483,-6.098767280578613,-6.337108135223389,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,36.32014846801758,36.32014846801758,72.64029693603516,0.0,9.204757690429688,0.8562331795692444,0.0,0.0,0.0,0.8562331795692444,0.0,9.204757690429688,0.0,0.0,0.0,-0.9154605865478516,-0.1936785727739334,9.197016716003418,0.0,0.0,0.0,0.0,9.204757690429688,0.8562331795692444,0.0,0.0,0.0,0.8562331795692444,0.0,9.204757690429688,-0.0,-0.0,-0.0,-0.9154607057571411,0.1936766654253006,9.197016716003418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8309212923049927,-1.9073486328125e-06,18.394033432006836,0.0,0.0,0.0,8.344650268554688e-07,1.8501240219848114e-06,7.078051567077637e-08,13.339347839355469,13.339347839355469,32.83182907104492,32.83182907104492,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.2274339199066162,0.2274339199066162,10.025934219360352,10.025934219360352,0.5978525876998901,0.5978525876998901,2.3103837966918945,2.3103837966918945,0.0,0.0,-0.16899383068084717,-0.16899383068084717,0.8562331795692444,0.8562331795692444,0.3928750455379486,0.3928750455379486,0.06925757974386215,0.06925757974386215,0.27155667543411255,0.27155667543411255,50.894439697265625,50.894439697265625,24.826988220214844,24.826988220214844,35.85002899169922,35.85002899169922,3.063081979751587,3.063081979751587,0.0,0.0,180.0
337,1.4041666666666666,0.021909342031118318,-10.510332727139124,-8.85704861840578,0.021909342031118318,-10.510332727139124,-8.85704861840578,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.012966620735824108,-0.013631647452712059,-5.714191436767578,-5.9720139503479,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,36.966331481933594,36.966331481933594,73.93266296386719,0.0,9.29594612121582,0.8906772136688232,0.0,0.0,0.0,0.8906772136688232,0.0,9.29594612121582,0.0,0.0,0.0,-0.8957255482673645,-0.6011039018630981,9.276004791259766,0.0,0.0,0.0,0.0,9.29594612121582,0.8906772136688232,0.0,0.0,0.0,0.8906772136688232,0.0,9.29594612121582,-0.0,-0.0,-0.0,-0.8957251906394958,0.601101815700531,9.276004791259766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-1.7914507389068604,-2.086162567138672e-06,18.55200958251953,0.0,0.0,0.0,8.344650268554688e-07,1.6429567040177062e-06,1.7508864402770996e-07,13.47240924835205,13.472410202026367,33.03553009033203,33.03553009033203,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.2274339199066162,0.2274339199066162,10.292643547058105,10.292643547058105,0.44738662242889404,0.44738662242889404,2.3908491134643555,2.3908491134643555,0.0,0.0,-0.16930067539215088,-0.16930067539215088,0.8906772136688232,0.8906772136688232,0.3928750455379486,0.3928750455379486,0.07574237138032913,0.07574237138032913,0.27117428183555603,0.27117428183555603,51.26133728027344,51.26133728027344,25.061416625976562,25.061416625976562,36.069114685058594,36.069114685058594,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
338,1.4083333333333332,-0.021909342031115307,-10.510332727139128,8.857048618404564,-0.021909342031115307,-10.510332727139128,8.857048618404564,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05568811669945717,-0.056406378746032715,-5.290659427642822,-5.566171646118164,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,37.11689376831055,37.11689376831055,74.2337875366211,0.0,9.334410667419434,0.9165388941764832,0.0,0.0,0.0,0.9165388941764832,0.0,9.334410667419434,0.0,0.0,0.0,-0.8709120750427246,-1.011041283607483,9.28388786315918,0.0,0.0,0.0,0.0,9.334410667419434,0.9165388941764832,0.0,0.0,0.0,0.9165388941764832,0.0,9.334410667419434,-0.0,-0.0,-0.0,-0.8709121346473694,1.0110392570495605,9.283888816833496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7418241500854492,-2.0265579223632812e-06,18.56777572631836,0.0,0.0,0.0,1.0728836059570312e-06,1.6600886283413274e-06,1.8998980522155762e-07,13.546245574951172,13.546247482299805,33.06668472290039,33.06668472290039,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.2274339199066162,0.2274339199066162,10.502283096313477,10.502283096313477,0.29392683506011963,0.29392683506011963,2.4457807540893555,2.4457807540893555,0.0,0.0,-0.16930067539215088,-0.16930067539215088,0.9165388941764832,0.9165388941764832,0.3928750455379486,0.3928750455379486,0.08116018027067184,0.08116018027067184,0.2697007358074188,0.2697007358074188,51.2767333984375,51.2767333984375,25.092269897460938,25.092269897460938,36.084571838378906,36.084571838378906,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
339,1.4125,-0.06557434780084488,-10.436610294721888,26.50902002293895,-0.06557434780084488,-10.436610294721888,26.50902002293895,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436609268188477,10.436609268188477,10.436609268188477,-0.09802544116973877,-0.09879186004400253,-4.831048965454102,-5.12234354019165,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,36.765289306640625,36.765289306640625,73.53057861328125,0.0,9.319073677062988,0.9332584738731384,0.0,0.0,0.0,0.9332584738731384,0.0,9.319073677062988,0.0,0.0,0.0,-0.8414980173110962,-1.412817120552063,9.220191955566406,0.0,0.0,0.0,0.0,9.319073677062988,0.9332584738731384,0.0,0.0,0.0,0.9332584738731384,0.0,9.319073677062988,-0.0,-0.0,-0.0,-0.8414985537528992,1.4128153324127197,9.220191955566406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.6829965114593506,-1.7881393432617188e-06,18.440383911132812,0.0,0.0,0.0,1.1920928955078125e-06,2.1110306533955736e-06,1.341104507446289e-07,13.555999755859375,13.555999755859375,32.925743103027344,32.92573547363281,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.2274339199066162,0.2274339199066162,10.652597427368164,10.652597427368164,0.138261079788208,0.138261079788208,2.4737894535064697,2.4737894535064697,0.0,0.0,-0.16899383068084717,-0.16899383068084717,0.9332584738731384,0.9332584738731384,0.3928750455379486,0.3928750455379486,0.08547646552324295,0.08547646552324295,0.26714983582496643,0.26714983582496643,50.94051742553711,50.94051742553711,24.91935920715332,24.91935920715332,35.896324157714844,35.896324157714844,3.063081979751587,3.063081979751587,0.0,0.0,180.0
340,1.4166666666666667,-0.10877939663585172,-10.28968253978133,43.97504969871552,-0.10877939663585172,-10.28968253978133,43.97504969871552,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289681434631348,10.289682388305664,10.289682388305664,-0.13972878456115723,-0.1405375599861145,-4.346140384674072,-4.651344299316406,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,36.222808837890625,36.222808837890625,72.44561767578125,0.0,9.319779396057129,0.9935901761054993,0.0,0.0,0.0,0.9935901761054993,0.0,9.319779396057129,0.0,0.0,0.0,-0.7691234350204468,-1.8094875812530518,9.164044380187988,0.0,0.0,0.0,0.0,9.319779396057129,0.9935901761054993,0.0,0.0,0.0,0.9935901761054993,0.0,9.319779396057129,-0.0,-0.0,-0.0,-0.7691234946250916,1.8094850778579712,9.164045333862305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5382468700408936,-2.5033950805664062e-06,18.32809066772461,0.0,0.0,0.0,7.748603820800781e-07,1.9117687770631164e-06,-4.0978193283081055e-08,13.498435974121094,13.498435974121094,32.60941696166992,32.60941696166992,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.21403278410434723,0.21403278410434723,10.74233627319336,10.74233627319336,-0.018798276782035828,-0.018798276782035828,2.4742813110351562,2.4742813110351562,0.0,0.0,-0.16838842630386353,-0.16838842630386353,0.9935901761054993,0.9935901761054993,0.3928750455379486,0.3928750455379486,0.08866231888532639,0.08866231888532639,0.2635408341884613,0.2635408341884613,50.25454330444336,50.25454330444336,24.543638229370117,24.543638229370117,35.50542068481445,35.50542068481445,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
341,1.4208333333333334,-0.15122143616134673,-10.070580054950915,61.132625996885245,-0.15122143616134673,-10.070580054950915,61.132625996885245,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.18041127920150757,-0.18125705420970917,-3.824218273162842,-4.141061305999756,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,34.90293884277344,34.90293884277344,69.80587768554688,0.0,9.197076797485352,0.9907646179199219,0.0,0.0,0.0,0.9907646179199219,0.0,9.197076797485352,0.0,0.0,0.0,-0.732923150062561,-2.1668529510498047,8.96300220489502,0.0,0.0,0.0,0.0,9.197076797485352,0.9907646179199219,0.0,0.0,0.0,0.9907646179199219,0.0,9.197076797485352,-0.0,-0.0,-0.0,-0.7329230308532715,2.16685152053833,8.963003158569336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.4658461809158325,-1.430511474609375e-06,17.926006317138672,0.0,0.0,0.0,1.1324882507324219e-06,2.9819868814229267e-06,2.9802322387695312e-08,13.370894432067871,13.370892524719238,32.11068344116211,32.11068344116211,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.21403278410434723,0.21403278410434723,10.771268844604492,10.771268844604492,-0.17640283703804016,-0.17640283703804016,2.447474241256714,2.447474241256714,0.0,0.0,-0.16750076413154602,-0.16750076413154602,0.9907646179199219,0.9907646179199219,0.3928750455379486,0.3928750455379486,0.09069451689720154,0.09069451689720154,0.25889816880226135,0.25889816880226135,49.2226448059082,49.2226448059082,23.967201232910156,23.967201232910156,34.9140739440918,34.9140739440918,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
342,1.425,-0.19260276596462367,-9.780839686736794,77.86140084741871,-0.19260276596462367,-9.780839686736794,77.86140084741871,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.780838966369629,9.780839920043945,9.780839920043945,-0.21988239884376526,-0.22075887024402618,-3.2841434478759766,-3.6105709075927734,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,33.44190216064453,33.44190216064453,66.88380432128906,0.0,9.092082977294922,1.0308456420898438,0.0,0.0,0.0,1.0308456420898438,0.0,9.092082977294922,0.0,0.0,0.0,-0.6557557582855225,-2.5058295726776123,8.776070594787598,0.0,0.0,0.0,0.0,9.092082977294922,1.0308456420898438,0.0,0.0,0.0,1.0308456420898438,0.0,9.092082977294922,-0.0,-0.0,-0.0,-0.6557565331459045,2.5058281421661377,8.776070594787598,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.3115122318267822,-1.430511474609375e-06,17.552141189575195,0.0,0.0,0.0,8.046627044677734e-07,2.170550487790024e-06,2.384185791015625e-07,13.171202659606934,13.171199798583984,31.41895294189453,31.4189453125,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.20078371465206146,0.20078371465206146,10.740171432495117,10.740171432495117,-0.33365774154663086,-0.33365774154663086,2.3943774700164795,2.3943774700164795,0.0,0.0,-0.16635453701019287,-0.16635453701019287,1.0308456420898438,1.0308456420898438,0.3928750455379486,0.3928750455379486,0.09155578911304474,0.09155578911304474,0.25325143337249756,0.25325143337249756,47.85065841674805,47.85065841674805,23.193307876586914,23.193307876586914,34.125640869140625,34.125640869140625,3.561788320541382,3.561788320541382,0.0,0.0,180.0
343,1.4291666666666667,-0.23263312574955344,-9.422493755643847,94.04403391434614,-0.23263312574955344,-9.422493755643847,94.04403391434614,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,-0.2578651010990143,-0.25876566767692566,-2.729665994644165,-3.0635628700256348,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,31.868440628051758,31.868440628051758,63.736881256103516,0.0,9.005301475524902,1.1128880977630615,0.0,0.0,0.0,1.1128880977630615,0.0,9.005301475524902,0.0,0.0,0.0,-0.5390283465385437,-2.826353073120117,8.605530738830566,0.0,0.0,0.0,0.0,9.005301475524902,1.1128880977630615,0.0,0.0,0.0,1.1128880977630615,0.0,9.005301475524902,-0.0,-0.0,-0.0,-0.539028525352478,2.8263514041900635,8.605530738830566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.078056812286377,-1.6689300537109375e-06,17.211061477661133,0.0,0.0,0.0,5.066394805908203e-07,2.43641579800169e-06,3.166496753692627e-07,12.89781379699707,12.897809982299805,30.520116806030273,30.520124435424805,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.17482061684131622,0.17482061684131622,10.65078067779541,10.65078067779541,-0.4896151125431061,-0.4896151125431061,2.316739559173584,2.316739559173584,0.0,0.0,-0.16497987508773804,-0.16497987508773804,1.1128880977630615,1.1128880977630615,0.3928750455379486,0.3928750455379486,0.09123509377241135,0.09123509377241135,0.24663515388965607,0.24663515388965607,46.146507263183594,46.146507263183594,22.226409912109375,22.226409912109375,33.14468002319336,33.14468002319336,3.834306001663208,3.834306001663208,0.0,0.0,180.0
344,1.4333333333333333,-0.2710317313040219,-8.998055800907464,109.56701565391025,-0.2710317313040219,-8.998055800907464,109.56701565391025,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998052597045898,8.998056411743164,8.998055458068848,8.998055458068848,-0.29399988055229187,-0.2949185073375702,-2.149763345718384,-2.488663673400879,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,29.651710510253906,29.651710510253906,59.30342102050781,0.0,8.799888610839844,1.1265778541564941,0.0,0.0,0.0,1.1265778541564941,0.0,8.799888610839844,0.0,0.0,0.0,-0.4669695496559143,-3.0806007385253906,8.306567192077637,0.0,0.0,0.0,0.0,8.799888610839844,1.1265778541564941,0.0,0.0,0.0,1.1265778541564941,0.0,8.799888610839844,-0.0,-0.0,-0.0,-0.46696990728378296,3.080599784851074,8.306568145751953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9339394569396973,-9.5367431640625e-07,16.613136291503906,0.0,0.0,0.0,2.086162567138672e-07,1.1139974276375142e-06,4.079192876815796e-07,12.550230979919434,12.5502290725708,29.397066116333008,29.397066116333008,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.1621500849723816,0.1621500849723816,10.505721092224121,10.505721092224121,-0.6432710886001587,-0.6432710886001587,2.2169671058654785,2.2169671058654785,0.0,0.0,-0.1634124368429184,-0.1634124368429184,1.1265778541564941,1.1265778541564941,0.3928750455379486,0.3928750455379486,0.08972799777984619,0.08972799777984619,0.23908911645412445,0.23908911645412445,44.12018966674805,44.12018966674805,21.072175979614258,21.072175979614258,31.97695541381836,31.97695541381836,4.15708589553833,4.15708589553833,0.0,0.0,180.0
