step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.43995082173366873,-6.539419920133761,-223.03439417081947,0.43995082173366873,-6.539419920133761,-223.03439417081947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.5394206047058105,6.5394206047058105,6.539420127868652,6.539420127868652,0.40515151619911194,0.4052741825580597,-8.064663887023926,-8.060686111450195,0.0,0.0,0.0,0.0,nan,nan,20.751399993896484,20.751399993896484,41.50279998779297,0.0,9.106419563293457,0.40433159470558167,0.0,0.0,0.0,0.40433159470558167,0.0,9.106419563293457,0.0,0.0,0.0,-1.8207576274871826,3.151071071624756,8.357389450073242,0.0,0.0,0.0,0.0,9.106419563293457,0.40433159470558167,0.0,0.0,0.0,0.40433159470558167,0.0,9.106419563293457,-0.0,-0.0,-0.0,-1.8207577466964722,-3.1510725021362305,8.357389450073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.6415152549743652,-1.430511474609375e-06,16.714778900146484,0.0,0.0,0.0,9.238719940185547e-07,3.5759524052991765e-07,7.450580596923828e-09,10.76980209350586,10.769804954528809,23.797021865844727,23.797029495239258,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,8.966999053955078,8.966999053955078,2.9908182621002197,2.9908182621002197,2.435056686401367,2.435056686401367,0.07575687766075134,0.07575687766075134,-0.0649295300245285,-0.0649295300245285,0.40433159470558167,0.40433159470558167,0.45779985189437866,0.45779985189437866,0.0016345343319699168,0.0016345343319699168,0.26343393325805664,0.26343393325805664,37.7735595703125,37.7735595703125,15.025371551513672,15.025371551513672,30.025371551513672,30.025371551513672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
263,1.0958333333333332,0.4108253278957016,-7.428610782212526,-203.6813268167889,0.4108253278957016,-7.428610782212526,-203.6813268167889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.4286088943481445,7.428610324859619,7.428610801696777,7.4286112785339355,0.3741630017757416,0.37418946623802185,-8.1986722946167,-8.228015899658203,0.0,0.0,0.0,0.0,nan,nan,25.007415771484375,25.007415771484375,50.01483154296875,0.0,9.428531646728516,0.34287723898887634,0.0,0.0,0.0,0.34287723898887634,0.0,9.428531646728516,0.0,0.0,0.0,-1.9819551706314087,3.0035367012023926,8.721548080444336,0.0,0.0,0.0,0.0,9.428531646728516,0.34287723898887634,0.0,0.0,0.0,0.34287723898887634,0.0,9.428531646728516,-0.0,-0.0,-0.0,-1.981955647468567,-3.0035390853881836,8.72154712677002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.9639108180999756,-2.384185791015625e-06,17.443096160888672,0.0,0.0,0.0,2.086162567138672e-07,2.002570909098722e-06,-5.364418029785156e-07,11.866779327392578,11.866782188415527,27.84693717956543,27.84693717956543,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.813688278198242,9.813688278198242,2.731299877166748,2.731299877166748,2.951943874359131,2.951943874359131,0.08312763273715973,0.08312763273715973,-0.0649295300245285,-0.0649295300245285,0.34287723898887634,0.34287723898887634,0.4545353055000305,0.4545353055000305,0.024553831666707993,0.024553831666707993,0.2863532304763794,0.2863532304763794,42.90978240966797,42.90978240966797,18.030330657958984,18.030330657958984,33.030330657958984,33.030330657958984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
264,1.1,0.37816563106392415,-8.235647780416626,-183.6360190921908,0.37816563106392415,-8.235647780416626,-183.6360190921908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.23564624786377,8.235648155212402,8.235648155212402,8.235648155212402,0.3399408757686615,0.3398726284503937,-8.264524459838867,-8.326715469360352,0.0,0.0,0.0,0.0,nan,nan,29.3291015625,29.3291015625,58.658203125,0.0,9.767583847045898,0.2936769127845764,0.0,0.0,0.0,0.2936769127845764,0.0,9.767583847045898,0.0,0.0,0.0,-2.1376800537109375,2.807548999786377,9.112625122070312,0.0,0.0,0.0,0.0,9.767583847045898,0.2936769127845764,0.0,0.0,0.0,0.2936769127845764,0.0,9.767583847045898,-0.0,-0.0,-0.0,-2.137680768966675,-2.807551145553589,9.112624168395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.275361061096191,-2.1457672119140625e-06,18.225250244140625,0.0,0.0,0.0,4.76837158203125e-07,1.7568800103617832e-06,-4.76837158203125e-07,12.937485694885254,12.937485694885254,31.292293548583984,31.292293548583984,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.619648933410645,10.619648933410645,2.4624991416931152,2.4624991416931152,3.4869232177734375,3.4869232177734375,0.09014295041561127,0.09014295041561127,-0.0649295300245285,-0.0649295300245285,0.2936769127845764,0.2936769127845764,0.4515286684036255,0.4515286684036255,0.04579134285449982,0.04579134285449982,0.3075907826423645,0.3075907826423645,47.57145690917969,47.57145690917969,20.761455535888672,20.761455535888672,35.76145553588867,35.76145553588867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
265,1.1041666666666667,0.3423194453870205,-8.958065165738688,-163.09168852604728,0.3423194453870205,-8.958065165738688,-163.09168852604728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.958062171936035,8.958062171936035,8.958065032958984,8.958065032958984,0.3028372824192047,0.30267632007598877,-8.263481140136719,-8.357826232910156,0.0,0.0,0.0,0.0,nan,nan,33.58576202392578,33.58576202392578,67.17152404785156,0.0,10.113532066345215,0.26148003339767456,0.0,0.0,0.0,0.26148003339767456,0.0,10.113532066345215,0.0,0.0,0.0,-2.2798924446105957,2.5579640865325928,9.51897144317627,0.0,0.0,0.0,0.0,10.113532066345215,0.26148003339767456,0.0,0.0,0.0,0.26148003339767456,0.0,10.113532066345215,-0.0,-0.0,-0.0,-2.279892683029175,-2.5579655170440674,9.518970489501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.559784889221191,-1.430511474609375e-06,19.037940979003906,0.0,0.0,0.0,6.556510925292969e-07,3.7469555991265224e-06,1.1920928955078125e-07,13.923104286193848,13.923107147216797,34.18124008178711,34.18124008178711,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.377301216125488,11.377301216125488,2.1870062351226807,2.1870062351226807,4.026568412780762,4.026568412780762,0.09673710912466049,0.09673710912466049,-0.0649295300245285,-0.0649295300245285,0.26148003339767456,0.26148003339767456,0.44880053400993347,0.44880053400993347,0.06525000929832458,0.06525000929832458,0.3270494341850281,0.3270494341850281,51.744346618652344,51.744346618652344,23.210203170776367,23.210203170776367,38.210201263427734,38.210201263427734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
266,1.1083333333333334,0.30364317549423864,-9.594122132457267,-142.20365572276418,0.30364317549423864,-9.594122132457267,-142.20365572276418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.594120025634766,9.594121932983398,9.594121932983398,9.594121932983398,0.26321038603782654,0.26295942068099976,-8.197257041931152,-8.322847366333008,0.0,0.0,0.0,0.0,nan,nan,37.641273498535156,37.641273498535156,75.28254699707031,0.0,10.456823348999023,0.24897116422653198,0.0,0.0,0.0,0.24897116422653198,0.0,10.456823348999023,0.0,0.0,0.0,-2.402446985244751,2.2516260147094727,9.928019523620605,0.0,0.0,0.0,0.0,10.456823348999023,0.24897116422653198,0.0,0.0,0.0,0.24897116422653198,0.0,10.456823348999023,-0.0,-0.0,-0.0,-2.402446746826172,-2.2516286373138428,9.928018569946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.804893493652344,-2.6226043701171875e-06,19.856037139892578,0.0,0.0,0.0,1.7881393432617188e-07,2.2143431124277413e-06,-4.3213367462158203e-07,14.79587173461914,14.795875549316406,36.573081970214844,36.573081970214844,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,12.079306602478027,12.079306602478027,1.9069044589996338,1.9069044589996338,4.557178497314453,4.557178497314453,0.10284648090600967,0.10284648090600967,-0.0649295300245285,-0.0649295300245285,0.24897116422653198,0.24897116422653198,0.4463687539100647,0.4463687539100647,0.08285374939441681,0.08285374939441681,0.3446531295776367,0.3446531295776367,55.418392181396484,55.418392181396484,25.370494842529297,25.370494842529297,40.3704948425293,40.3704948425293,15.000000953674316,15.000000953674316,1.0,0.14,180.0
267,1.1125,0.2624992195200096,-10.142650864529186,-121.09235158812045,0.2624992195200096,-10.142650864529186,-121.09235158812045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.142648696899414,10.142646789550781,10.142650604248047,10.142650604248047,0.22148770093917847,0.22114919126033783,-8.057485580444336,-8.213029861450195,0.0,0.0,0.0,0.0,nan,nan,41.24675750732422,41.24675750732422,82.49351501464844,0.0,10.69217586517334,0.20962262153625488,0.0,0.0,0.0,0.20962262153625488,0.0,10.69217586517334,0.0,0.0,0.0,-2.522162437438965,1.87088143825531,10.222771644592285,0.0,0.0,0.0,0.0,10.69217586517334,0.20962262153625488,0.0,0.0,0.0,0.20962262153625488,0.0,10.69217586517334,-0.0,-0.0,-0.0,-2.522162437438965,-1.8708832263946533,10.222771644592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.04432487487793,-1.7881393432617188e-06,20.44554328918457,0.0,0.0,0.0,1.3113021850585938e-06,1.6736443058107398e-06,3.725290298461914e-07,15.54541015625,15.54541301727295,38.525787353515625,38.525787353515625,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.718759536743164,12.718759536743164,1.6238088607788086,1.6238088607788086,5.06521463394165,5.06521463394165,0.10841113328933716,0.10841113328933716,-0.0649295300245285,-0.0649295300245285,0.20962262153625488,0.20962262153625488,0.444248229265213,0.444248229265213,0.09854403138160706,0.09854403138160706,0.36034348607063293,0.36034348607063293,58.586849212646484,58.586849212646484,27.238237380981445,27.238237380981445,42.23823928833008,42.23823928833008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
268,1.1166666666666667,0.2192538767720476,-10.602918746461595,-99.84705693356344,0.2192538767720476,-10.602918746461595,-99.84705693356344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.60291576385498,10.602916717529297,10.602919578552246,10.602919578552246,0.17793430387973785,0.17751210927963257,-7.862442970275879,-8.046762466430664,0.0,0.0,0.0,0.0,nan,nan,44.457420349121094,44.457420349121094,88.91484069824219,0.0,10.95785903930664,0.2159768044948578,0.0,0.0,0.0,0.2159768044948578,0.0,10.95785903930664,0.0,0.0,0.0,-2.6025710105895996,1.4491512775421143,10.547412872314453,0.0,0.0,0.0,0.0,10.95785903930664,0.2159768044948578,0.0,0.0,0.0,0.2159768044948578,0.0,10.95785903930664,-0.0,-0.0,-0.0,-2.6025712490081787,-1.4491537809371948,10.547411918640137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.205142021179199,-2.5033950805664062e-06,21.094825744628906,0.0,0.0,0.0,4.76837158203125e-07,1.8839809854398482e-06,1.4901161193847656e-08,16.171310424804688,16.171310424804688,40.090476989746094,40.090476989746094,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.289337158203125,13.289337158203125,1.338916301727295,1.338916301727295,5.537712574005127,5.537712574005127,0.1133762001991272,0.1133762001991272,-0.0649295300245285,-0.0649295300245285,0.2159768044948578,0.2159768044948578,0.4424517750740051,0.4424517750740051,0.11227690428495407,0.11227690428495407,0.37407633662223816,0.37407633662223816,61.245487213134766,61.245487213134766,28.81083869934082,28.81083869934082,43.81083679199219,43.81083679199219,15.000000953674316,15.000000953674316,1.0,0.14,180.0
269,1.1208333333333333,0.17427579532336995,-10.97450725789541,-78.53013100687976,0.17427579532336995,-10.97450725789541,-78.53013100687976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.974504470825195,10.974505424499512,10.974507331848145,10.974507331848145,0.13301202654838562,0.13250961899757385,-7.59928560256958,-7.810738563537598,0.0,0.0,0.0,0.0,nan,nan,46.99664306640625,46.99664306640625,93.9932861328125,0.0,11.10385513305664,0.1968088448047638,0.0,0.0,0.0,0.1968088448047638,0.0,11.10385513305664,0.0,0.0,0.0,-2.672747850418091,0.9721024036407471,10.735258102416992,0.0,0.0,0.0,0.0,11.10385513305664,0.1968088448047638,0.0,0.0,0.0,0.1968088448047638,0.0,11.10385513305664,-0.0,-0.0,-0.0,-2.672747850418091,-0.9721044301986694,10.735258102416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.345495700836182,-2.0265579223632812e-06,21.470516204833984,0.0,0.0,0.0,7.152557373046875e-07,3.1187125841825036e-06,2.9802322387695312e-08,16.679216384887695,16.679216384887695,41.30963897705078,41.30964660644531,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.785406112670898,13.785406112670898,1.0530633926391602,1.0530633926391602,5.962657928466797,5.962657928466797,0.1176927387714386,0.1176927387714386,-0.0649295300245285,-0.0649295300245285,0.1968088448047638,0.1968088448047638,0.44098973274230957,0.44098973274230957,0.12401999533176422,0.12401999533176422,0.3858194053173065,0.3858194053173065,63.39189529418945,63.39189529418945,30.086788177490234,30.086788177490234,45.086788177490234,45.086788177490234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
270,1.125,0.12793488629905456,-11.257209178217442,-57.18154303746588,0.12793488629905456,-11.257209178217442,-57.18154303746588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.257204055786133,11.257209777832031,11.257208824157715,11.257208824157715,0.08702031522989273,0.08644217997789383,-7.2813920974731445,-7.51836633682251,0.0,0.0,0.0,0.0,nan,nan,48.890380859375,48.890380859375,97.78076171875,0.0,11.220840454101562,0.20070239901542664,0.0,0.0,0.0,0.20070239901542664,0.0,11.220840454101562,0.0,0.0,0.0,-2.7078208923339844,0.46348145604133606,10.881196975708008,0.0,0.0,0.0,0.0,11.220840454101562,0.20070239901542664,0.0,0.0,0.0,0.20070239901542664,0.0,11.220840454101562,-0.0,-0.0,-0.0,-2.7078211307525635,-0.4634837806224823,10.881196975708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.415641784667969,-2.3245811462402344e-06,21.762393951416016,0.0,0.0,0.0,6.556510925292969e-07,2.269250899189501e-06,5.960464477539063e-08,17.079444885253906,17.079444885253906,42.21683120727539,42.21683120727539,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.202091217041016,14.202091217041016,0.7667858004570007,0.7667858004570007,6.3292999267578125,6.3292999267578125,0.12131842970848083,0.12131842970848083,-0.0649295300245285,-0.0649295300245285,0.20070239901542664,0.20070239901542664,0.4398702383041382,0.4398702383041382,0.1337498277425766,0.1337498277425766,0.3955492377281189,0.3955492377281189,65.02485656738281,65.02485656738281,31.065330505371094,31.065330505371094,46.065330505371094,46.065330505371094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.08060162634459843,-11.450945065855938,-35.823573731604036,0.08060162634459843,-11.450945065855938,-35.823573731604036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.450943946838379,11.450944900512695,11.450944900512695,11.450944900512695,0.04038666561245918,0.03973713889718056,-6.9017229080200195,-7.1622538566589355,0.0,0.0,0.0,0.0,nan,nan,49.96430587768555,49.96430587768555,99.9286117553711,0.0,11.210886001586914,0.17927438020706177,0.0,0.0,0.0,0.17927438020706177,0.0,11.210886001586914,0.0,0.0,0.0,-2.7283689975738525,-0.0674426406621933,10.875088691711426,0.0,0.0,0.0,0.0,11.210886001586914,0.17927438020706177,0.0,0.0,0.0,0.17927438020706177,0.0,11.210886001586914,-0.0,-0.0,-0.0,-2.7283689975738525,0.06744018197059631,10.875088691711426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.456737995147705,-2.4586915969848633e-06,21.75017738342285,0.0,0.0,0.0,1.3113021850585938e-06,1.134360218202346e-06,3.2782554626464844e-07,17.391691207885742,17.391691207885742,42.837005615234375,42.837005615234375,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.535321235656738,14.535321235656738,0.48038241267204285,0.48038241267204285,6.628415584564209,6.628415584564209,0.1242179125547409,0.1242179125547409,-0.0649295300245285,-0.0649295300245285,0.17927438020706177,0.17927438020706177,0.43909940123558044,0.43909940123558044,0.14144966006278992,0.14144966006278992,0.403249055147171,0.403249055147171,66.14393615722656,66.14393615722656,31.74617576599121,31.74617576599121,46.746177673339844,46.746177673339844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.03264666678961692,-11.555699520870483,-14.465599148814634,0.03264666678961692,-11.555699520870483,-14.465599148814634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.555696487426758,11.555694580078125,11.555700302124023,11.555700302124023,-0.00658950861543417,-0.007305122911930084,-6.47379207611084,-6.755963325500488,0.0,0.0,0.0,0.0,nan,nan,50.28446960449219,50.28446960449219,100.56893920898438,0.0,11.165180206298828,0.18119704723358154,0.0,0.0,0.0,0.18119704723358154,0.0,11.165180206298828,0.0,0.0,0.0,-2.710526704788208,-0.6023013591766357,10.815930366516113,0.0,0.0,0.0,0.0,11.165180206298828,0.18119704723358154,0.0,0.0,0.0,0.18119704723358154,0.0,11.165180206298828,-0.0,-0.0,-0.0,-2.710526466369629,0.6022989749908447,10.815930366516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-5.421052932739258,-2.384185791015625e-06,21.631860733032227,0.0,0.0,0.0,1.3113021850585938e-06,3.4659335597098107e-06,4.023313522338867e-07,17.637483596801758,17.637483596801758,43.187110900878906,43.187110900878906,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.781846046447754,14.781846046447754,0.1939789354801178,0.1939789354801178,6.852509498596191,6.852509498596191,0.12636291980743408,0.12636291980743408,-0.0649295300245285,-0.0649295300245285,0.18119704723358154,0.18119704723358154,0.43868133425712585,0.43868133425712585,0.14710737764835358,0.14710737764835358,0.4089067876338959,0.4089067876338959,66.74903106689453,66.74903106689453,32.129234313964844,32.129234313964844,47.129234313964844,47.129234313964844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
273,1.1375,-0.015559333429211822,-11.571477454805127,6.891094005556492,-0.015559333429211822,-11.571477454805127,6.891094005556492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.571476936340332,11.571477890014648,11.571478843688965,11.571478843688965,-0.05351448431611061,-0.05429065227508545,-5.995992660522461,-6.297624588012695,0.0,0.0,0.0,0.0,nan,nan,49.78181457519531,49.78181457519531,99.56362915039062,0.0,11.035528182983398,0.18245604634284973,0.0,0.0,0.0,0.18245604634284973,0.0,11.035528182983398,0.0,0.0,0.0,-2.6650655269622803,-1.1256120204925537,10.651131629943848,0.0,0.0,0.0,0.0,11.035528182983398,0.18245604634284973,0.0,0.0,0.0,0.18245604634284973,0.0,11.035528182983398,-0.0,-0.0,-0.0,-2.6650662422180176,1.1256097555160522,10.651131629943848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.330131530761719,-2.2649765014648438e-06,21.302263259887695,0.0,0.0,0.0,8.940696716308594e-07,1.4285641327660414e-06,2.5331974029541016e-07,17.79316520690918,17.793163299560547,43.276519775390625,43.27651596069336,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.939239501953125,14.939239501953125,-0.09240731596946716,-0.09240731596946716,6.995968341827393,6.995968341827393,0.12773242592811584,0.12773242592811584,-0.0649295300245285,-0.0649295300245285,0.18245604634284973,0.18245604634284973,0.4386183023452759,0.4386183023452759,0.15071403980255127,0.15071403980255127,0.4125134348869324,0.4125134348869324,66.84017181396484,66.84017181396484,32.214534759521484,32.214534759521484,47.214534759521484,47.214534759521484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.06364573458273132,-11.498280439629738,28.2484857039212,-0.06364573458273132,-11.498280439629738,28.2484857039212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.498279571533203,11.498281478881836,11.49828052520752,11.49828052520752,-0.10002697259187698,-0.10085774213075638,-5.471919536590576,-5.7906951904296875,0.0,0.0,0.0,0.0,nan,nan,48.466522216796875,48.466522216796875,96.93304443359375,0.0,10.82170295715332,0.18304020166397095,0.0,0.0,0.0,0.18304020166397095,0.0,10.82170295715332,0.0,0.0,0.0,-2.5924954414367676,-1.619989275932312,10.382551193237305,0.0,0.0,0.0,0.0,10.82170295715332,0.18304020166397095,0.0,0.0,0.0,0.18304020166397095,0.0,10.82170295715332,-0.0,-0.0,-0.0,-2.5924954414367676,1.6199870109558105,10.382551193237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.184990882873535,-2.2649765014648438e-06,20.76510238647461,0.0,0.0,0.0,6.556510925292969e-07,2.6297307158529293e-06,3.5762786865234375e-07,17.84588623046875,17.84588623046875,43.10734176635742,43.10734176635742,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.00590705871582,15.00590705871582,-0.37880295515060425,-0.37880295515060425,7.055170059204102,7.055170059204102,0.12831248342990875,0.12831248342990875,-0.0649295300245285,-0.0649295300245285,0.18304020166397095,0.18304020166397095,0.4389106035232544,0.4389106035232544,0.1522626131772995,0.1522626131772995,0.4140620529651642,0.4140620529651642,66.41735076904297,66.41735076904297,32.0020637512207,32.0020637512207,47.0020637512207,47.0020637512207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
