step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.39217864405341846,9.744039424330522,346.1551060603252,-0.39217864405341846,9.744039424330522,346.1551060603252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.744036674499512,9.744035720825195,9.744039535522461,9.744040489196777,-0.35212138295173645,-0.3519445061683655,8.637465476989746,8.721284866333008,0.0,0.0,0.0,0.0,nan,nan,25.521331787109375,25.521331787109375,51.04266357421875,0.0,-5.171378135681152,0.3313443660736084,0.0,0.0,0.0,0.3313443660736084,0.0,-5.171378135681152,0.0,0.0,0.0,1.5079952478408813,2.3825104236602783,-4.3477044105529785,0.0,0.0,0.0,0.0,-5.171378135681152,0.3313443660736084,0.0,0.0,0.0,0.3313443660736084,0.0,-5.171378135681152,-0.0,-0.0,-0.0,1.5079952478408813,-2.3825089931488037,-4.347705364227295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,3.0159904956817627,1.430511474609375e-06,-8.695409774780273,0.0,0.0,0.0,-3.427267074584961e-07,-1.0867689752558363e-06,-2.0116567611694336e-07,33.7948112487793,33.7948112487793,51.58209991455078,51.58209991455078,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5295513868331909,-0.5295513868331909,-4.641826629638672,-4.641826629638672,0.4033123254776001,0.4033123254776001,-0.007038411684334278,-0.007038411684334278,-0.0649295300245285,-0.0649295300245285,0.3313443660736084,0.3313443660736084,0.5577520132064819,0.5577520132064819,-0.28656628727912903,-0.28656628727912903,-0.02476685680449009,-0.02476685680449009,-56.284358978271484,-56.284358978271484,-38.58984375,-38.58984375,-23.589841842651367,-23.589841842651367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
238,0.9916666666666667,-0.34863063963402063,11.136186574832074,320.333733872341,-0.34863063963402063,11.136186574832074,320.333733872341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.136185646057129,11.13618278503418,11.136186599731445,11.136186599731445,-0.3054210841655731,-0.30509740114212036,8.896618843078613,9.03237533569336,0.0,0.0,0.0,0.0,nan,nan,32.90419006347656,32.90419006347656,65.80838012695312,0.0,-5.931709289550781,0.5765953063964844,0.0,0.0,0.0,0.5765953063964844,0.0,-5.931709289550781,0.0,0.0,0.0,1.9490492343902588,2.501016616821289,-5.046163082122803,0.0,0.0,0.0,0.0,-5.931709289550781,0.5765953063964844,0.0,0.0,0.0,0.5765953063964844,0.0,-5.931709289550781,-0.0,-0.0,-0.0,1.9490493535995483,-2.5010147094726562,-5.046164035797119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.8980984687805176,1.9073486328125e-06,-10.092327117919922,0.0,0.0,0.0,-5.662441253662109e-07,-1.394465243720333e-06,9.685754776000977e-08,35.94305419921875,35.94305419921875,54.651187896728516,54.651187896728516,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.636138677597046,-1.636138677597046,-4.295570373535156,-4.295570373535156,0.6582298278808594,0.6582298278808594,-0.016704995185136795,-0.016704995185136795,-0.0649295300245285,-0.0649295300245285,0.5765953063964844,0.5765953063964844,0.5658612847328186,0.5658612847328186,-0.3203316330909729,-0.3203316330909729,-0.058532215654850006,-0.058532215654850006,-64.32579803466797,-64.32579803466797,-43.285911560058594,-43.285911560058594,-28.28590965270996,-28.28590965270996,15.000000953674316,15.000000953674316,1.0,0.18,180.0
239,0.9958333333333333,-0.2995301713371444,12.400927861019312,285.0001175289293,-0.2995301713371444,12.400927861019312,285.0001175289293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.40092658996582,12.40092658996582,12.400927543640137,12.400927543640137,-0.2537657916545868,-0.25329655408859253,9.028624534606934,9.21518611907959,0.0,0.0,0.0,0.0,nan,nan,40.02168655395508,40.02168655395508,80.04337310791016,0.0,-6.526625633239746,0.9089533686637878,0.0,0.0,0.0,0.9089533686637878,0.0,-6.526625633239746,0.0,0.0,0.0,2.44281268119812,2.458070993423462,-5.604783058166504,0.0,0.0,0.0,0.0,-6.526625633239746,0.9089533686637878,0.0,0.0,0.0,0.9089533686637878,0.0,-6.526625633239746,-0.0,-0.0,-0.0,2.44281268119812,-2.4580700397491455,-5.604783535003662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,4.88562536239624,9.5367431640625e-07,-11.209566116333008,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2313339539105073e-06,-4.023313522338867e-07,37.77529525756836,37.77529525756836,57.100948333740234,57.100948333740234,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.704866886138916,-2.704866886138916,-3.821758270263672,-3.821758270263672,0.9999270439147949,0.9999270439147949,-0.0260440856218338,-0.0260440856218338,-0.0649295300245285,-0.0649295300245285,0.9089533686637878,0.9089533686637878,0.5730536580085754,0.5730536580085754,-0.3521835207939148,-0.3521835207939148,-0.09038407355546951,-0.09038407355546951,-71.63130187988281,-71.63130187988281,-47.570106506347656,-47.570106506347656,-32.570106506347656,-32.570106506347656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
240,1.0,-0.2454900160995061,13.499136769554426,240.50370882230666,-0.2454900160995061,13.499136769554426,240.50370882230666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.49913501739502,13.499134063720703,13.499136924743652,13.499136924743652,-0.19787508249282837,-0.19726499915122986,9.019826889038086,9.254846572875977,0.0,0.0,0.0,0.0,nan,nan,46.2452392578125,46.2452392578125,92.490478515625,0.0,-6.931182861328125,1.3025498390197754,0.0,0.0,0.0,1.3025498390197754,0.0,-6.931182861328125,0.0,0.0,0.0,2.9540622234344482,2.2598111629486084,-5.992053031921387,0.0,0.0,0.0,0.0,-6.931182861328125,1.3025498390197754,0.0,0.0,0.0,1.3025498390197754,0.0,-6.931182861328125,-0.0,-0.0,-0.0,2.9540627002716064,-2.259810209274292,-5.992053508758545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.908124923706055,9.5367431640625e-07,-11.984106063842773,0.0,0.0,0.0,-5.066394805908203e-07,-1.3343258160603e-06,-1.9371509552001953e-07,39.281455993652344,39.28145980834961,59.0037727355957,59.00377655029297,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7061071395874023,-3.7061071395874023,-3.225076198577881,-3.225076198577881,1.4022753238677979,1.4022753238677979,-0.034795936197042465,-0.034795936197042465,-0.0649295300245285,-0.0649295300245285,1.3025498390197754,1.3025498390197754,0.5791728496551514,0.5791728496551514,-0.3812461793422699,-0.3812461793422699,-0.11944681406021118,-0.11944681406021118,-77.9748764038086,-77.9748764038086,-51.31108474731445,-51.31108474731445,-36.31108474731445,-36.31108474731445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
241,1.0041666666666667,-0.1872816013973145,14.394316336494624,187.7629142093826,-0.1872816013973145,14.394316336494624,187.7629142093826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.394317626953125,14.39431095123291,14.394316673278809,14.394316673278809,-0.13861426711082458,-0.13787132501602173,8.85953140258789,9.139451026916504,0.0,0.0,0.0,0.0,nan,nan,50.94523239135742,50.94523239135742,101.89046478271484,0.0,-7.1230950355529785,1.721075415611267,0.0,0.0,0.0,1.721075415611267,0.0,-7.1230950355529785,0.0,0.0,0.0,3.4372994899749756,1.926701307296753,-6.178461074829102,0.0,0.0,0.0,0.0,-7.1230950355529785,1.721075415611267,0.0,0.0,0.0,1.721075415611267,0.0,-7.1230950355529785,-0.0,-0.0,-0.0,3.4372994899749756,-1.9266990423202515,-6.17846155166626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,6.874598979949951,2.2649765014648438e-06,-12.356922149658203,0.0,0.0,0.0,-3.2782554626464844e-07,-1.422486775481957e-06,-7.450580596923828e-08,40.45696258544922,40.45696258544922,60.42082977294922,60.42082977294922,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.605255603790283,-4.605255603790283,-2.5178394317626953,-2.5178394317626953,1.8286621570587158,1.8286621570587158,-0.04265717417001724,-0.04265717417001724,-0.0649295300245285,-0.0649295300245285,1.721075415611267,1.721075415611267,0.5840785503387451,0.5840785503387451,-0.40665942430496216,-0.40665942430496216,-0.14485999941825867,-0.14485999941825867,-83.14568328857422,-83.14568328857422,-54.385414123535156,-54.385414123535156,-39.38541030883789,-39.38541030883789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
242,1.0083333333333333,-0.12581908973772085,15.054983693133533,128.26003013656435,-0.12581908973772085,15.054983693133533,128.26003013656435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.05498218536377,15.054984092712402,15.054984092712402,15.054984092712402,-0.07697053253650665,-0.07610616832971573,8.541191101074219,8.861285209655762,0.0,0.0,0.0,0.0,nan,nan,53.57184982299805,53.57184982299805,107.1436996459961,0.0,-7.085338592529297,2.1206893920898438,0.0,0.0,0.0,2.1206893920898438,0.0,-7.085338592529297,0.0,0.0,0.0,3.8410229682922363,1.4938851594924927,-6.141188621520996,0.0,0.0,0.0,0.0,-7.085338592529297,2.1206893920898438,0.0,0.0,0.0,2.1206893920898438,0.0,-7.085338592529297,-0.0,-0.0,-0.0,3.8410232067108154,-1.4938839673995972,-6.141189098358154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,7.682045936584473,1.1920928955078125e-06,-12.282377243041992,0.0,0.0,0.0,-5.066394805908203e-07,-6.405758767868974e-07,-3.5762786865234375e-07,41.300357818603516,41.300357818603516,61.39971923828125,61.39971923828125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.365413665771484,-5.365413665771484,-1.719925045967102,-1.719925045967102,2.2349231243133545,2.2349231243133545,-0.04930434376001358,-0.04930434376001358,-0.0649295300245285,-0.0649295300245285,2.1206893920898438,2.1206893920898438,0.5876538753509521,0.5876538753509521,-0.4276282489299774,-0.4276282489299774,-0.16582880914211273,-0.16582880914211273,-86.9618911743164,-86.9618911743164,-56.68559265136719,-56.68559265136719,-41.68559265136719,-41.68559265136719,15.000000953674316,15.000000953674316,1.0,0.18,180.0
243,1.0125,-0.06213371215189002,15.456905406412892,63.973888391318454,-0.06213371215189002,15.456905406412892,63.973888391318454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.456903457641602,15.456904411315918,15.456905364990234,15.456905364990234,-0.014020267874002457,-0.013048592954874039,8.063409805297852,8.417972564697266,0.0,0.0,0.0,0.0,nan,nan,53.744544982910156,53.744544982910156,107.48908996582031,0.0,-6.809087753295898,2.455437183380127,0.0,0.0,0.0,2.455437183380127,0.0,-6.809087753295898,0.0,0.0,0.0,4.114628314971924,1.009125828742981,-5.868930339813232,0.0,0.0,0.0,0.0,-6.809087753295898,2.455437183380127,0.0,0.0,0.0,2.455437183380127,0.0,-6.809087753295898,-0.0,-0.0,-0.0,4.114628314971924,-1.009124517440796,-5.868931293487549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,8.229256629943848,1.3113021850585938e-06,-11.737861633300781,0.0,0.0,0.0,2.384185791015625e-07,-1.5399484709632816e-06,2.9802322387695312e-08,41.811622619628906,41.811622619628906,61.974021911621094,61.974021911621094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.951218605041504,-5.951218605041504,-0.8578689098358154,-0.8578689098358154,2.574794292449951,2.574794292449951,-0.05442749336361885,-0.05442749336361885,-0.0649295300245285,-0.0649295300245285,2.455437183380127,2.455437183380127,0.5898106694221497,0.5898106694221497,-0.4434739947319031,-0.4434739947319031,-0.18167459964752197,-0.18167459964752197,-89.28350067138672,-89.28350067138672,-58.1275749206543,-58.1275749206543,-43.1275749206543,-43.1275749206543,15.000000953674316,15.000000953674316,1.0,0.18,180.0
244,1.0166666666666666,0.002660484538246559,15.584923505282795,-2.747926061165761,0.002660484538246559,15.584923505282795,-2.747926061165761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.584918022155762,15.584918975830078,15.584922790527344,15.584924697875977,0.049111515283584595,0.05017382651567459,7.43072509765625,7.813233852386475,0.0,0.0,0.0,0.0,nan,nan,51.33024597167969,51.33024597167969,102.66049194335938,0.0,-6.296334266662598,2.684340476989746,0.0,0.0,0.0,2.684340476989746,0.0,-6.296334266662598,0.0,0.0,0.0,4.216742992401123,0.5280004739761353,-5.365612983703613,0.0,0.0,0.0,0.0,-6.296334266662598,2.684340476989746,0.0,0.0,0.0,2.684340476989746,0.0,-6.296334266662598,-0.0,-0.0,-0.0,4.216742992401123,-0.5279991030693054,-5.365612983703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,8.433485984802246,1.3709068298339844e-06,-10.731225967407227,0.0,0.0,0.0,-2.980232238769531e-07,-2.421567842247896e-06,-2.682209014892578e-07,41.99113845825195,41.991146087646484,62.16372299194336,62.16372299194336,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.333183288574219,-6.333183288574219,0.03684878721833229,0.03684878721833229,2.8070383071899414,2.8070383071899414,-0.057768188416957855,-0.057768188416957855,-0.0649295300245285,-0.0649295300245285,2.684340476989746,2.684340476989746,0.5904948115348816,0.5904948115348816,-0.4536798596382141,-0.4536798596382141,-0.19188043475151062,-0.19188043475151062,-90.02297973632812,-90.02297973632812,-58.65715408325195,-58.65715408325195,-43.65715408325195,-43.65715408325195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
245,1.0208333333333333,0.06740726835633323,15.434142294046973,-69.3646578306848,0.06740726835633323,15.434142294046973,-69.3646578306848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.434139251708984,15.434142112731934,15.43414306640625,15.434142112731934,0.11129467189311981,0.11242914944887161,6.6538472175598145,7.057233810424805,0.0,0.0,0.0,0.0,nan,nan,46.48759460449219,46.48759460449219,92.97518920898438,0.0,-5.561479568481445,2.77852725982666,0.0,0.0,0.0,2.77852725982666,0.0,-5.561479568481445,0.0,0.0,0.0,4.123000621795654,0.10682875663042068,-4.651851177215576,0.0,0.0,0.0,0.0,-5.561479568481445,2.77852725982666,0.0,0.0,0.0,2.77852725982666,0.0,-5.561479568481445,-0.0,-0.0,-0.0,4.1230010986328125,-0.10682760924100876,-4.651851177215576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,8.246002197265625,1.1473894119262695e-06,-9.303702354431152,0.0,0.0,0.0,-4.172325134277344e-07,-1.3926337487646379e-06,-3.427267074584961e-07,41.83907699584961,41.83907699584961,61.97555160522461,61.97555923461914,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.491637229919434,-6.491637229919434,0.9301573038101196,0.9301573038101196,2.902611017227173,2.902611017227173,-0.059154048562049866,-0.059154048562049866,-0.0649295300245285,-0.0649295300245285,2.77852725982666,2.77852725982666,0.5896888971328735,0.5896888971328735,-0.4579254984855652,-0.4579254984855652,-0.1961260885000229,-0.1961260885000229,-89.15201568603516,-89.15201568603516,-58.25407791137695,-58.25407791137695,-43.25407409667969,-43.25407409667969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
246,1.025,0.13095219653092774,15.010319043458066,-133.34391511049296,0.13095219653092774,15.010319043458066,-133.34391511049296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.0103178024292,15.010313034057617,15.010319709777832,15.010319709777832,0.17143811285495758,0.17262519896030426,5.749460220336914,6.166395664215088,0.0,0.0,0.0,0.0,nan,nan,39.66057586669922,39.66057586669922,79.32115173339844,0.0,-4.631370544433594,2.7265329360961914,0.0,0.0,0.0,2.7265329360961914,0.0,-4.631370544433594,0.0,0.0,0.0,3.8311362266540527,-0.20526239275932312,-3.7634873390197754,0.0,0.0,0.0,0.0,-4.631370544433594,2.7265329360961914,0.0,0.0,0.0,2.7265329360961914,0.0,-4.631370544433594,-0.0,-0.0,-0.0,3.8311362266540527,0.2052633911371231,-3.7634875774383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,7.6622724533081055,9.98377799987793e-07,-7.526974678039551,0.0,0.0,0.0,-6.705522537231445e-07,-9.854379641183186e-07,-6.854534149169922e-07,41.35514831542969,41.35514831542969,61.40321731567383,61.40321731567383,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.419468879699707,-6.419468879699707,1.7880983352661133,1.7880983352661133,2.849985361099243,2.849985361099243,-0.05852271616458893,-0.05852271616458893,-0.0649295300245285,-0.0649295300245285,2.7265329360961914,2.7265329360961914,0.5874133706092834,0.5874133706092834,-0.45610836148262024,-0.45610836148262024,-0.19430896639823914,-0.19430896639823914,-86.70388793945312,-86.70388793945312,-56.93377685546875,-56.93377685546875,-41.93377685546875,-41.93377685546875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
247,1.0291666666666666,0.19218645037183807,14.32940565384954,-192.36207682211727,0.19218645037183807,14.32940565384954,-192.36207682211727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.329401969909668,14.329401969909668,14.329405784606934,14.329405784606934,0.2285299152135849,0.22974947094917297,4.7393622398376465,5.162508964538574,0.0,0.0,0.0,0.0,nan,nan,31.5174503326416,31.5174503326416,63.0349006652832,0.0,-3.543527841567993,2.536269187927246,0.0,0.0,0.0,2.536269187927246,0.0,-3.543527841567993,0.0,0.0,0.0,3.3618733882904053,-0.37339168787002563,-2.747296094894409,0.0,0.0,0.0,0.0,-3.543527841567993,2.536269187927246,0.0,0.0,0.0,2.536269187927246,0.0,-3.543527841567993,-0.0,-0.0,-0.0,3.3618736267089844,0.3733924627304077,-2.747296094894409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.723747253417969,7.748603820800781e-07,-5.494592189788818,0.0,0.0,0.0,-2.384185791015625e-07,-9.943661325451103e-07,-2.682209014892578e-07,40.538795471191406,40.538795471191406,60.42720413208008,60.42720413208008,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.123040676116943,-6.123040676116943,2.579512596130371,2.579512596130371,2.6571285724639893,2.6571285724639893,-0.05592991039156914,-0.05592991039156914,-0.0649295300245285,-0.0649295300245285,2.536269187927246,2.536269187927246,0.5837252140045166,0.5837252140045166,-0.4483472406864166,-0.4483472406864166,-0.18654783070087433,-0.18654783070087433,-82.77073669433594,-82.77073669433594,-54.74603271484375,-54.74603271484375,-39.74603271484375,-39.74603271484375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
248,1.0333333333333332,0.25008706570487443,13.416303151247067,-244.47672229868164,0.25008706570487443,13.416303151247067,-244.47672229868164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.416300773620605,13.416297912597656,13.416303634643555,13.416303634643555,0.28167086839675903,0.28290319442749023,3.649169445037842,4.0714874267578125,0.0,0.0,0.0,0.0,nan,nan,22.847244262695312,22.847244262695312,45.694488525390625,0.0,-2.3427672386169434,2.2331488132476807,0.0,0.0,0.0,2.2331488132476807,0.0,-2.3427672386169434,0.0,0.0,0.0,2.7553248405456543,-0.3812679052352905,-1.6547906398773193,0.0,0.0,0.0,0.0,-2.3427672386169434,2.2331488132476807,0.0,0.0,0.0,2.2331488132476807,0.0,-2.3427672386169434,-0.0,-0.0,-0.0,2.7553248405456543,0.3812685012817383,-1.6547907590866089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.5999999642372131,5.510649681091309,5.960464477539062e-07,-3.3095812797546387,0.0,0.0,0.0,-2.2351741790771484e-08,-4.23142353156436e-07,-8.940696716308594e-08,39.38965606689453,39.38965606689453,59.01441955566406,59.01441955566406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.621120452880859,-5.621120452880859,3.278352737426758,3.278352737426758,2.349618434906006,2.349618434906006,-0.05154002457857132,-0.05154002457857132,-0.0649295300245285,-0.0649295300245285,2.2331488132476807,2.2331488132476807,0.5787152051925659,0.5787152051925659,-0.43496936559677124,-0.43496936559677124,-0.17316998541355133,-0.17316998541355133,-77.49640655517578,-77.49640655517578,-51.771148681640625,-51.771148681640625,-36.771148681640625,-36.771148681640625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
249,1.0375,0.30375057588380816,12.302993111604994,-288.2498530195676,0.30375057588380816,12.302993111604994,-288.2498530195676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.302993774414062,12.30299186706543,12.302992820739746,12.302992820739746,0.3300993740558624,0.33132562041282654,2.506730079650879,2.9216482639312744,0.0,0.0,0.0,0.0,nan,nan,14.438451766967773,14.438451766967773,28.876903533935547,0.0,-1.0767676830291748,1.8549957275390625,0.0,0.0,0.0,1.8549957275390625,0.0,-1.0767676830291748,0.0,0.0,0.0,2.063932180404663,-0.23196914792060852,-0.5355482697486877,0.0,0.0,0.0,0.0,-1.0767676830291748,1.8549957275390625,0.0,0.0,0.0,1.8549957275390625,0.0,-1.0767676830291748,-0.0,-0.0,-0.0,2.063932180404663,0.23196937143802643,-0.5355480909347534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,4.127864360809326,2.2351741790771484e-07,-1.071096420288086,0.0,0.0,0.0,-7.264316082000732e-08,-2.1878342693071318e-07,-1.7136335372924805e-07,37.90853500366211,37.908538818359375,57.1177864074707,57.11779022216797,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.942103862762451,-4.942103862762451,3.8653364181518555,3.8653364181518555,1.965527057647705,1.965527057647705,-0.04560185596346855,-0.04560185596346855,-0.0649295300245285,-0.0649295300245285,1.8549957275390625,1.8549957275390625,0.5725024342536926,0.5725024342536926,-0.41648298501968384,-0.41648298501968384,-0.15468356013298035,-0.15468356013298035,-71.06560516357422,-71.06560516357422,-48.113853454589844,-48.113853454589844,-33.113853454589844,-33.113853454589844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
