step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3422985140115629,-8.144411457304214,-145.01601453689975,0.3422985140115629,-8.144411457304214,-145.01601453689975,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.1444091796875,8.1444091796875,8.144410133361816,8.144410133361816,0.3055723309516907,0.30546408891677856,-7.821605682373047,-7.8950018882751465,-0.10810094326734543,-0.10810094326734543,0.0,0.0,nan,nan,28.649490356445312,28.649490356445312,57.298980712890625,0.0,9.283750534057617,1.3609975576400757,0.0,0.0,0.0,1.3609975576400757,0.0,9.283750534057617,0.0,0.0,0.0,-0.6943801045417786,2.3479034900665283,9.05789852142334,0.0,0.0,0.0,0.0,9.283750534057617,1.3609975576400757,0.0,0.0,0.0,1.3609975576400757,0.0,9.283750534057617,-0.0,-0.0,-0.0,-0.6943799257278442,-2.347905158996582,9.057897567749023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3887600898742676,-1.6689300537109375e-06,18.115795135498047,0.0,0.0,0.0,4.172325134277344e-07,2.2684462237521075e-06,-9.313225746154785e-08,11.170560836791992,11.170563697814941,25.227401733398438,25.227401733398438,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,7.703873634338379,7.703873634338379,1.5798773765563965,1.5798773765563965,1.5203607082366943,1.5203607082366943,0.0,0.0,-0.15936321020126343,-0.15936321020126343,1.3609975576400757,1.3609975576400757,0.40218886733055115,0.40218886733055115,-0.016113925725221634,-0.016113925725221634,0.2671947777271271,0.2671947777271271,39.78194046020508,39.78194046020508,17.39861297607422,17.39861297607422,30.524639129638672,30.524639129638672,6.806272029876709,6.806272029876709,0.0,0.0,180.0
11,0.04583333333333333,0.30714700204653067,-8.717971305232078,-130.12394822210726,0.30714700204653067,-8.717971305232078,-130.12394822210726,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.71796989440918,8.717968940734863,8.717970848083496,8.717970848083496,0.2694680988788605,0.2692791521549225,-7.775637149810791,-7.877649307250977,-0.11571381241083145,-0.11571381241083145,0.0,0.0,nan,nan,32.41925048828125,32.41925048828125,64.8385009765625,0.0,9.744991302490234,1.555638074874878,0.0,0.0,0.0,1.555638074874878,0.0,9.744991302490234,0.0,0.0,0.0,-0.6232852339744568,2.1316821575164795,9.615212440490723,0.0,0.0,0.0,0.0,9.744991302490234,1.555638074874878,0.0,0.0,0.0,1.555638074874878,0.0,9.744991302490234,-0.0,-0.0,-0.0,-0.623285710811615,-2.1316847801208496,9.615211486816406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2465709447860718,-2.6226043701171875e-06,19.230422973632812,0.0,0.0,0.0,9.5367431640625e-07,1.7909728740050923e-06,-8.195638656616211e-08,11.672601699829102,11.67260456085205,27.048126220703125,27.048133850097656,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,8.279691696166992,8.279691696166992,1.465299367904663,1.465299367904663,1.717034935951233,1.717034935951233,0.0,0.0,-0.16139689087867737,-0.16139689087867737,1.555638074874878,1.555638074874878,0.40218886733055115,0.40218886733055115,-0.002987105632200837,-0.002987105632200837,0.2745281159877777,0.2745281159877777,42.56315231323242,42.56315231323242,19.029024124145508,19.029024124145508,32.142112731933594,32.142112731933594,6.370086669921875,6.370086669921875,0.0,0.0,180.0
12,0.05,0.26973777807501786,-9.227448911247018,-114.27539397718937,0.26973777807501786,-9.227448911247018,-114.27539397718937,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.227446556091309,9.227445602416992,9.227448463439941,9.227448463439941,0.23135802149772644,0.23108990490436554,-7.676540851593018,-7.806500434875488,-0.12247612327337265,-0.12247612327337265,0.0,0.0,nan,nan,36.00992965698242,36.00992965698242,72.01985931396484,0.0,10.174400329589844,1.7485344409942627,0.0,0.0,0.0,1.7485344409942627,0.0,10.174400329589844,0.0,0.0,0.0,-0.546751856803894,1.8527454137802124,10.141212463378906,0.0,0.0,0.0,0.0,10.174400329589844,1.7485344409942627,0.0,0.0,0.0,1.7485344409942627,0.0,10.174400329589844,-0.0,-0.0,-0.0,-0.5467519164085388,-1.8527476787567139,10.141212463378906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.093503713607788,-2.2649765014648438e-06,20.282424926757812,0.0,0.0,0.0,4.172325134277344e-07,2.903789891206543e-06,-1.8067657947540283e-07,12.120515823364258,12.120515823364258,28.574499130249023,28.574506759643555,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.833185195922852,8.833185195922852,1.34121572971344,1.34121572971344,1.911836862564087,1.911836862564087,0.0,0.0,-0.16330242156982422,-0.16330242156982422,1.7485344409942627,1.7485344409942627,0.40218886733055115,0.40218886733055115,0.00943430233746767,0.00943430233746767,0.28078392148017883,0.28078392148017883,45.02871322631836,45.02871322631836,20.47763442993164,20.47763442993164,33.57694625854492,33.57694625854492,5.982635021209717,5.982635021209717,0.0,0.0,180.0
13,0.05416666666666667,0.23034582200420545,-9.66909931381443,-97.58684804324798,0.23034582200420545,-9.66909931381443,-97.58684804324798,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.669095993041992,9.669095039367676,9.669098854064941,9.669098854064941,0.19152440130710602,0.19117923080921173,-7.524696350097656,-7.6817193031311035,-0.12833815813064575,-0.12833815813064575,0.0,0.0,nan,nan,39.326499938964844,39.326499938964844,78.65299987792969,0.0,10.565505981445312,1.9349206686019897,0.0,0.0,0.0,1.9349206686019897,0.0,10.565505981445312,0.0,0.0,0.0,-0.46688246726989746,1.5133391618728638,10.623825073242188,0.0,0.0,0.0,0.0,10.565505981445312,1.9349206686019897,0.0,0.0,0.0,1.9349206686019897,0.0,10.565505981445312,-0.0,-0.0,-0.0,-0.4668824076652527,-1.5133411884307861,10.623825073242188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.9337648749351501,-2.0265579223632812e-06,21.247650146484375,0.0,0.0,0.0,1.0132789611816406e-06,2.5607455427234527e-06,1.3597309589385986e-07,12.508379936218262,12.508379936218262,29.83101463317871,29.83101463317871,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,9.356905937194824,9.356905937194824,1.2085990905761719,1.2085990905761719,2.09995174407959,2.09995174407959,0.0,0.0,-0.16503110527992249,-0.16503110527992249,1.9349206686019897,1.9349206686019897,0.40218886733055115,0.40218886733055115,0.021067464724183083,0.021067464724183083,0.2859247326850891,0.2859247326850891,47.16279983520508,47.16279983520508,21.735111236572266,21.735111236572266,34.819923400878906,34.819923400878906,5.646765232086182,5.646765232086182,0.0,0.0,180.0
14,0.058333333333333334,0.18926068799411178,-10.039676121434807,-80.1809810967822,0.18926068799411178,-10.039676121434807,-80.1809810967822,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.0396728515625,10.03967571258545,10.039674758911133,10.039674758911133,0.15026232600212097,0.14984279870986938,-7.320850849151611,-7.503849983215332,-0.13325682282447815,-0.13325682282447815,0.0,0.0,nan,nan,42.27796173095703,42.27796173095703,84.55592346191406,0.0,10.911985397338867,2.1099722385406494,0.0,0.0,0.0,2.1099722385406494,0.0,10.911985397338867,0.0,0.0,0.0,-0.38584572076797485,1.1180751323699951,11.050992965698242,0.0,0.0,0.0,0.0,10.911985397338867,2.1099722385406494,0.0,0.0,0.0,2.1099722385406494,0.0,10.911985397338867,-0.0,-0.0,-0.0,-0.38584548234939575,-1.1180775165557861,11.050992012023926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.7716912031173706,-2.384185791015625e-06,22.101985931396484,0.0,0.0,0.0,1.3709068298339844e-06,2.8454307994252304e-06,-5.587935447692871e-08,12.834859848022461,12.834859848022461,30.840930938720703,30.840930938720703,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,9.843586921691895,9.843586921691895,1.0683982372283936,1.0683982372283936,2.2765097618103027,2.2765097618103027,0.0,0.0,-0.16653750836849213,-0.16653750836849213,2.1099722385406494,2.1099722385406494,0.40218886733055115,0.40218886733055115,0.03183651715517044,0.03183651715517044,0.2899223268032074,0.2899223268032074,48.952056884765625,48.952056884765625,22.793569564819336,22.793569564819336,35.863250732421875,35.863250732421875,5.364946365356445,5.364946365356445,0.0,0.0,180.0
15,0.0625,0.1467843760633743,-10.336455375540059,-62.185736547711095,0.1467843760633743,-10.336455375540059,-62.185736547711095,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.336454391479492,10.336456298828125,10.336454391479492,10.336454391479492,0.10787726193666458,0.10738664865493774,-7.066146373748779,-7.273835182189941,-0.13719598948955536,-0.13719598948955536,0.0,0.0,nan,nan,44.780731201171875,44.780731201171875,89.56146240234375,0.0,11.207889556884766,2.2689995765686035,0.0,0.0,0.0,2.2689995765686035,0.0,11.207889556884766,0.0,0.0,0.0,-0.30581507086753845,0.6739407181739807,11.411285400390625,0.0,0.0,0.0,0.0,11.207889556884766,2.2689995765686035,0.0,0.0,0.0,2.2689995765686035,0.0,11.207889556884766,-0.0,-0.0,-0.0,-0.3058154582977295,-0.6739433407783508,11.411285400390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6116305589675903,-2.6226043701171875e-06,22.82257080078125,0.0,0.0,0.0,2.980232238769531e-07,6.801656127208844e-07,-7.264316082000732e-08,13.102245330810547,13.102246284484863,31.624719619750977,31.624719619750977,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.286357879638672,10.286357879638672,0.9215317368507385,0.9215317368507385,2.4367809295654297,2.4367809295654297,0.0,0.0,-0.16778123378753662,-0.16778123378753662,2.2689995765686035,2.2689995765686035,0.40218886733055115,0.40218886733055115,0.04167242348194122,0.04167242348194122,0.292757511138916,0.292757511138916,50.38555908203125,50.38555908203125,23.646528244018555,23.646528244018555,36.70056915283203,36.70056915283203,5.139248847961426,5.139248847961426,0.0,0.0,180.0
16,0.06666666666666667,0.10322911221061273,-10.557255573199006,-43.733390079688704,0.10322911221061273,-10.557255573199006,-43.733390079688704,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.557255744934082,10.55725383758545,10.557255744934082,10.557255744934082,0.0646829754114151,0.0641249343752861,-6.762113571166992,-6.993021011352539,-0.14012667536735535,-0.14012667536735535,0.0,0.0,nan,nan,46.76188659667969,46.76188659667969,93.52377319335938,0.0,11.447830200195312,2.407644271850586,0.0,0.0,0.0,2.407644271850586,0.0,11.447830200195312,0.0,0.0,0.0,-0.22890551388263702,0.1901577115058899,11.694486618041992,0.0,0.0,0.0,0.0,11.447830200195312,2.407644271850586,0.0,0.0,0.0,2.407644271850586,0.0,11.447830200195312,-0.0,-0.0,-0.0,-0.2289053499698639,-0.1901601403951645,11.694486618041992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4578108787536621,-2.428889274597168e-06,23.388973236083984,0.0,0.0,0.0,1.0728836059570312e-06,1.3940914413979044e-06,4.0978193283081055e-08,13.316621780395508,13.316621780395508,32.19918441772461,32.19918441772461,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.678940773010254,10.678940773010254,0.7688897848129272,0.7688897848129272,2.5763726234436035,2.5763726234436035,0.0,0.0,-0.1687282919883728,-0.1687282919883728,2.407644271850586,2.407644271850586,0.40218886733055115,0.40218886733055115,0.05051290616393089,0.05051290616393089,0.29441940784454346,0.29441940784454346,51.45470428466797,51.45470428466797,24.288864135742188,24.288864135742188,37.32686996459961,37.32686996459961,4.971332550048828,4.971332550048828,0.0,0.0,180.0
17,0.07083333333333333,0.05891505336879601,-10.700453702453313,-24.959577345646732,0.05891505336879601,-10.700453702453313,-24.959577345646732,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.700453758239746,10.700451850891113,10.700453758239746,10.700453758239746,0.020998792722821236,0.02037760056555271,-6.410682678222656,-6.663154125213623,-0.142027348279953,-0.142027348279953,0.0,0.0,nan,nan,48.16202163696289,48.16202163696289,96.32404327392578,0.0,11.627181053161621,2.522061347961426,0.0,0.0,0.0,2.522061347961426,0.0,11.627181053161621,0.0,0.0,0.0,-0.15711823105812073,-0.3220573365688324,11.892170906066895,0.0,0.0,0.0,0.0,11.627181053161621,2.522061347961426,0.0,0.0,0.0,2.522061347961426,0.0,11.627181053161621,-0.0,-0.0,-0.0,-0.1571175903081894,0.322054922580719,11.892170906066895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.3142358064651489,-2.4139881134033203e-06,23.78434181213379,0.0,0.0,0.0,1.430511474609375e-06,1.2404500466800528e-06,3.91155481338501e-08,13.49674129486084,13.496742248535156,32.577091217041016,32.577091217041016,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.015841484069824,11.015841484069824,0.6113394498825073,0.6113394498825073,2.6914138793945312,2.6914138793945312,0.0,0.0,-0.16935251653194427,-0.16935251653194427,2.522061347961426,2.522061347961426,0.40218886733055115,0.40218886733055115,0.058302149176597595,0.058302149176597595,0.29490503668785095,0.29490503668785095,52.153175354003906,52.153175354003906,24.716772079467773,24.716772079467773,37.738460540771484,37.738460540771484,4.86243200302124,4.86243200302124,0.0,0.0,180.0
18,0.075,0.01416793406255378,-10.764997172414677,-6.002296965577046,0.01416793406255378,-10.764997172414677,-6.002296965577046,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.764994621276855,10.764997482299805,10.764997482299805,10.764997482299805,-0.022852541878819466,-0.023532234132289886,-6.014190673828125,-6.286404609680176,-0.1428840309381485,-0.1428840309381485,0.0,0.0,nan,nan,48.93769073486328,48.93769073486328,97.87538146972656,0.0,11.742233276367188,2.6090822219848633,0.0,0.0,0.0,2.6090822219848633,0.0,11.742233276367188,0.0,0.0,0.0,-0.09228227287530899,-0.8499744534492493,11.99818229675293,0.0,0.0,0.0,0.0,11.742233276367188,2.6090822219848633,0.0,0.0,0.0,2.6090822219848633,0.0,11.742233276367188,-0.0,-0.0,-0.0,-0.09228260070085526,0.8499720096588135,11.998183250427246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.18456487357616425,-2.4437904357910156e-06,23.99636459350586,0.0,0.0,0.0,-5.960464477539063e-08,1.96665541807306e-06,7.031485438346863e-08,13.63668441772461,13.636682510375977,32.76694869995117,32.76694107055664,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.292497634887695,11.292497634887695,0.44973528385162354,0.44973528385162354,2.7787184715270996,2.7787184715270996,0.0,0.0,-0.16963645815849304,-0.16963645815849304,2.6090822219848633,2.6090822219848633,0.40218886733055115,0.40218886733055115,0.06499073654413223,0.06499073654413223,0.29421865940093994,0.29421865940093994,52.47690963745117,52.47690963745117,24.927766799926758,24.927766799926758,37.9329833984375,37.9329833984375,4.813347816467285,4.813347816467285,0.0,0.0,180.0
19,0.07916666666666666,-0.03068332793310727,-10.750411550430004,12.999103844890305,-0.03068332793310727,-10.750411550430004,12.999103844890305,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.750411987304688,10.750409126281738,10.750411987304688,10.750411987304688,-0.0665474534034729,-0.06728058308362961,-5.575334072113037,-5.865342140197754,-0.14269043505191803,-0.14269043505191803,0.0,0.0,nan,nan,49.06321716308594,49.06321716308594,98.12643432617188,0.0,11.79033088684082,2.6663424968719482,0.0,0.0,0.0,2.6663424968719482,0.0,11.79033088684082,0.0,0.0,0.0,-0.03601377457380295,-1.3798373937606812,12.00899887084961,0.0,0.0,0.0,0.0,11.79033088684082,2.6663424968719482,0.0,0.0,0.0,2.6663424968719482,0.0,11.79033088684082,-0.0,-0.0,-0.0,-0.03601338714361191,1.3798350095748901,12.008997917175293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.07202716171741486,-2.384185791015625e-06,24.01799774169922,0.0,0.0,0.0,1.6093254089355469e-06,1.7916266870088293e-06,-9.73232090473175e-08,13.722221374511719,13.722222328186035,32.772918701171875,32.77290725708008,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.50539779663086,11.50539779663086,0.28493279218673706,0.28493279218673706,2.8359146118164062,2.8359146118164062,0.0,0.0,-0.16957217454910278,-0.16957217454910278,2.6663424968719482,2.6663424968719482,0.40218886733055115,0.40218886733055115,0.07053534686565399,0.07053534686565399,0.29237109422683716,0.29237109422683716,52.42399978637695,52.42399978637695,24.92060089111328,24.92060089111328,37.909305572509766,37.909305572509766,4.824440002441406,4.824440002441406,0.0,0.0,180.0
20,0.08333333333333333,-0.07530904933285881,-10.65680404944182,31.904953558884102,-0.07530904933285881,-10.65680404944182,31.904953558884102,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.6568021774292,10.6568021774292,10.656804084777832,10.656804084777832,-0.10976402461528778,-0.11054511368274689,-5.097238540649414,-5.4029316902160645,-0.141447976231575,-0.141447976231575,0.0,0.0,nan,nan,48.53196334838867,48.53196334838867,97.06392669677734,0.0,11.769977569580078,2.6923816204071045,0.0,0.0,0.0,2.6923816204071045,0.0,11.769977569580078,0.0,0.0,0.0,0.010346319526433945,-1.897548794746399,11.923946380615234,0.0,0.0,0.0,0.0,11.769977569580078,2.6923816204071045,0.0,0.0,0.0,2.6923816204071045,0.0,11.769977569580078,-0.0,-0.0,-0.0,0.010346535593271255,1.8975465297698975,11.92394733428955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,0.0206928551197052,-2.2649765014648438e-06,23.84789276123047,0.0,0.0,0.0,2.980232238769531e-07,2.486295898052049e-06,1.248554326593876e-07,13.7471284866333,13.74713134765625,32.5948600769043,32.59487533569336,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.652174949645996,11.652174949645996,0.11780394613742828,0.11780394613742828,2.8615429401397705,2.8615429401397705,0.0,0.0,-0.16916140913963318,-0.16916140913963318,2.6923816204071045,2.6923816204071045,0.40218886733055115,0.40218886733055115,0.07489881664514542,0.07489881664514542,0.2893795669078827,0.2893795669078827,51.99473190307617,51.99473190307617,24.6953067779541,24.6953067779541,37.66758346557617,37.66758346557617,4.895627975463867,4.895627975463867,0.0,0.0,180.0
21,0.0875,-0.11938120470806031,-10.484862739909769,50.57628300656856,-0.11938120470806031,-10.484862739909769,50.57628300656856,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.484858512878418,10.484861373901367,10.484862327575684,10.484862327575684,-0.15218426287174225,-0.15300747752189636,-4.583353519439697,-4.9025187492370605,-0.13916580379009247,-0.13916580379009247,0.0,0.0,nan,nan,47.35687255859375,47.35687255859375,94.7137451171875,0.0,11.680902481079102,2.686692237854004,0.0,0.0,0.0,2.686692237854004,0.0,11.680902481079102,0.0,0.0,0.0,0.04576006904244423,-2.3892600536346436,11.745260238647461,0.0,0.0,0.0,0.0,11.680902481079102,2.686692237854004,0.0,0.0,0.0,2.686692237854004,0.0,11.680902481079102,-0.0,-0.0,-0.0,0.04575972259044647,2.38925838470459,11.745260238647461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.0915197879076004,-1.6689300537109375e-06,23.490520477294922,0.0,0.0,0.0,1.2516975402832031e-06,1.7474527567173936e-06,2.598389983177185e-07,13.70716381072998,13.70716381072998,32.228355407714844,32.228355407714844,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.731649398803711,11.731649398803711,-0.05074700713157654,-0.05074700713157654,2.8551077842712402,2.8551077842712402,0.0,0.0,-0.16841572523117065,-0.16841572523117065,2.686692237854004,2.686692237854004,0.40218886733055115,0.40218886733055115,0.07805011421442032,0.07805011421442032,0.2852671146392822,0.2852671146392822,51.19155502319336,51.19155502319336,24.253171920776367,24.253171920776367,37.20921325683594,37.20921325683594,5.026386737823486,5.026386737823486,0.0,0.0,180.0
22,0.09166666666666666,-0.16257583766754008,-10.235851492086057,68.87584688067983,-0.16257583766754008,-10.235851492086057,68.87584688067983,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.235849380493164,10.235851287841797,10.235851287841797,10.235851287841797,-0.19349655508995056,-0.1943557858467102,-4.037492752075195,-4.3678202629089355,-0.13586066663265228,-0.13586066663265228,0.0,0.0,nan,nan,45.5703125,45.5703125,91.140625,0.0,11.524084091186523,2.6497347354888916,0.0,0.0,0.0,2.6497347354888916,0.0,11.524084091186523,0.0,0.0,0.0,0.06954468786716461,-2.842094659805298,11.477947235107422,0.0,0.0,0.0,0.0,11.524084091186523,2.6497347354888916,0.0,0.0,0.0,2.6497347354888916,0.0,11.524084091186523,-0.0,-0.0,-0.0,0.06954433768987656,2.842092275619507,11.477947235107422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.13908901810646057,-2.384185791015625e-06,22.955894470214844,0.0,0.0,0.0,7.152557373046875e-07,5.131042257744411e-07,2.7264468371868134e-07,13.599101066589355,13.599099159240723,31.664695739746094,31.664691925048828,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.743852615356445,11.743852615356445,-0.21976888179779053,-0.21976888179779053,2.8170905113220215,2.8170905113220215,0.0,0.0,-0.16735586524009705,-0.16735586524009705,2.6497347354888916,2.6497347354888916,0.40218886733055115,0.40218886733055115,0.0799645334482193,0.0799645334482193,0.28006240725517273,0.28006240725517273,50.019126892089844,50.019126892089844,23.59674644470215,23.59674644470215,36.53689193725586,36.53689193725586,5.215756893157959,5.215756893157959,0.0,0.0,180.0
