step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.3978145693323757,-8.097326841379955,-213.98197499638545,0.3978145693323757,-8.097326841379955,-213.98197499638545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.097326278686523,8.09732437133789,8.09732723236084,8.09732723236084,0.35935455560684204,0.3593207001686096,-8.41329288482666,-8.464666366577148,0.0,0.0,0.0,0.0,nan,nan,29.164520263671875,29.164520263671875,58.32904052734375,0.0,9.91844367980957,0.31034645438194275,0.0,0.0,0.0,0.31034645438194275,0.0,9.91844367980957,0.0,0.0,0.0,-2.1440041065216064,3.0370142459869385,9.200632095336914,0.0,0.0,0.0,0.0,9.91844367980957,0.31034645438194275,0.0,0.0,0.0,0.31034645438194275,0.0,9.91844367980957,-0.0,-0.0,-0.0,-2.144003391265869,-3.037015914916992,9.200631141662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-4.288007736206055,-1.6689300537109375e-06,18.401264190673828,0.0,0.0,0.0,5.960464477539062e-07,2.7233868422626983e-06,2.9802322387695312e-08,12.856898307800293,12.856901168823242,30.78348159790039,30.78349494934082,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.33273696899414,10.33273696899414,2.8694283962249756,2.8694283962249756,3.292916774749756,3.292916774749756,0.08764564990997314,0.08764564990997314,-0.0649295300245285,-0.0649295300245285,0.31034645438194275,0.31034645438194275,0.4723440408706665,0.4723440408706665,0.03827923536300659,0.03827923536300659,0.3000786602497101,0.3000786602497101,46.77247619628906,46.77247619628906,20.251476287841797,20.251476287841797,35.2514762878418,35.2514762878418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.36228668050743007,-8.941966090210403,-191.35187782608105,0.36228668050743007,-8.941966090210403,-191.35187782608105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.941962242126465,8.941963195800781,8.94196605682373,8.94196605682373,0.3222121596336365,0.3220776617527008,-8.471287727355957,-8.557623863220215,0.0,0.0,0.0,0.0,nan,nan,34.138633728027344,34.138633728027344,68.27726745605469,0.0,10.293766021728516,0.258160263299942,0.0,0.0,0.0,0.258160263299942,0.0,10.293766021728516,0.0,0.0,0.0,-2.314263105392456,2.8018698692321777,9.634416580200195,0.0,0.0,0.0,0.0,10.293766021728516,0.258160263299942,0.0,0.0,0.0,0.258160263299942,0.0,10.293766021728516,-0.0,-0.0,-0.0,-2.314263105392456,-2.8018722534179688,9.634415626525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-4.628526210784912,-2.384185791015625e-06,19.26883316040039,0.0,0.0,0.0,1.3709068298339844e-06,2.1478365397342714e-06,1.1920928955078125e-07,14.035272598266602,14.035272598266602,34.19145202636719,34.19145202636719,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.192672729492188,11.192672729492188,2.5659661293029785,2.5659661293029785,3.8935160636901855,3.8935160636901855,0.09513024240732193,0.09513024240732193,-0.0649295300245285,-0.0649295300245285,0.258160263299942,0.258160263299942,0.46959078311920166,0.46959078311920166,0.06052936241030693,0.06052936241030693,0.3223287761211395,0.3223287761211395,51.6513557434082,51.6513557434082,23.11227035522461,23.11227035522461,38.11227035522461,38.11227035522461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.3234386434870048,-9.6908169207624,-168.03526871484792,0.3234386434870048,-9.6908169207624,-168.03526871484792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.690816879272461,9.690816879272461,9.690816879272461,9.690816879272461,0.2820611298084259,0.28182876110076904,-8.460585594177246,-8.581063270568848,0.0,0.0,0.0,0.0,nan,nan,39.034095764160156,39.034095764160156,78.06819152832031,0.0,10.715784072875977,0.2476189136505127,0.0,0.0,0.0,0.2476189136505127,0.0,10.715784072875977,0.0,0.0,0.0,-2.456852912902832,2.514070749282837,10.125842094421387,0.0,0.0,0.0,0.0,10.715784072875977,0.2476189136505127,0.0,0.0,0.0,0.2476189136505127,0.0,10.715784072875977,-0.0,-0.0,-0.0,-2.4568533897399902,-2.514073371887207,10.12584114074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.913706302642822,-2.6226043701171875e-06,20.25168228149414,0.0,0.0,0.0,6.556510925292969e-07,1.2825378234992968e-06,-4.470348358154297e-08,15.090476989746094,15.090478897094727,37.00177001953125,37.00177001953125,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.997068405151367,11.997068405151367,2.253298044204712,2.253298044204712,4.495816707611084,4.495816707611084,0.10213077813386917,0.10213077813386917,-0.0649295300245285,-0.0649295300245285,0.2476189136505127,0.2476189136505127,0.4671207070350647,0.4671207070350647,0.08078024536371231,0.08078024536371231,0.3425796329975128,0.3425796329975128,55.976932525634766,55.976932525634766,25.653602600097656,25.653602600097656,40.653602600097656,40.653602600097656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.28167494417158384,-10.34141093447771,-144.21278504378392,0.28167494417158384,-10.34141093447771,-144.21278504378392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.341408729553223,10.341407775878906,10.341410636901855,10.341410636901855,0.2394101768732071,0.23908285796642303,-8.366747856140137,-8.519986152648926,0.0,0.0,0.0,0.0,nan,nan,43.48969650268555,43.48969650268555,86.9793930053711,0.0,11.024513244628906,0.20972639322280884,0.0,0.0,0.0,0.20972639322280884,0.0,11.024513244628906,0.0,0.0,0.0,-2.596660852432251,2.13680100440979,10.501205444335938,0.0,0.0,0.0,0.0,11.024513244628906,0.20972639322280884,0.0,0.0,0.0,0.20972639322280884,0.0,11.024513244628906,-0.0,-0.0,-0.0,-2.596660614013672,-2.136803388595581,10.501204490661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-5.193321228027344,-2.384185791015625e-06,21.002410888671875,0.0,0.0,0.0,7.152557373046875e-07,2.268962134621688e-06,3.5762786865234375e-07,16.002819061279297,16.00282096862793,39.287689208984375,39.287689208984375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.73664665222168,12.73664665222168,1.9338462352752686,1.9338462352752686,5.0827789306640625,5.0827789306640625,0.1085667610168457,0.1085667610168457,-0.0649295300245285,-0.0649295300245285,0.20972639322280884,0.20972639322280884,0.46495193243026733,0.46495193243026733,0.09893626719713211,0.09893626719713211,0.360735684633255,0.360735684633255,59.73494338989258,59.73494338989258,27.86693000793457,27.86693000793457,42.8669319152832,42.8669319152832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.23740887732787885,-10.891954537656263,-120.02848245722693,0.23740887732787885,-10.891954537656263,-120.02848245722693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.891955375671387,10.891953468322754,10.89195442199707,10.891955375671387,0.19460681080818176,0.19418826699256897,-8.202683448791504,-8.387275695800781,0.0,0.0,0.0,0.0,nan,nan,47.461944580078125,47.461944580078125,94.92388916015625,0.0,11.308775901794434,0.19313639402389526,0.0,0.0,0.0,0.19313639402389526,0.0,11.308775901794434,0.0,0.0,0.0,-2.7071545124053955,1.6988096237182617,10.849472999572754,0.0,0.0,0.0,0.0,11.308775901794434,0.19313639402389526,0.0,0.0,0.0,0.19313639402389526,0.0,11.308775901794434,-0.0,-0.0,-0.0,-2.7071540355682373,-1.698811650276184,10.849472999572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.414308547973633,-2.0265579223632812e-06,21.698945999145508,0.0,0.0,0.0,1.0132789611816406e-06,1.4550277001035283e-06,3.129243850708008e-07,16.76789665222168,16.76789665222168,41.11545181274414,41.115455627441406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.402667045593262,13.402667045593262,1.6095426082611084,1.6095426082611084,5.637552738189697,5.637552738189697,0.11436231434345245,0.11436231434345245,-0.0649295300245285,-0.0649295300245285,0.19313639402389526,0.19313639402389526,0.46309950947761536,0.46309950947761536,0.11492176353931427,0.11492176353931427,0.37672117352485657,0.37672117352485657,62.91504669189453,62.91504669189453,29.746023178100586,29.746023178100586,44.74602508544922,44.74602508544922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19106004391629636,-11.341184913184769,-95.59400013593613,0.19106004391629636,-11.341184913184769,-95.59400013593613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.341180801391602,11.341184616088867,11.341184616088867,11.341184616088867,0.14806973934173584,0.14756447076797485,-7.970897197723389,-8.185220718383789,0.0,0.0,0.0,0.0,nan,nan,50.795528411865234,50.795528411865234,101.59105682373047,0.0,11.558731079101562,0.19854915142059326,0.0,0.0,0.0,0.19854915142059326,0.0,11.558731079101562,0.0,0.0,0.0,-2.7835302352905273,1.205031156539917,11.155426979064941,0.0,0.0,0.0,0.0,11.558731079101562,0.19854915142059326,0.0,0.0,0.0,0.19854915142059326,0.0,11.558731079101562,-0.0,-0.0,-0.0,-2.783529281616211,-1.205033779144287,11.155426979064941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.567059516906738,-2.6226043701171875e-06,22.310853958129883,0.0,0.0,0.0,4.172325134277344e-07,1.994428203033749e-06,0.0,17.389989852905273,17.389989852905273,42.54054641723633,42.540557861328125,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.987146377563477,13.987146377563477,1.2818843126296997,1.2818843126296997,6.144069671630859,6.144069671630859,0.11944811046123505,0.11944811046123505,-0.0649295300245285,-0.0649295300245285,0.19854915142059326,0.19854915142059326,0.46157601475715637,0.46157601475715637,0.12867765128612518,0.12867765128612518,0.3904770314693451,0.3904770314693451,65.50993347167969,65.50993347167969,31.286483764648438,31.286483764648438,46.28648376464844,46.28648376464844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.14305241015088418,-11.688244836414082,-70.99339499881621,0.14305241015088418,-11.688244836414082,-70.99339499881621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.688243865966797,11.68824577331543,11.68824577331543,11.688244819641113,0.10028313100337982,0.09969548135995865,-7.664129734039307,-7.906158924102783,0.0,0.0,0.0,0.0,nan,nan,53.25265884399414,53.25265884399414,106.50531768798828,0.0,11.672582626342773,0.17871391773223877,0.0,0.0,0.0,0.17871391773223877,0.0,11.672582626342773,0.0,0.0,0.0,-2.843648910522461,0.6583930850028992,11.303154945373535,0.0,0.0,0.0,0.0,11.672582626342773,0.17871391773223877,0.0,0.0,0.0,0.17871391773223877,0.0,11.672582626342773,-0.0,-0.0,-0.0,-2.8436484336853027,-0.6583954691886902,11.303154945373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.687297344207764,-2.384185791015625e-06,22.60630989074707,0.0,0.0,0.0,1.0132789611816406e-06,8.432152185378072e-07,2.682209014892578e-07,17.878969192504883,17.878969192504883,43.60694885253906,43.6069450378418,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.483028411865234,14.483028411865234,0.951998233795166,0.951998233795166,6.587595462799072,6.587595462799072,0.12376286089420319,0.12376286089420319,-0.0649295300245285,-0.0649295300245285,0.17871391773223877,0.17871391773223877,0.46039149165153503,0.46039149165153503,0.14015856385231018,0.14015856385231018,0.40195798873901367,0.40195798873901367,67.5146484375,67.5146484375,32.485294342041016,32.485294342041016,47.485294342041016,47.485294342041016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09381284458197117,-11.932578647982185,-46.28842886098733,0.09381284458197117,-11.932578647982185,-46.28842886098733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.932579040527344,11.932576179504395,11.93257999420166,11.932579040527344,0.051604013890028,0.05093951150774956,-7.295993328094482,-7.563704490661621,0.0,0.0,0.0,0.0,nan,nan,54.84372329711914,54.84372329711914,109.68744659423828,0.0,11.73946762084961,0.18178173899650574,0.0,0.0,0.0,0.18178173899650574,0.0,11.73946762084961,0.0,0.0,0.0,-2.8627278804779053,0.08446750789880753,11.386210441589355,0.0,0.0,0.0,0.0,11.73946762084961,0.18178173899650574,0.0,0.0,0.0,0.18178173899650574,0.0,11.73946762084961,-0.0,-0.0,-0.0,-2.862727165222168,-0.08446995168924332,11.386210441589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-5.725455284118652,-2.4437904357910156e-06,22.77242088317871,0.0,0.0,0.0,1.0132789611816406e-06,2.5450162866036408e-06,3.129243850708008e-07,18.25206756591797,18.25206756591797,44.34758758544922,44.34758758544922,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.884300231933594,14.884300231933594,0.6207126975059509,0.6207126975059509,6.955197334289551,6.955197334289551,0.12725433707237244,0.12725433707237244,-0.0649295300245285,-0.0649295300245285,0.18178173899650574,0.18178173899650574,0.45955365896224976,0.45955365896224976,0.1493300348520279,0.1493300348520279,0.4111294448375702,0.4111294448375702,68.92599487304688,68.92599487304688,33.340518951416016,33.340518951416016,48.34052276611328,48.34052276611328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.04377004160713944,-12.073850912682627,-21.524146868052828,0.04377004160713944,-12.073850912682627,-21.524146868052828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.073851585388184,12.073847770690918,12.07384967803955,12.073850631713867,0.0024853970389813185,0.0017497867811471224,-6.865012168884277,-7.15609073638916,0.0,0.0,0.0,0.0,nan,nan,55.44828796386719,55.44828796386719,110.89657592773438,0.0,11.708473205566406,0.18410861492156982,0.0,0.0,0.0,0.18410861492156982,0.0,11.708473205566406,0.0,0.0,0.0,-2.8497557640075684,-0.5015246868133545,11.34678840637207,0.0,0.0,0.0,0.0,11.708473205566406,0.18410861492156982,0.0,0.0,0.0,0.18410861492156982,0.0,11.708473205566406,-0.0,-0.0,-0.0,-2.84975528717041,0.5015221834182739,11.346789360046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.6995110511779785,-2.5033950805664062e-06,22.69357681274414,0.0,0.0,0.0,1.6093254089355469e-06,1.7753434349288e-06,4.023313522338867e-07,18.53853988647461,18.538543701171875,44.78520202636719,44.78520202636719,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.186077117919922,15.186077117919922,0.288631796836853,0.288631796836853,7.236138820648193,7.236138820648193,0.12988004088401794,0.12988004088401794,-0.0649295300245285,-0.0649295300245285,0.18410861492156982,0.18410861492156982,0.459067702293396,0.459067702293396,0.156166210770607,0.156166210770607,0.4179656207561493,0.4179656207561493,69.74201202392578,69.74201202392578,33.8509407043457,33.8509407043457,48.8509407043457,48.8509407043457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
271,1.1291666666666667,-0.00664626526052363,-12.111888719957694,3.265368396038563,-0.00664626526052363,-12.111888719957694,3.265368396038563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.111886978149414,12.111886978149414,12.111888885498047,12.11188793182373,-0.04662121459841728,-0.0474218912422657,-6.3701276779174805,-6.681978225708008,0.0,0.0,0.0,0.0,nan,nan,54.984840393066406,54.984840393066406,109.96968078613281,0.0,11.531780242919922,0.16138416528701782,0.0,0.0,0.0,0.16138416528701782,0.0,11.531780242919922,0.0,0.0,0.0,-2.815784454345703,-1.0739343166351318,11.132206916809082,0.0,0.0,0.0,0.0,11.531780242919922,0.16138416528701782,0.0,0.0,0.0,0.16138416528701782,0.0,11.531780242919922,-0.0,-0.0,-0.0,-2.815783977508545,1.0739319324493408,11.132206916809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.631568431854248,-2.384185791015625e-06,22.264413833618164,0.0,0.0,0.0,2.980232238769531e-07,2.4921441763581242e-06,1.9371509552001953e-07,18.722158432006836,18.722156524658203,44.93301773071289,44.93302536010742,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.384655952453613,15.384655952453613,-0.04378752410411835,-0.04378752410411835,7.422197341918945,7.422197341918945,0.13160783052444458,0.13160783052444458,-0.0649295300245285,-0.0649295300245285,0.16138416528701782,0.16138416528701782,0.4589366018772125,0.4589366018772125,0.16064812242984772,0.16064812242984772,0.42244753241539,0.42244753241539,69.96173858642578,69.96173858642578,34.01594924926758,34.01594924926758,49.01594924926758,49.01594924926758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.05700590010431626,-12.046648178824945,28.051147151017215,-0.05700590010431626,-12.046648178824945,28.051147151017215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.046648025512695,12.046648979187012,12.046648025512695,12.046648025512695,-0.09535835683345795,-0.09621705114841461,-5.8254241943359375,-6.1554741859436035,0.0,0.0,0.0,0.0,nan,nan,53.562774658203125,53.562774658203125,107.12554931640625,0.0,11.300732612609863,0.16201090812683105,0.0,0.0,0.0,0.16201090812683105,0.0,11.300732612609863,0.0,0.0,0.0,-2.738236427307129,-1.617470145225525,10.845213890075684,0.0,0.0,0.0,0.0,11.300732612609863,0.16201090812683105,0.0,0.0,0.0,0.16201090812683105,0.0,11.300732612609863,-0.0,-0.0,-0.0,-2.738236665725708,1.617467999458313,10.845213890075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.476472854614258,-2.1457672119140625e-06,21.690427780151367,0.0,0.0,0.0,2.384185791015625e-07,2.102487087540794e-06,2.682209014892578e-07,18.785356521606445,18.78535270690918,44.79525375366211,44.79525375366211,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.477533340454102,15.477533340454102,-0.3761567175388336,-0.3761567175388336,7.507880687713623,7.507880687713623,0.13241595029830933,0.13241595029830933,-0.0649295300245285,-0.0649295300245285,0.16201090812683105,0.16201090812683105,0.45916134119033813,0.45916134119033813,0.16276197135448456,0.16276197135448456,0.42456138134002686,0.42456138134002686,69.58488464355469,69.58488464355469,33.8353271484375,33.8353271484375,48.8353271484375,48.8353271484375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10687875270499049,-11.878205381164577,52.80344330772121,-0.10687875270499049,-11.878205381164577,52.80344330772121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.878203392028809,11.878203392028809,11.878206253051758,11.878206253051758,-0.1432768851518631,-0.14418628811836243,-5.23028039932251,-5.575699329376221,0.0,0.0,0.0,0.0,nan,nan,51.176231384277344,51.176231384277344,102.35246276855469,0.0,10.97061824798584,0.16200026869773865,0.0,0.0,0.0,0.16200026869773865,0.0,10.97061824798584,0.0,0.0,0.0,-2.6299314498901367,-2.1095492839813232,10.440975189208984,0.0,0.0,0.0,0.0,10.97061824798584,0.16200026869773865,0.0,0.0,0.0,0.16200026869773865,0.0,10.97061824798584,-0.0,-0.0,-0.0,-2.629932165145874,2.109546422958374,10.4409761428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.25986385345459,-2.86102294921875e-06,20.88195037841797,0.0,0.0,0.0,8.940696716308594e-07,3.891913365805522e-06,3.5762786865234375e-07,18.71860122680664,18.718599319458008,44.367347717285156,44.36734390258789,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.463449478149414,15.463449478149414,-0.7080768942832947,-0.7080768942832947,7.490588665008545,7.490588665008545,0.1322934329509735,0.1322934329509735,-0.0649295300245285,-0.0649295300245285,0.16200026869773865,0.16200026869773865,0.45974037051200867,0.45974037051200867,0.1624985635280609,0.1624985635280609,0.424297958612442,0.424297958612442,68.6119155883789,68.6119155883789,33.30930709838867,33.30930709838867,48.30930709838867,48.30930709838867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.15583530012783883,-11.60677190124325,77.48585113773287,-0.15583530012783883,-11.60677190124325,77.48585113773287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.606771469116211,11.606766700744629,11.606772422790527,11.606772422790527,-0.18996086716651917,-0.1909130960702896,-4.589300155639648,-4.947094440460205,0.0,0.0,0.0,0.0,nan,nan,47.907798767089844,47.907798767089844,95.81559753417969,0.0,10.544449806213379,0.16135045886039734,0.0,0.0,0.0,0.16135045886039734,0.0,10.544449806213379,0.0,0.0,0.0,-2.4934277534484863,-2.5315537452697754,9.929023742675781,0.0,0.0,0.0,0.0,10.544449806213379,0.16135045886039734,0.0,0.0,0.0,0.16135045886039734,0.0,10.544449806213379,-0.0,-0.0,-0.0,-2.4934279918670654,2.5315518379211426,9.929024696350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.986855506896973,-1.9073486328125e-06,19.858047485351562,0.0,0.0,0.0,1.1324882507324219e-06,3.2563195873080986e-06,1.341104507446289e-07,18.5135440826416,18.51354217529297,43.6357536315918,43.6357536315918,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.342379570007324,15.342379570007324,-1.0390598773956299,-1.0390598773956299,7.370682716369629,7.370682716369629,0.13124006986618042,0.13124006986618042,-0.0649295300245285,-0.0649295300245285,0.16135045886039734,0.16135045886039734,0.4606701731681824,0.4606701731681824,0.15985266864299774,0.15985266864299774,0.42165207862854004,0.42165207862854004,67.04402923583984,67.04402923583984,32.43852996826172,32.43852996826172,47.43852996826172,47.43852996826172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
