step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833162307739258,8.833162307739258,8.833161354064941,0.385003000497818,0.3860684335231781,0.32056552171707153,0.6795659065246582,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,6.710884094238281,6.710884094238281,13.421768188476562,0.0,-0.6972388029098511,0.28785741329193115,0.0,0.0,0.0,0.28785741329193115,0.0,-0.6972388029098511,0.0,0.0,0.0,0.43107014894485474,-0.19492347538471222,-0.5875263810157776,0.0,0.0,0.0,0.0,-0.6972388029098511,0.28785741329193115,0.0,0.0,0.0,0.28785741329193115,0.0,-0.6972388029098511,-0.0,-0.0,-0.0,0.4310701787471771,0.19492357969284058,-0.587526261806488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.8621402978897095,1.043081283569336e-07,-1.1750526428222656,0.0,0.0,0.0,-5.21540641784668e-08,-9.573237491622422e-08,-3.3527612686157227e-08,24.32662010192871,24.32662010192871,41.6462287902832,41.6462287902832,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.109165906906128,-2.109165906906128,1.4119271039962769,1.4119271039962769,0.43371522426605225,0.43371522426605225,0.0,0.0,-0.14585785567760468,-0.14585785567760468,0.28785741329193115,0.28785741329193115,0.4665391445159912,0.4665391445159912,-0.2860413193702698,-0.2860413193702698,0.02289898693561554,0.02289898693561554,-43.41447448730469,-43.41447448730469,-30.87797737121582,-30.87797737121582,-17.694690704345703,-17.694690704345703,19.717514038085938,19.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912176609039307,7.912179470062256,7.912179470062256,0.41617709398269653,0.4172233045101166,-0.4763948321342468,-0.126212477684021,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.838726758956909,3.838726758956909,7.677453517913818,0.0,-0.16323627531528473,0.2087513506412506,0.0,0.0,0.0,0.2087513506412506,0.0,-0.16323627531528473,0.0,0.0,0.0,0.23827721178531647,-0.05107831582427025,-0.1041065901517868,0.0,0.0,0.0,0.0,-0.16323627531528473,0.2087513506412506,0.0,0.0,0.0,0.2087513506412506,0.0,-0.16323627531528473,-0.0,-0.0,-0.0,0.23827721178531647,0.051078349351882935,-0.1041065901517868,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.47655442357063293,3.3527612686157227e-08,-0.2082131803035736,0.0,0.0,0.0,-1.5366822481155396e-08,-3.90233765301673e-08,-3.259629011154175e-08,23.44637680053711,23.44637107849121,39.811912536621094,39.811912536621094,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.8082423210144043,-1.8082423210144043,1.6450061798095703,1.6450061798095703,0.35312801599502563,0.35312801599502563,0.0,0.0,-0.14437666535377502,-0.14437666535377502,0.2087513506412506,0.2087513506412506,0.4665391445159912,0.4665391445159912,-0.27857857942581177,-0.27857857942581177,0.038104962557554245,0.038104962557554245,-38.985382080078125,-38.985382080078125,-28.338659286499023,-28.338659286499023,-15.13807487487793,-15.13807487487793,19.017118453979492,19.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912954330444336,6.912954330444336,0.44321468472480774,0.44423142075538635,-1.2720251083374023,-0.9341917037963867,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,1.2877380847930908,1.2877380847930908,2.5754761695861816,0.0,0.4075775742530823,0.1346254050731659,0.0,0.0,0.0,0.1346254050731659,0.0,0.4075775742530823,0.0,0.0,0.0,0.04502256587147713,0.1394384503364563,0.4034518003463745,0.0,0.0,0.0,0.0,0.4075775742530823,0.1346254050731659,0.0,0.0,0.0,0.1346254050731659,0.0,0.4075775742530823,-0.0,-0.0,-0.0,0.04502255842089653,-0.13943856954574585,0.4034517705440521,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.09004512429237366,-1.1920928955078125e-07,0.806903600692749,0.0,0.0,0.0,3.5390257835388184e-08,4.240569850821885e-08,-1.0477378964424133e-08,22.405471801757812,22.405473709106445,37.544036865234375,37.54404067993164,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.4557602405548096,-1.4557602405548096,1.863337755203247,1.863337755203247,0.27769261598587036,0.27769261598587036,0.0,0.0,-0.14306719601154327,-0.14306719601154327,0.1346254050731659,0.1346254050731659,0.4665391445159912,0.4665391445159912,-0.26925426721572876,-0.26925426721572876,0.05428463965654373,0.05428463965654373,-34.153865814208984,-34.153865814208984,-25.56353759765625,-25.56353759765625,-12.347638130187988,-12.347638130187988,18.257219314575195,18.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.465849906206131,0.46682730317115784,-2.058187246322632,-1.7361074686050415,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.8044560551643372,-0.8044560551643372,-1.6089121103286743,0.0,1.0072484016418457,0.0700543075799942,0.0,0.0,0.0,0.0700543075799942,0.0,1.0072484016418457,0.0,0.0,0.0,-0.14251291751861572,0.3696478009223938,0.928712785243988,0.0,0.0,0.0,0.0,1.0072484016418457,0.0700543075799942,0.0,0.0,0.0,0.0700543075799942,0.0,1.0072484016418457,-0.0,-0.0,-0.0,-0.14251282811164856,-0.3696479797363281,0.9287127256393433,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.2850257456302643,-1.7881393432617188e-07,1.8574254512786865,0.0,0.0,0.0,8.195638656616211e-08,2.7835295668410254e-07,0.0,21.194175720214844,21.19417381286621,34.77292251586914,34.772918701171875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.0566086769104004,-1.0566086769104004,2.063857078552246,2.063857078552246,0.21205782890319824,0.21205782890319824,0.0,0.0,-0.14200352132320404,-0.14200352132320404,0.0700543075799942,0.0700543075799942,0.4665391445159912,0.4665391445159912,-0.2581436336040497,-0.2581436336040497,0.0712948814034462,0.0712948814034462,-28.96579360961914,-28.96579360961914,-22.57884407043457,-22.57884407043457,-9.349764823913574,-9.349764823913574,17.44533348083496,17.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719976902008057,4.7199788093566895,4.7199788093566895,0.48385968804359436,0.4847881495952606,-2.8269991874694824,-2.523913860321045,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-2.322849988937378,-2.322849988937378,-4.645699977874756,0.0,1.6289629936218262,0.01925966516137123,0.0,0.0,0.0,0.01925966516137123,0.0,1.6289629936218262,0.0,0.0,0.0,-0.3190576434135437,0.6310431361198425,1.4676097631454468,0.0,0.0,0.0,0.0,1.6289629936218262,0.01925966516137123,0.0,0.0,0.0,0.01925966516137123,0.0,1.6289629936218262,-0.0,-0.0,-0.0,-0.31905752420425415,-0.6310434341430664,1.4676096439361572,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.6381151676177979,-2.980232238769531e-07,2.9352192878723145,0.0,0.0,0.0,2.2351741790771484e-07,3.0331545985973207e-07,4.470348358154297e-08,19.807788848876953,19.807785034179688,31.433490753173828,31.433481216430664,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6146564483642578,-0.6146564483642578,2.243619441986084,2.243619441986084,0.16051019728183746,0.16051019728183746,0.0,0.0,-0.14125052094459534,-0.14125052094459534,0.01925966516137123,0.01925966516137123,0.4665391445159912,0.4665391445159912,-0.24534563720226288,-0.24534563720226288,0.08897839486598969,0.08897839486598969,-23.472244262695312,-23.472244262695312,-19.41385841369629,-19.41385841369629,-6.1738667488098145,-6.1738667488098145,16.589488983154297,16.589488983154297,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479133129119873,3.5479118824005127,3.5479133129119873,3.547913074493408,0.4970654547214508,0.49793604016304016,-3.570932626724243,-3.289900779724121,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-3.17818546295166,-3.17818546295166,-6.35637092590332,0.0,2.267418384552002,-0.013940874487161636,0.0,0.0,0.0,-0.013940874487161636,0.0,2.267418384552002,0.0,0.0,0.0,-0.4803377687931061,0.9142779111862183,2.018601417541504,0.0,0.0,0.0,0.0,2.267418384552002,-0.013940874487161636,0.0,0.0,0.0,-0.013940874487161636,0.0,2.267418384552002,-0.0,-0.0,-0.0,-0.48033764958381653,-0.9142781496047974,2.018601417541504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9606754183769226,-2.384185791015625e-07,4.037202835083008,0.0,0.0,0.0,2.384185791015625e-07,3.308745704089233e-07,7.636845111846924e-08,18.2497615814209,18.249757766723633,27.48043441772461,27.480426788330078,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.13249817490577698,-0.13249817490577698,2.399916648864746,2.399916648864746,0.12692154943943024,0.12692154943943024,0.0,0.0,-0.14086242020130157,-0.14086242020130157,-0.013940874487161636,-0.013940874487161636,0.4665391445159912,0.4665391445159912,-0.2309829443693161,-0.2309829443693161,0.10716431587934494,0.10716431587934494,-17.728986740112305,-17.728986740112305,-16.100610733032227,-16.100610733032227,-2.8520779609680176,-2.8520779609680176,15.698144912719727,15.698144912719727,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.340762138366699,2.3407633304595947,2.3407630920410156,2.3407630920410156,0.505334734916687,0.5061389803886414,-4.282914638519287,-4.026782989501953,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-3.3073034286499023,-3.3073034286499023,-6.614606857299805,0.0,2.9189975261688232,-0.026116712018847466,0.0,0.0,0.0,-0.026116712018847466,0.0,2.9189975261688232,0.0,0.0,0.0,-0.6230347156524658,1.2097175121307373,2.58256459236145,0.0,0.0,0.0,0.0,2.9189975261688232,-0.026116712018847466,0.0,0.0,0.0,-0.026116712018847466,0.0,2.9189975261688232,-0.0,-0.0,-0.0,-0.6230347156524658,-1.2097184658050537,2.582564115524292,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.2460694313049316,-9.5367431640625e-07,5.165128707885742,0.0,0.0,0.0,3.2782554626464844e-07,6.130364909040509e-07,-2.1606683731079102e-07,16.535755157470703,16.535757064819336,22.91338348388672,22.91338348388672,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.3886153995990753,0.3886153995990753,2.5303821563720703,2.5303821563720703,0.11476437747478485,0.11476437747478485,0.0,0.0,-0.14088109135627747,-0.14088109135627747,-0.026116712018847466,-0.026116712018847466,0.4665391445159912,0.4665391445159912,-0.21520063281059265,-0.21520063281059265,0.12566959857940674,0.12566959857940674,-11.795821189880371,-11.795821189880371,-12.673518180847168,-12.673518180847168,0.5810970067977905,0.5810970067977905,14.780122756958008,14.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104656457901,1.1104652881622314,1.110465407371521,1.1104655265808105,0.5085830688476562,0.50931316614151,-4.956377983093262,-4.727756500244141,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.6713335514068604,-2.6713335514068604,-5.342667102813721,0.0,3.5816965103149414,-0.0141730522736907,0.0,0.0,0.0,-0.0141730522736907,0.0,3.5816965103149414,0.0,0.0,0.0,-0.7446458339691162,1.507776141166687,3.16241455078125,0.0,0.0,0.0,0.0,3.5816965103149414,-0.0141730522736907,0.0,0.0,0.0,-0.0141730522736907,0.0,3.5816965103149414,-0.0,-0.0,-0.0,-0.7446455359458923,-1.5077766180038452,3.162414312362671,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4892914295196533,-4.76837158203125e-07,6.3248291015625,0.0,0.0,0.0,2.980232238769531e-07,5.18360138812568e-07,-7.450580596923828e-09,14.69904899597168,14.699045181274414,17.81623077392578,17.81623077392578,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,0.948601484298706,0.948601484298706,2.6330952644348145,2.6330952644348145,0.12716197967529297,0.12716197967529297,0.0,0.0,-0.14133504033088684,-0.14133504033088684,-0.0141730522736907,-0.0141730522736907,0.4665391445159912,0.4665391445159912,-0.1981651782989502,-0.1981651782989502,0.14430095255374908,0.14430095255374908,-5.7357306480407715,-5.7357306480407715,-9.168899536132812,-9.168899536132812,4.089280605316162,4.089280605316162,13.84449577331543,13.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.5067741870880127,0.5074231028556824,-5.585290431976318,-5.386529445648193,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.2528945207595825,-1.2528945207595825,-2.505789041519165,0.0,4.254796504974365,0.02468698099255562,0.0,0.0,0.0,0.02468698099255562,0.0,4.254796504974365,0.0,0.0,0.0,-0.8433011174201965,1.7990080118179321,3.7624878883361816,0.0,0.0,0.0,0.0,4.254796504974365,0.02468698099255562,0.0,0.0,0.0,0.02468698099255562,0.0,4.254796504974365,-0.0,-0.0,-0.0,-0.8433007597923279,-1.799008846282959,3.7624876499176025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.6866018772125244,-8.344650268554688e-07,7.524975776672363,0.0,0.0,0.0,4.6193599700927734e-07,1.1657725735858548e-06,1.4901161193847656e-07,12.799812316894531,12.799810409545898,13.086042404174805,13.086042404174805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548149824142456,1.548149824142456,2.7066469192504883,2.7066469192504883,0.1669258326292038,0.1669258326292038,0.0,0.0,-0.14223885536193848,-0.14223885536193848,0.02468698099255562,0.02468698099255562,0.4665391445159912,0.4665391445159912,-0.1800612360239029,-0.1800612360239029,0.16285789012908936,0.16285789012908936,0.3861450254917145,0.3861450254917145,-5.624385833740234,-5.624385833740234,7.634807109832764,7.634807109832764,12.900518417358398,12.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.4999215602874756,0.5004832148551941,-6.164156913757324,-5.997323036193848,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.9463068246841431,0.9463068246841431,1.8926136493682861,0.0,4.938316345214844,0.0929371565580368,0.0,0.0,0.0,0.0929371565580368,0.0,4.938316345214844,0.0,0.0,0.0,-0.9176038503646851,2.073991537094116,4.387729644775391,0.0,0.0,0.0,0.0,4.938316345214844,0.0929371565580368,0.0,0.0,0.0,0.0929371565580368,0.0,4.938316345214844,-0.0,-0.0,-0.0,-0.9176037311553955,-2.073992967605591,4.387728691101074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8352075815200806,-1.430511474609375e-06,8.775458335876465,0.0,0.0,0.0,3.129243850708008e-07,9.046628974829218e-07,-2.7567148208618164e-07,10.953417778015137,10.95341968536377,13.908769607543945,13.908769607543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188119411468506,2.188119411468506,2.7501964569091797,2.7501964569091797,0.2365296185016632,0.2365296185016632,0.0,0.0,-0.1435924768447876,-0.1435924768447876,0.0929371565580368,0.0929371565580368,0.4665391445159912,0.4665391445159912,-0.16108886897563934,-0.16108886897563934,0.18113590776920319,0.18113590776920319,6.503599166870117,6.503599166870117,-2.078299045562744,-2.078299045562744,11.179342269897461,11.179342269897461,11.957523345947266,11.957523345947266,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.597228527069092,2.597228765487671,2.5972282886505127,2.5972280502319336,0.4880881905555725,0.4885573387145996,-6.687992095947266,-6.5548529624938965,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.9063942432403564,3.9063942432403564,7.812788486480713,0.0,5.632327079772949,0.19260725378990173,0.0,0.0,0.0,0.19260725378990173,0.0,5.632327079772949,0.0,0.0,0.0,-0.9665337800979614,2.323092460632324,5.04274320602417,0.0,0.0,0.0,0.0,5.632327079772949,0.19260725378990173,0.0,0.0,0.0,0.19260725378990173,0.0,5.632327079772949,-0.0,-0.0,-0.0,-0.9665334820747375,-2.323093891143799,5.042742729187012,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9330673217773438,-1.430511474609375e-06,10.085485458374023,0.0,0.0,0.0,4.76837158203125e-07,-1.8785679856136994e-07,-2.2351741790771484e-08,9.449580192565918,9.449580192565918,14.736763000488281,14.736763000488281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8688390254974365,2.8688390254974365,2.7634878158569336,2.7634878158569336,0.33798807859420776,0.33798807859420776,0.0,0.0,-0.14538082480430603,-0.14538082480430603,0.19260725378990173,0.19260725378990173,0.4665391445159912,0.4665391445159912,-0.14145934581756592,-0.14145934581756592,0.1989305317401886,0.1989305317401886,12.550524711608887,12.550524711608887,1.4310224056243896,1.4310224056243896,14.684565544128418,14.684565544128418,11.024839401245117,11.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.797974109649658,3.797974109649658,3.797974109649658,0.4713870882987976,0.47175925970077515,-7.152306079864502,-7.0543107986450195,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,7.58831787109375,7.58831787109375,15.1766357421875,0.0,6.336237907409668,0.32505983114242554,0.0,0.0,0.0,0.32505983114242554,0.0,6.336237907409668,0.0,0.0,0.0,-0.989448070526123,2.5362274646759033,5.730804443359375,0.0,0.0,0.0,0.0,6.336237907409668,0.32505983114242554,0.0,0.0,0.0,0.32505983114242554,0.0,6.336237907409668,-0.0,-0.0,-0.0,-0.9894480109214783,-2.536228895187378,5.730803966522217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.978896141052246,-1.430511474609375e-06,11.46160888671875,0.0,0.0,0.0,6.854534149169922e-07,8.275364962173626e-07,-2.4959444999694824e-07,8.803329467773438,8.803329467773438,15.563591957092285,15.563591957092285,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.589402914047241,3.589402914047241,2.746835231781006,2.746835231781006,0.47263339161872864,0.47263339161872864,0.0,0.0,-0.1475735306739807,-0.1475735306739807,0.32505983114242554,0.32505983114242554,0.4665391445159912,0.4665391445159912,-0.12139125913381577,-0.12139125913381577,0.2160414308309555,0.2160414308309555,18.462059020996094,18.462059020996094,4.865893840789795,4.865893840789795,18.112831115722656,18.112831115722656,10.111685752868652,10.111685752868652,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.961161136627197,4.961162567138672,4.961162567138672,0.44997966289520264,0.45025157928466797,-7.553061008453369,-7.491324424743652,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,11.931328773498535,11.931328773498535,23.86265754699707,0.0,7.048159122467041,0.4906943142414093,0.0,0.0,0.0,0.4906943142414093,0.0,7.048159122467041,0.0,0.0,0.0,-0.9861646890640259,2.7027645111083984,6.452896595001221,0.0,0.0,0.0,0.0,7.048159122467041,0.4906943142414093,0.0,0.0,0.0,0.4906943142414093,0.0,7.048159122467041,-0.0,-0.0,-0.0,-0.9861645698547363,-2.702765464782715,6.4528961181640625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9723292589187622,-9.5367431640625e-07,12.905792236328125,0.0,0.0,0.0,5.662441253662109e-07,1.260725639440352e-06,4.470348358154297e-08,9.005521774291992,9.005522727966309,16.381431579589844,16.381431579589844,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.347078323364258,4.347078323364258,2.701080560684204,2.701080560684204,0.6408191919326782,0.6408191919326782,0.0,0.0,-0.1501249372959137,-0.1501249372959137,0.4906943142414093,0.4906943142414093,0.4665391445159912,0.4665391445159912,-0.10110589116811752,-0.10110589116811752,0.23227643966674805,0.23227643966674805,24.175695419311523,24.175695419311523,8.189924240112305,8.189924240112305,21.427812576293945,21.427812576293945,9.227094650268555,9.227094650268555,0.0,0.0,180.0
