step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,0.10839676139525987,13.129909516939769,-72.91374888705012,0.10839676139525987,13.129909516939769,-72.91374888705012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.129907608032227,13.129908561706543,13.12990951538086,13.12990951538086,0.14393283426761627,0.14496393501758575,5.083517551422119,5.445631504058838,0.0,0.0,0.0,0.0,nan,nan,30.17667007446289,30.17667007446289,60.35334014892578,0.0,-3.9458537101745605,1.854133129119873,0.0,0.0,0.0,1.854133129119873,0.0,-3.9458537101745605,0.0,0.0,0.0,2.811973810195923,-0.08593171834945679,-3.3306140899658203,0.0,0.0,0.0,0.0,-3.9458537101745605,1.854133129119873,0.0,0.0,0.0,1.854133129119873,0.0,-3.9458537101745605,-0.0,-0.0,-0.0,2.811973810195923,0.08593251556158066,-3.3306140899658203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.623947620391846,7.972121238708496e-07,-6.661228179931641,0.0,0.0,0.0,-1.9371509552001953e-07,-6.390918656506983e-07,-1.6391277313232422e-07,39.09690856933594,39.09690856933594,58.600337982177734,58.600337982177734,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.923603534698486,-4.923603534698486,0.9777495265007019,0.9777495265007019,1.9645028114318848,1.9645028114318848,-0.045440252870321274,-0.045440252870321274,-0.0649295300245285,-0.0649295300245285,1.854133129119873,1.854133129119873,0.5085038542747498,0.5085038542747498,-0.41586145758628845,-0.41586145758628845,-0.15406206250190735,-0.15406206250190735,-75.84211730957031,-75.84211730957031,-50.5588493347168,-50.5588493347168,-35.5588493347168,-35.5588493347168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.16236866001178468,12.750435594347618,-109.0152265986654,0.16236866001178468,12.750435594347618,-109.0152265986654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.750432968139648,12.750434875488281,12.750434875488281,12.750434875488281,0.1950787603855133,0.19615225493907928,4.325488567352295,4.699015140533447,0.0,0.0,0.0,0.0,nan,nan,26.117774963378906,26.117774963378906,52.23554992675781,0.0,-3.3275628089904785,1.7802389860153198,0.0,0.0,0.0,1.7802389860153198,0.0,-3.3275628089904785,0.0,0.0,0.0,2.5783445835113525,-0.2518274784088135,-2.7442023754119873,0.0,0.0,0.0,0.0,-3.3275628089904785,1.7802389860153198,0.0,0.0,0.0,1.7802389860153198,0.0,-3.3275628089904785,-0.0,-0.0,-0.0,2.5783448219299316,0.2518281936645508,-2.7442023754119873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.156689643859863,7.152557373046875e-07,-5.488404750823975,0.0,0.0,0.0,-1.7881393432617188e-07,-6.443829647651e-07,-1.341104507446289e-07,38.59912109375,38.599124908447266,57.96388244628906,57.96388244628906,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.789421081542969,-4.789421081542969,1.4618585109710693,1.4618585109710693,1.8894354104995728,1.8894354104995728,-0.04426681622862816,-0.04426681622862816,-0.0649295300245285,-0.0649295300245285,1.7802389860153198,1.7802389860153198,0.5081839561462402,0.5081839561462402,-0.4121992588043213,-0.4121992588043213,-0.1503998041152954,-0.1503998041152954,-73.65016174316406,-73.65016174316406,-49.344112396240234,-49.344112396240234,-34.344112396240234,-34.344112396240234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
244,1.0166666666666666,0.21444988488685857,12.2235057014956,-143.61028108229664,0.21444988488685857,12.2235057014956,-143.61028108229664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.223505973815918,12.223505973815918,12.223505973815918,12.223505973815918,0.24391476809978485,0.24501855671405792,3.510941982269287,3.8914287090301514,0.0,0.0,0.0,0.0,nan,nan,21.42422103881836,21.42422103881836,42.84844207763672,0.0,-2.6060938835144043,1.6465487480163574,0.0,0.0,0.0,1.6465487480163574,0.0,-2.6060938835144043,0.0,0.0,0.0,2.259446382522583,-0.3322369456291199,-2.070596218109131,0.0,0.0,0.0,0.0,-2.6060938835144043,1.6465487480163574,0.0,0.0,0.0,1.6465487480163574,0.0,-2.6060938835144043,-0.0,-0.0,-0.0,2.259446382522583,0.33223751187324524,-2.070596218109131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,4.518892765045166,5.662441253662109e-07,-4.141192436218262,0.0,0.0,0.0,-2.4586915969848633e-07,-2.0055287563991442e-07,-2.682209014892578e-07,37.882598876953125,37.882598876953125,57.03501892089844,57.03501892089844,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.5318603515625,-4.5318603515625,1.9257667064666748,1.9257667064666748,1.753492832183838,1.753492832183838,-0.04201459884643555,-0.04201459884643555,-0.0649295300245285,-0.0649295300245285,1.6465487480163574,1.6465487480163574,0.5077390670776367,0.5077390670776367,-0.4050719439983368,-0.4050719439983368,-0.1432725042104721,-0.1432725042104721,-70.6064682006836,-70.6064682006836,-47.633731842041016,-47.633731842041016,-32.633731842041016,-32.633731842041016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
245,1.0208333333333333,0.2640404312518172,11.556369855292347,-176.2383441751506,0.2640404312518172,11.556369855292347,-176.2383441751506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.55636978149414,11.556366920471191,11.556370735168457,11.55636978149414,0.2898845672607422,0.2910062074661255,2.6502718925476074,3.0332179069519043,0.0,0.0,0.0,0.0,nan,nan,16.37421417236328,16.37421417236328,32.74842834472656,0.0,-1.7941832542419434,1.4635119438171387,0.0,0.0,0.0,1.4635119438171387,0.0,-1.7941832542419434,0.0,0.0,0.0,1.8707225322723389,-0.3166622221469879,-1.3270580768585205,0.0,0.0,0.0,0.0,-1.7941832542419434,1.4635119438171387,0.0,0.0,0.0,1.4635119438171387,0.0,-1.7941832542419434,-0.0,-0.0,-0.0,1.8707225322723389,0.3166625201702118,-1.3270580768585205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.7414450645446777,2.980232238769531e-07,-2.654116153717041,0.0,0.0,0.0,-9.685754776000977e-08,-2.7958876103184593e-07,-1.1175870895385742e-07,36.941741943359375,36.94173812866211,55.78559112548828,55.78559112548828,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.157482147216797,-4.157482147216797,2.3632984161376953,2.3632984161376953,1.5671825408935547,1.5671825408935547,-0.03874114155769348,-0.03874114155769348,-0.0649295300245285,-0.0649295300245285,1.4635119438171387,1.4635119438171387,0.5071747303009033,0.5071747303009033,-0.39458003640174866,-0.39458003640174866,-0.13278061151504517,-0.13278061151504517,-66.75289916992188,-66.75289916992188,-45.45125961303711,-45.45125961303711,-30.451257705688477,-30.451257705688477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.31057439859061026,10.758115096780019,-206.47968413133785,0.31057439859061026,10.758115096780019,-206.47968413133785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.758112907409668,10.758113861083984,10.758115768432617,10.758115768432617,0.33247122168540955,0.33359822630882263,1.7545442581176758,2.1354618072509766,0.0,0.0,0.0,0.0,nan,nan,11.269272804260254,11.269272804260254,22.538545608520508,0.0,-0.9064745903015137,1.2452473640441895,0.0,0.0,0.0,1.2452473640441895,0.0,-0.9064745903015137,0.0,0.0,0.0,1.4315701723098755,-0.20131856203079224,-0.5314273238182068,0.0,0.0,0.0,0.0,-0.9064745903015137,1.2452473640441895,0.0,0.0,0.0,1.2452473640441895,0.0,-0.9064745903015137,-0.0,-0.0,-0.0,1.4315701723098755,0.20131883025169373,-0.5314272046089172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.863140344619751,2.682209014892578e-07,-1.062854528427124,0.0,0.0,0.0,-6.51925802230835e-08,-1.8431427406540024e-07,-1.1920928955078125e-07,35.76970672607422,35.76970672607422,54.17730712890625,54.17730712890625,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.675299644470215,-3.675299644470215,2.768825054168701,2.768825054168701,1.3447024822235107,1.3447024822235107,-0.034525517374277115,-0.034525517374277115,-0.0649295300245285,-0.0649295300245285,1.2452473640441895,1.2452473640441895,0.5064979195594788,0.5064979195594788,-0.38086891174316406,-0.38086891174316406,-0.11906953155994415,-0.11906953155994415,-62.14194869995117,-62.14194869995117,-42.82645034790039,-42.82645034790039,-27.82645034790039,-27.82645034790039,15.000000953674316,15.000000953674316,1.0,0.02,180.0
247,1.0291666666666666,0.3535272690948649,9.839479219965849,-233.9628412635023,0.3535272690948649,9.839479219965849,-233.9628412635023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.83947467803955,9.839478492736816,9.839479446411133,9.839479446411133,0.3712035119533539,0.3723233640193939,0.8352455496788025,1.2097355127334595,0.0,0.0,0.0,0.0,nan,nan,6.412101745605469,6.412101745605469,12.824203491210938,0.0,0.04123598337173462,1.0083317756652832,0.0,0.0,0.0,1.0083317756652832,0.0,0.04123598337173462,0.0,0.0,0.0,0.9636790752410889,0.010876081883907318,0.2993956208229065,0.0,0.0,0.0,0.0,0.04123598337173462,1.0083317756652832,0.0,0.0,0.0,1.0083317756652832,0.0,0.04123598337173462,-0.0,-0.0,-0.0,0.9636790752410889,-0.010876083746552467,0.2993956506252289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.9273581504821777,-1.862645149230957e-09,0.598791241645813,0.0,0.0,0.0,1.6763806343078613e-08,-3.2344658507099666e-08,-6.332993507385254e-08,34.35882568359375,34.35882568359375,52.16061782836914,52.160621643066406,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0961291790008545,-3.0961291790008545,3.1373653411865234,3.1373653411865234,1.1027238368988037,1.1027238368988037,-0.02946261689066887,-0.02946261689066887,-0.0649295300245285,-0.0649295300245285,1.0083317756652832,1.0083317756652832,0.5057167410850525,0.5057167410850525,-0.3641258776187897,-0.3641258776187897,-0.10232645273208618,-0.10232645273208618,-56.83564758300781,-56.83564758300781,-39.794673919677734,-39.794673919677734,-24.794673919677734,-24.794673919677734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
248,1.0333333333333332,0.39242234962723554,8.812637004576114,-258.3703599643442,0.39242234962723554,8.812637004576114,-258.3703599643442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.812634468078613,8.81263542175293,8.812637329101562,8.812637329101562,0.4056607782840729,0.406761109828949,-0.09593278169631958,0.2678564786911011,0.0,0.0,0.0,0.0,nan,nan,2.0854203701019287,2.0854203701019287,4.170840740203857,0.0,1.0328394174575806,0.7704840302467346,0.0,0.0,0.0,0.7704840302467346,0.0,1.0328394174575806,0.0,0.0,0.0,0.48931464552879333,0.3109479546546936,1.1507760286331177,0.0,0.0,0.0,0.0,1.0328394174575806,0.7704840302467346,0.0,0.0,0.0,0.7704840302467346,0.0,1.0328394174575806,-0.0,-0.0,-0.0,0.48931458592414856,-0.3109482526779175,1.1507760286331177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9786292314529419,-2.980232238769531e-07,2.3015520572662354,0.0,0.0,0.0,1.2665987014770508e-07,2.0233120778812008e-07,-6.332993507385254e-08,32.70136260986328,32.70136260986328,49.67390060424805,49.67390823364258,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4318227767944336,-2.4318227767944336,3.4646620750427246,3.4646620750427246,0.8590700626373291,0.8590700626373291,-0.02365647628903389,-0.02365647628903389,-0.0649295300245285,-0.0649295300245285,0.7704840302467346,0.7704840302467346,0.5048408508300781,0.5048408508300781,-0.3445758521556854,-0.3445758521556854,-0.08277646452188492,-0.08277646452188492,-50.90431594848633,-50.90431594848633,-36.39616775512695,-36.39616775512695,-21.396169662475586,-21.396169662475586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
249,1.0375,0.4268362778059994,7.690966335712574,-279.44269849739277,0.4268362778059994,7.690966335712574,-279.44269849739277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.6909661293029785,7.69096565246582,7.6909661293029785,7.6909661293029785,0.4354773461818695,0.4365462362766266,-1.0273677110671997,-0.678373396396637,0.0,0.0,0.0,0.0,nan,nan,-1.4658026695251465,-1.4658026695251465,-2.931605339050293,0.0,2.05275821685791,0.5493141412734985,0.0,0.0,0.0,0.5493141412734985,0.0,2.05275821685791,0.0,0.0,0.0,0.0297573059797287,0.6849918961524963,2.011333703994751,0.0,0.0,0.0,0.0,2.05275821685791,0.5493141412734985,0.0,0.0,0.0,0.5493141412734985,0.0,2.05275821685791,-0.0,-0.0,-0.0,0.02975735440850258,-0.6849923729896545,2.011333465576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.05951466038823128,-4.76837158203125e-07,4.022666931152344,0.0,0.0,0.0,2.384185791015625e-07,2.2301037461147644e-07,-2.537854015827179e-08,30.790761947631836,30.790761947631836,46.643768310546875,46.64376449584961,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.69447660446167,-1.69447660446167,3.74723482131958,3.74723482131958,0.6314570307731628,0.6314570307731628,-0.017213309183716774,-0.017213309183716774,-0.0649295300245285,-0.0649295300245285,0.5493141412734985,0.5493141412734985,0.503880500793457,0.503880500793457,-0.3224775791168213,-0.3224775791168213,-0.06067817285656929,-0.06067817285656929,-44.42522048950195,-44.42522048950195,-32.675296783447266,-32.675296783447266,-17.675296783447266,-17.675296783447266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
250,1.0416666666666667,0.45640352438401655,6.488801891652379,-296.9802915669582,0.45640352438401655,6.488801891652379,-296.9802915669582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.488801002502441,6.488801956176758,6.488801956176758,6.488802433013916,0.46034541726112366,0.46137136220932007,-1.9477217197418213,-1.6173925399780273,0.0,0.0,0.0,0.0,nan,nan,-4.046987056732178,-4.046987056732178,-8.093974113464355,0.0,3.086719274520874,0.3612757921218872,0.0,0.0,0.0,0.3612757921218872,0.0,3.086719274520874,0.0,0.0,0.0,-0.3959328532218933,1.1155908107757568,2.8735084533691406,0.0,0.0,0.0,0.0,3.086719274520874,0.3612757921218872,0.0,0.0,0.0,0.3612757921218872,0.0,3.086719274520874,-0.0,-0.0,-0.0,-0.3959331512451172,-1.1155914068222046,2.8735082149505615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7918660044670105,-5.960464477539062e-07,5.747016906738281,0.0,0.0,0.0,4.172325134277344e-07,1.520552785905238e-07,-3.5390257835388184e-08,28.62363052368164,28.62363624572754,42.98811721801758,42.988121032714844,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8956891298294067,-0.8956891298294067,3.9824085235595703,3.9824085235595703,0.4364403188228607,0.4364403188228607,-0.010235000401735306,-0.010235000401735306,-0.0649295300245285,-0.0649295300245285,0.3612757921218872,0.3612757921218872,0.5028472542762756,0.5028472542762756,-0.2981182038784027,-0.2981182038784027,-0.036318786442279816,-0.036318786442279816,-37.48117446899414,-37.48117446899414,-28.67972183227539,-28.67972183227539,-13.67972183227539,-13.67972183227539,15.000000953674316,15.000000953674316,1.0,0.02,180.0
251,1.0458333333333334,0.48081985609191946,5.221183997510229,-310.8438291464586,0.48081985609191946,5.221183997510229,-310.8438291464586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.221181392669678,5.2211833000183105,5.221183776855469,5.221183776855469,0.48001766204833984,0.48098981380462646,-2.84617018699646,-2.5381217002868652,0.0,0.0,0.0,0.0,nan,nan,-5.5204572677612305,-5.5204572677612305,-11.040914535522461,0.0,4.122369766235352,0.22091946005821228,0.0,0.0,0.0,0.22091946005821228,0.0,4.122369766235352,0.0,0.0,0.0,-0.7717232704162598,1.5832854509353638,3.7336831092834473,0.0,0.0,0.0,0.0,4.122369766235352,0.22091946005821228,0.0,0.0,0.0,0.22091946005821228,0.0,4.122369766235352,-0.0,-0.0,-0.0,-0.7717233300209045,-1.5832862854003906,3.733682870864868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5434465408325195,-8.344650268554688e-07,7.4673662185668945,0.0,0.0,0.0,4.3213367462158203e-07,1.3159933587303385e-06,-2.384185791015625e-07,26.20279312133789,26.20279312133789,38.624725341796875,38.624725341796875,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.04594489932060242,-0.04594489932060242,4.168314456939697,4.168314456939697,0.28866270184516907,0.28866270184516907,-0.0028137073386460543,-0.0028137073386460543,-0.0649295300245285,-0.0649295300245285,0.22091946005821228,0.22091946005821228,0.5017532706260681,0.5017532706260681,-0.27180811762809753,-0.27180811762809753,-0.010008728131651878,-0.010008728131651878,-30.159048080444336,-30.159048080444336,-24.459543228149414,-24.459543228149414,-9.459542274475098,-9.459542274475098,15.000000953674316,15.000000953674316,1.0,0.02,180.0
252,1.05,0.49984475401692086,3.9036098105170622,-320.95289289356987,0.49984475401692086,3.9036098105170622,-320.95289289356987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.9036102294921875,3.903608560562134,3.9036099910736084,3.90360951423645,0.4943082928657532,0.4952164888381958,-3.712557792663574,-3.4301140308380127,0.0,0.0,0.0,0.0,nan,nan,-5.805880546569824,-5.805880546569824,-11.611761093139648,0.0,5.1496500968933105,0.14047899842262268,0.0,0.0,0.0,0.14047899842262268,0.0,5.1496500968933105,0.0,0.0,0.0,-1.0849491357803345,2.0679309368133545,4.591860294342041,0.0,0.0,0.0,0.0,5.1496500968933105,0.14047899842262268,0.0,0.0,0.0,0.14047899842262268,0.0,5.1496500968933105,-0.0,-0.0,-0.0,-1.0849486589431763,-2.0679311752319336,4.591860294342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-2.1698977947235107,-2.384185791015625e-07,9.183720588684082,0.0,0.0,0.0,8.344650268554688e-07,8.553006409783848e-07,5.438923835754395e-07,23.541732788085938,23.541728973388672,33.48979568481445,33.48978805541992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8457768559455872,0.8457768559455872,4.303873062133789,4.303873062133789,0.20043693482875824,0.20043693482875824,0.004971611313521862,0.004971611313521862,-0.0649295300245285,-0.0649295300245285,0.14047899842262268,0.14047899842262268,0.5006110072135925,0.5006110072135925,-0.24387581646442413,-0.24387581646442413,0.01792360655963421,0.01792360655963421,-22.54836654663086,-22.54836654663086,-20.066495895385742,-20.066495895385742,-5.066494464874268,-5.066494464874268,15.000000953674316,15.000000953674316,1.0,0.02,180.0
253,1.0541666666666667,0.5133028110465719,2.551793275707416,-327.2831545889499,0.5133028110465719,2.551793275707416,-327.2831545889499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.551793098449707,2.551793336868286,2.551793098449707,2.551793098449707,0.5030940771102905,0.5039291381835938,-4.537543296813965,-4.283707618713379,0.0,0.0,0.0,0.0,nan,nan,-4.875738143920898,-4.875738143920898,-9.751476287841797,0.0,6.160896301269531,0.12974825501441956,0.0,0.0,0.0,0.12974825501441956,0.0,6.160896301269531,0.0,0.0,0.0,-1.3262642621994019,2.549722909927368,5.451001167297363,0.0,0.0,0.0,0.0,6.160896301269531,0.12974825501441956,0.0,0.0,0.0,0.12974825501441956,0.0,6.160896301269531,-0.0,-0.0,-0.0,-1.3262641429901123,-2.5497241020202637,5.451000690460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6525282859802246,-1.1920928955078125e-06,10.902002334594727,0.0,0.0,0.0,3.5762786865234375e-07,5.685837436431029e-07,-1.4156103134155273e-07,20.670907974243164,20.670907974243164,27.572240829467773,27.572240829467773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7721366882324219,1.7721366882324219,4.388759613037109,4.388759613037109,0.18162137269973755,0.18162137269973755,0.013056404888629913,0.013056404888629913,-0.0649295300245285,-0.0649295300245285,0.12974825501441956,0.12974825501441956,0.4994337260723114,0.4994337260723114,-0.2146620750427246,-0.2146620750427246,0.04713733121752739,0.04713733121752739,-14.739888191223145,-14.739888191223145,-15.553104400634766,-15.553104400634766,-0.5531036257743835,-0.5531036257743835,15.000000953674316,15.000000953674316,1.0,0.02,180.0
254,1.0583333333333333,0.5210841568276288,1.181439336258145,-329.86238684770814,0.5210841568276288,1.181439336258145,-329.86238684770814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.1814392805099487,1.1814393997192383,1.1814392805099487,1.1814391613006592,0.5063141584396362,0.5070676207542419,-5.312664031982422,-5.090108394622803,0.0,0.0,0.0,0.0,nan,nan,-2.7476301193237305,-2.7476301193237305,-5.495260238647461,0.0,7.150623321533203,0.19615022838115692,0.0,0.0,0.0,0.19615022838115692,0.0,7.150623321533203,0.0,0.0,0.0,-1.4893076419830322,3.0098876953125,6.31604528427124,0.0,0.0,0.0,0.0,7.150623321533203,0.19615022838115692,0.0,0.0,0.0,0.19615022838115692,0.0,7.150623321533203,-0.0,-0.0,-0.0,-1.4893074035644531,-3.0098893642425537,6.316044807434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.9786150455474854,-1.6689300537109375e-06,12.632089614868164,0.0,0.0,0.0,2.384185791015625e-07,1.882328319879889e-07,-2.086162567138672e-07,17.64712142944336,17.647119522094727,20.973411560058594,20.973411560058594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.727276086807251,2.727276086807251,4.423346519470215,4.423346519470215,0.23969058692455292,0.23969058692455292,0.021389180794358253,0.021389180794358253,-0.0649295300245285,-0.0649295300245285,0.19615022838115692,0.19615022838115692,0.4982345998287201,0.4982345998287201,-0.18451513350009918,-0.18451513350009918,0.07728427648544312,0.07728427648544312,-6.824331283569336,-6.824331283569336,-10.971964836120605,-10.971964836120605,4.028035640716553,4.028035640716553,15.000000953674316,15.000000953674316,1.0,0.02,180.0
