step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45750514970051265,6.441995737292818,-297.40938634272123,0.45750514970051265,6.441995737292818,-297.40938634272123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.441995620727539,6.441994667053223,6.441996097564697,6.441996097564697,0.46126624941825867,0.46229052543640137,-1.982921838760376,-1.653336524963379,0.0,0.0,0.0,0.0,nan,nan,-4.122885227203369,-4.122885227203369,-8.245770454406738,0.0,3.125598430633545,0.3546983003616333,0.0,0.0,0.0,0.3546983003616333,0.0,3.125598430633545,0.0,0.0,0.0,-0.4113464057445526,1.1328516006469727,2.905618190765381,0.0,0.0,0.0,0.0,3.125598430633545,0.3546983003616333,0.0,0.0,0.0,0.3546983003616333,0.0,3.125598430633545,-0.0,-0.0,-0.0,-0.41134634613990784,-1.1328519582748413,2.905618190765381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8226927518844604,-3.5762786865234375e-07,5.811236381530762,0.0,0.0,0.0,3.2782554626464844e-07,4.574890226649586e-07,-1.1175870895385742e-08,28.536561965942383,28.53656005859375,42.83641052246094,42.83641052246094,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8625643253326416,-0.8625643253326416,3.9881625175476074,3.9881625175476074,0.4295734763145447,0.4295734763145447,-0.009945661760866642,-0.009945661760866642,-0.0649295300245285,-0.0649295300245285,0.3546983003616333,0.3546983003616333,0.5031055212020874,0.5031055212020874,-0.2970993220806122,-0.2970993220806122,-0.03529990836977959,-0.03529990836977959,-37.21080780029297,-37.21080780029297,-28.523754119873047,-28.523754119873047,-13.523754119873047,-13.523754119873047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4817221224754216,5.172202165200422,-311.4688989790178,0.4817221224754216,5.172202165200422,-311.4688989790178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.172201633453369,5.172200679779053,5.172202110290527,5.172202110290527,0.48073598742485046,0.48170602321624756,-2.880746841430664,-2.573582172393799,0.0,0.0,0.0,0.0,nan,nan,-5.560050010681152,-5.560050010681152,-11.120100021362305,0.0,4.164827346801758,0.21663028001785278,0.0,0.0,0.0,0.21663028001785278,0.0,4.164827346801758,0.0,0.0,0.0,-0.7856382131576538,1.6030621528625488,3.769042491912842,0.0,0.0,0.0,0.0,4.164827346801758,0.21663028001785278,0.0,0.0,0.0,0.21663028001785278,0.0,4.164827346801758,-0.0,-0.0,-0.0,-0.7856380343437195,-1.6030631065368652,3.7690422534942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-1.5712761878967285,-9.5367431640625e-07,7.538084983825684,0.0,0.0,0.0,3.427267074584961e-07,1.1607544365688227e-06,3.725290298461914e-08,26.106300354003906,26.106300354003906,38.44478988647461,38.444786071777344,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.011869043111801147,-0.011869043111801147,4.176695823669434,4.176695823669434,0.2840759754180908,0.2840759754180908,-0.0025161555968225002,-0.0025161555968225002,-0.0649295300245285,-0.0649295300245285,0.21663028001785278,0.21663028001785278,0.5021975040435791,0.5021975040435791,-0.27074581384658813,-0.27074581384658813,-0.008946389891207218,-0.008946389891207218,-29.876117706298828,-29.876117706298828,-24.29659080505371,-24.29659080505371,-9.296590805053711,-9.296590805053711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5005368013528335,3.851548175244472,-321.81282085721296,0.5005368013528335,3.851548175244472,-321.81282085721296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.8515472412109375,3.8515474796295166,3.851548194885254,3.851548194885254,0.49481040239334106,0.4957161545753479,-3.7469136714935303,-3.4655191898345947,0.0,0.0,0.0,0.0,nan,nan,-5.8034257888793945,-5.8034257888793945,-11.606851577758789,0.0,5.196752548217773,0.13873541355133057,0.0,0.0,0.0,0.13873541355133057,0.0,5.196752548217773,0.0,0.0,0.0,-1.0974236726760864,2.0901386737823486,4.631680488586426,0.0,0.0,0.0,0.0,5.196752548217773,0.13873541355133057,0.0,0.0,0.0,0.13873541355133057,0.0,5.196752548217773,-0.0,-0.0,-0.0,-1.097423791885376,-2.090139865875244,4.631680011749268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.194847583770752,-1.1920928955078125e-06,9.263360977172852,0.0,0.0,0.0,4.470348358154297e-07,1.0316553016309626e-06,-6.332993507385254e-08,23.43355941772461,23.433563232421875,33.2738037109375,33.2738037109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8813480138778687,0.8813480138778687,4.315404891967773,4.315404891967773,0.19838285446166992,0.19838285446166992,0.005282111931592226,0.005282111931592226,-0.0649295300245285,-0.0649295300245285,0.13873541355133057,0.13873541355133057,0.5012497305870056,0.5012497305870056,-0.24275659024715424,-0.24275659024715424,0.019042808562517166,0.019042808562517166,-22.247644424438477,-22.247644424438477,-19.893590927124023,-19.893590927124023,-4.893589973449707,-4.893589973449707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.513769716706237,2.4956217823300637,-328.39907488111174,0.513769716706237,2.4956217823300637,-328.39907488111174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.495621681213379,2.495621681213379,2.495621681213379,2.495621681213379,0.5033620595932007,0.5041940212249756,-4.572086334228516,-4.319498062133789,0.0,0.0,0.0,0.0,nan,nan,-4.822556495666504,-4.822556495666504,-9.645112991333008,0.0,6.21365213394165,0.1309155821800232,0.0,0.0,0.0,0.1309155821800232,0.0,6.21365213394165,0.0,0.0,0.0,-1.337255835533142,2.574197292327881,5.496531963348389,0.0,0.0,0.0,0.0,6.21365213394165,0.1309155821800232,0.0,0.0,0.0,0.1309155821800232,0.0,6.21365213394165,-0.0,-0.0,-0.0,-1.3372553586959839,-2.5741982460021973,5.496531963348389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.674511194229126,-9.5367431640625e-07,10.993063926696777,0.0,0.0,0.0,5.066394805908203e-07,1.18542016025458e-06,-2.2351741790771484e-08,20.54884910583496,20.548847198486328,27.312604904174805,27.312604904174805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8099277019500732,1.8099277019500732,4.403724193572998,4.403724193572998,0.18245893716812134,0.18245893716812134,0.013386160135269165,0.013386160135269165,-0.0649295300245285,-0.0649295300245285,0.1309155821800232,0.1309155821800232,0.500272810459137,0.500272810459137,-0.213468536734581,-0.213468536734581,0.048330869525671005,0.048330869525671005,-14.415425300598145,-14.415425300598145,-15.366839408874512,-15.366839408874512,-0.3668392300605774,-0.3668392300605774,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213065700284979,1.1200799407696937,-331.23596273973004,0.5213065700284979,1.1200799407696937,-331.23596273973004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1200798749923706,1.120079755783081,1.1200799942016602,1.1200799942016602,0.5063255429267883,0.5070751905441284,-5.34776496887207,-5.126692771911621,0.0,0.0,0.0,0.0,nan,nan,-2.632174015045166,-2.632174015045166,-5.264348030090332,0.0,7.209927558898926,0.20075735449790955,0.0,0.0,0.0,0.20075735449790955,0.0,7.209927558898926,0.0,0.0,0.0,-1.498605728149414,3.0363051891326904,6.368547439575195,0.0,0.0,0.0,0.0,7.209927558898926,0.20075735449790955,0.0,0.0,0.0,0.20075735449790955,0.0,7.209927558898926,-0.0,-0.0,-0.0,-1.498605489730835,-3.0363059043884277,6.368546962738037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.997211217880249,-7.152557373046875e-07,12.73709487915039,0.0,0.0,0.0,5.960464477539062e-07,1.2336837471593753e-06,4.6193599700927734e-07,17.50992774963379,17.509925842285156,20.6668701171875,20.6668701171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7681612968444824,2.7681612968444824,4.441765785217285,4.441765785217285,0.24394109845161438,0.24394109845161438,0.021745795384049416,0.021745795384049416,-0.0649295300245285,-0.0649295300245285,0.20075735449790955,0.20075735449790955,0.49927791953086853,0.49927791953086853,-0.18322709202766418,-0.18322709202766418,0.07857231050729752,0.07857231050729752,-6.469902515411377,-6.469902515411377,-10.7687406539917,-10.7687406539917,4.231260299682617,4.231260299682617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.523098092623597,-0.259545370002125,-330.3469882359415,0.523098092623597,-0.259545370002125,-330.3469882359415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.2595452666282654,0.2595452666282654,0.25954532623291016,0.25954532623291016,0.5036976337432861,0.5043576955795288,-6.066298007965088,-5.879087448120117,0.0,0.0,0.0,0.0,nan,nan,0.7159104347229004,0.7159104347229004,1.4318208694458008,0.0,8.181297302246094,0.3536597192287445,0.0,0.0,0.0,0.3536597192287445,0.0,8.181297302246094,0.0,0.0,0.0,-1.5773403644561768,3.4586644172668457,7.2531609535217285,0.0,0.0,0.0,0.0,8.181297302246094,0.3536597192287445,0.0,0.0,0.0,0.3536597192287445,0.0,8.181297302246094,-0.0,-0.0,-0.0,-1.5773402452468872,-3.4586660861968994,7.253159999847412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.1546807289123535,-1.6689300537109375e-06,14.50632095336914,0.0,0.0,0.0,9.238719940185547e-07,3.362345069035655e-06,-4.470348358154297e-08,14.421932220458984,14.421934127807617,14.991713523864746,14.991713523864746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7514519691467285,3.7514519691467285,4.429844856262207,4.429844856262207,0.3882685899734497,0.3882685899734497,0.03032069280743599,0.03032069280743599,-0.0649295300245285,-0.0649295300245285,0.3536597192287445,0.3536597192287445,0.4982603192329407,0.4982603192329407,-0.15237900614738464,-0.15237900614738464,0.10942040383815765,0.10942040383815765,1.4992082118988037,1.4992082118988037,-6.151292324066162,-6.151292324066162,8.848708152770996,8.848708152770996,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.519159881468072,-1.6275921118464471,-325.72888391325534,0.519159881468072,-1.6275921118464471,-325.72888391325534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.627591609954834,1.6275919675827026,1.6275920867919922,1.6275920867919922,0.49553972482681274,0.496103972196579,-6.720404148101807,-6.5690131187438965,0.0,0.0,0.0,0.0,nan,nan,5.135062217712402,5.135062217712402,10.270124435424805,0.0,9.12160873413086,0.591986894607544,0.0,0.0,0.0,0.591986894607544,0.0,9.12160873413086,0.0,0.0,0.0,-1.5716009140014648,3.823598861694336,8.152567863464355,0.0,0.0,0.0,0.0,9.12160873413086,0.591986894607544,0.0,0.0,0.0,0.591986894607544,0.0,9.12160873413086,-0.0,-0.0,-0.0,-1.571601152420044,-3.823601722717285,8.152566909790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.143202066421509,-2.86102294921875e-06,16.305133819580078,0.0,0.0,0.0,1.2516975402832031e-06,1.0047951946035028e-06,-2.4586915969848633e-07,11.51233196258545,11.512335777282715,14.948139190673828,14.948139190673828,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.755529403686523,4.755529403686523,4.367917537689209,4.367917537689209,0.6187154054641724,0.6187154054641724,0.03907354921102524,0.03907354921102524,-0.0649295300245285,-0.0649295300245285,0.591986894607544,0.591986894607544,0.4971795380115509,0.4971795380115509,-0.12127320468425751,-0.12127320468425751,0.1405261904001236,0.1405261904001236,9.401437759399414,9.401437759399414,-1.5668962001800537,-1.5668962001800537,13.433103561401367,13.433103561401367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095717284694145,-2.9691449990821877,-317.65898011235447,0.5095717284694145,-2.9691449990821877,-317.65898011235447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.969143867492676,2.969144344329834,2.9691450595855713,2.9691452980041504,0.4820272624492645,0.48248985409736633,-7.29526424407959,-7.181089878082275,0.0,0.0,0.0,0.0,nan,nan,10.348268508911133,10.348268508911133,20.696537017822266,0.0,9.946355819702148,0.8724425435066223,0.0,0.0,0.0,0.8724425435066223,0.0,9.946355819702148,0.0,0.0,0.0,-1.5047411918640137,4.082544803619385,8.986641883850098,0.0,0.0,0.0,0.0,9.946355819702148,0.8724425435066223,0.0,0.0,0.0,0.8724425435066223,0.0,9.946355819702148,-0.0,-0.0,-0.0,-1.504740834236145,-4.082546234130859,8.986641883850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.009481906890869,-1.430511474609375e-06,17.973283767700195,0.0,0.0,0.0,7.748603820800781e-07,3.0357405194081366e-06,-1.341104507446289e-07,9.446390151977539,9.446388244628906,14.904982566833496,14.904982566833496,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.775293827056885,5.775293827056885,4.259703159332275,4.259703159332275,0.9360856413841248,0.9360856413841248,0.047960009425878525,0.047960009425878525,-0.0649295300245285,-0.0649295300245285,0.8724425435066223,0.8724425435066223,0.4961149990558624,0.4961149990558624,-0.0902702808380127,-0.0902702808380127,0.1715291291475296,0.1715291291475296,17.150630950927734,17.150630950927734,2.9341230392456055,2.9341230392456055,17.934123992919922,17.934123992919922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4944735462094443,-4.270174405228523,-306.3111735356526,0.4944735462094443,-4.270174405228523,-306.3111735356526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.270173072814941,4.270173072814941,4.270174503326416,4.270174503326416,0.4638593792915344,0.4642118811607361,-7.701969146728516,-7.624342441558838,0.0,0.0,0.0,0.0,nan,nan,14.28312873840332,14.28312873840332,28.56625747680664,0.0,9.87881088256836,0.8516788482666016,0.0,0.0,0.0,0.8516788482666016,0.0,9.87881088256836,0.0,0.0,0.0,-1.524435043334961,3.9183528423309326,8.979914665222168,0.0,0.0,0.0,0.0,9.87881088256836,0.8516788482666016,0.0,0.0,0.0,0.8516788482666016,0.0,9.87881088256836,-0.0,-0.0,-0.0,-1.5244340896606445,-3.9183554649353027,8.979913711547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.0488691329956055,-2.6226043701171875e-06,17.959827423095703,0.0,0.0,0.0,5.960464477539062e-07,3.0586663797294023e-06,-4.023313522338867e-07,9.023144721984863,9.023144721984863,14.862448692321777,14.862448692321777,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.805228233337402,6.805228233337402,4.107532978057861,4.107532978057861,1.3386847972869873,1.3386847972869873,0.0569322444498539,0.0569322444498539,-0.0649295300245285,-0.0649295300245285,0.8516788482666016,0.8516788482666016,0.49507829546928406,0.49507829546928406,-0.05970493704080582,-0.05970493704080582,0.20209446549415588,0.20209446549415588,24.66575050354004,24.66575050354004,7.304556369781494,7.304556369781494,22.304555892944336,22.304555892944336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.47406211058031444,-5.517431161501122,-291.88521680812266,0.47406211058031444,-5.517431161501122,-291.88521680812266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.517429828643799,5.517429351806641,5.517431735992432,5.517431259155273,0.44091230630874634,0.44115009903907776,-7.993052959442139,-7.952033996582031,0.0,0.0,0.0,0.0,nan,nan,17.641254425048828,17.641254425048828,35.282508850097656,0.0,9.438336372375488,0.5635980367660522,0.0,0.0,0.0,0.5635980367660522,0.0,9.438336372375488,0.0,0.0,0.0,-1.7173570394515991,3.566025733947754,8.586849212646484,0.0,0.0,0.0,0.0,9.438336372375488,0.5635980367660522,0.0,0.0,0.0,0.5635980367660522,0.0,9.438336372375488,-0.0,-0.0,-0.0,-1.7173564434051514,-3.5660274028778076,8.586849212646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.434713363647461,-1.6689300537109375e-06,17.17369842529297,0.0,0.0,0.0,7.450580596923828e-07,1.573833742440911e-06,5.960464477539063e-08,9.783652305603027,9.783652305603027,18.9346923828125,18.9346923828125,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.4937935173511505,0.4937935173511505,7.838364124298096,7.838364124298096,3.9140853881835938,3.9140853881835938,1.8218921422958374,1.8218921422958374,0.06592988222837448,0.06592988222837448,-0.0649295300245285,-0.0649295300245285,0.5635980367660522,0.5635980367660522,0.4940803349018097,0.4940803349018097,-0.02989913523197174,-0.02989913523197174,0.23190028965473175,0.23190028965473175,31.87026023864746,31.87026023864746,11.499765396118164,11.499765396118164,26.499765396118164,26.499765396118164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44858759820007044,-6.698543455740689,-274.60159215026107,0.44858759820007044,-6.698543455740689,-274.60159215026107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.698542594909668,6.69854211807251,6.698543548583984,6.698543548583984,0.41277018189430237,0.4128950834274292,-8.276677131652832,-8.274149894714355,0.0,0.0,0.0,0.0,nan,nan,22.603282928466797,22.603282928466797,45.206565856933594,0.0,9.648983001708984,0.4228370785713196,0.0,0.0,0.0,0.4228370785713196,0.0,9.648983001708984,0.0,0.0,0.0,-1.927083134651184,3.4168756008148193,8.825699806213379,0.0,0.0,0.0,0.0,9.648983001708984,0.4228370785713196,0.0,0.0,0.0,0.4228370785713196,0.0,9.648983001708984,-0.0,-0.0,-0.0,-1.9270819425582886,-3.4168779850006104,8.825698852539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.8541650772094727,-2.384185791015625e-06,17.651397705078125,0.0,0.0,0.0,1.1026859283447266e-06,2.23572396862437e-06,5.513429641723633e-07,11.074076652526855,11.074077606201172,24.63039207458496,24.630409240722656,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.86596965789795,8.86596965789795,3.6823177337646484,3.6823177337646484,2.377781867980957,2.377781867980957,0.0748772919178009,0.0748772919178009,-0.0649295300245285,-0.0649295300245285,0.4228370785713196,0.4228370785713196,0.49313148856163025,0.49313148856163025,-0.0011592735536396503,-0.0011592735536396503,0.26064014434814453,0.26064014434814453,38.69270324707031,38.69270324707031,15.478021621704102,15.478021621704102,30.4780216217041,30.4780216217041,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41834976382089284,-7.802093175380236,-254.69679429547898,0.41834976382089284,-7.802093175380236,-254.69679429547898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.8020920753479,7.8020920753479,7.802093505859375,7.802092552185059,0.3800501525402069,0.38006293773651123,-8.50365161895752,-8.540167808532715,0.0,0.0,0.0,0.0,nan,nan,28.29895782470703,28.29895782470703,56.59791564941406,0.0,10.075358390808105,0.34480589628219604,0.0,0.0,0.0,0.34480589628219604,0.0,10.075358390808105,0.0,0.0,0.0,-2.1324620246887207,3.2813563346862793,9.290696144104004,0.0,0.0,0.0,0.0,10.075358390808105,0.34480589628219604,0.0,0.0,0.0,0.34480589628219604,0.0,10.075358390808105,-0.0,-0.0,-0.0,-2.1324610710144043,-3.2813589572906494,9.290695190429688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.264923095703125,-2.6226043701171875e-06,18.581390380859375,0.0,0.0,0.0,1.3709068298339844e-06,2.3421789592248388e-06,1.043081283569336e-07,12.533148765563965,12.533149719238281,29.58460235595703,29.584596633911133,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.6925286650657654,0.6925286650657654,9.877487182617188,9.877487182617188,3.415400743484497,3.415400743484497,2.994861125946045,2.994861125946045,0.08368295431137085,0.08368295431137085,-0.0649295300245285,-0.0649295300245285,0.34480589628219604,0.34480589628219604,0.49224162101745605,0.49224162101745605,0.026226218789815903,0.026226218789815903,0.2880256474018097,0.2880256474018097,45.06712341308594,45.06712341308594,19.200754165649414,19.200754165649414,34.20075607299805,34.20075607299805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3836938394976121,-8.817673645071649,-232.4191332597842,0.3836938394976121,-8.817673645071649,-232.4191332597842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.817672729492188,8.817670822143555,8.817673683166504,8.817673683166504,0.3432469069957733,0.34314844012260437,-8.651972770690918,-8.727288246154785,0.0,0.0,0.0,0.0,nan,nan,34.287025451660156,34.287025451660156,68.57405090332031,0.0,10.524702072143555,0.2751918435096741,0.0,0.0,0.0,0.2751918435096741,0.0,10.524702072143555,0.0,0.0,0.0,-2.3388540744781494,3.0808520317077637,9.791996955871582,0.0,0.0,0.0,0.0,10.524702072143555,0.2751918435096741,0.0,0.0,0.0,0.2751918435096741,0.0,10.524702072143555,-0.0,-0.0,-0.0,-2.3388540744781494,-3.080853223800659,9.791996002197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-4.677708148956299,-1.1920928955078125e-06,19.58399200439453,0.0,0.0,0.0,8.940696716308594e-07,2.978187239932595e-06,1.341104507446289e-07,13.976763725280762,13.976764678955078,33.77138137817383,33.77138137817383,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.860681533813477,10.860681533813477,3.116664409637451,3.116664409637451,3.6580305099487305,3.6580305099487305,0.09224078059196472,0.09224078059196472,-0.0649295300245285,-0.0649295300245285,0.2751918435096741,0.2751918435096741,0.4914197623729706,0.4914197623729706,0.0519888699054718,0.0519888699054718,0.3137882649898529,0.3137882649898529,50.93340301513672,50.93340301513672,22.632761001586914,22.632761001586914,37.63276290893555,37.63276290893555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
