step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
412,1.7166666666666666,-0.07643064054385373,-12.357967922919338,43.57068916009293,-0.07643064054385373,-12.357967922919338,43.57068916009293,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357966423034668,12.357967376708984,12.3579683303833,12.3579683303833,-0.113834910094738,-0.11474897712469101,-5.563650131225586,-5.904722213745117,-0.16402757167816162,-0.16402757167816162,0.0,0.0,nan,nan,45.0259895324707,45.0259895324707,90.0519790649414,0.0,9.398629188537598,0.5655244588851929,0.0,0.0,0.0,0.5655244588851929,0.0,9.398629188537598,0.0,0.0,0.0,-1.5351574420928955,-1.5256447792053223,9.163500785827637,0.0,0.0,0.0,0.0,9.398629188537598,0.5655244588851929,0.0,0.0,0.0,0.5655244588851929,0.0,9.398629188537598,-0.0,-0.0,-0.0,-1.5351577997207642,1.5256426334381104,9.163500785827637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.070315361022949,-2.1457672119140625e-06,18.327001571655273,0.0,0.0,0.0,7.152557373046875e-07,1.1838769751193468e-06,2.980232238769531e-07,18.407733917236328,18.407737731933594,41.79447937011719,41.79447937011719,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.4088520109653473,0.4088520109653473,11.092536926269531,11.092536926269531,0.21647599339485168,0.21647599339485168,3.4183201789855957,3.4183201789855957,0.0,0.0,-0.13382625579833984,-0.13382625579833984,0.5655244588851929,0.5655244588851929,0.5442956686019897,0.5442956686019897,0.13790589570999146,0.13790589570999146,0.3450232446193695,0.3450232446193695,71.6348648071289,71.6348648071289,36.09640121459961,36.09640121459961,49.05222702026367,49.05222702026367,3.601912260055542,3.601912260055542,0.0,0.0,180.0
413,1.7208333333333332,-0.1274593741664483,-12.115619587103572,72.6605551494739,-0.1274593741664483,-12.115619587103572,72.6605551494739,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115615844726562,12.115615844726562,12.115618705749512,12.115618705749512,-0.16282331943511963,-0.1637832522392273,-4.948187828063965,-5.303809642791748,-0.16081087291240692,-0.16081087291240692,0.0,0.0,nan,nan,43.513023376464844,43.513023376464844,87.02604675292969,0.0,9.278959274291992,0.6147986650466919,0.0,0.0,0.0,0.6147986650466919,0.0,9.278959274291992,0.0,0.0,0.0,-1.440619945526123,-1.971267819404602,8.973058700561523,0.0,0.0,0.0,0.0,9.278959274291992,0.6147986650466919,0.0,0.0,0.0,0.6147986650466919,0.0,9.278959274291992,-0.0,-0.0,-0.0,-1.4406203031539917,1.9712659120559692,8.973058700561523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.8812403678894043,-1.9073486328125e-06,17.946117401123047,0.0,0.0,0.0,1.0728836059570312e-06,3.247042286602664e-06,2.384185791015625e-07,18.26943588256836,18.26943588256836,41.38508224487305,41.385074615478516,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.3946942090988159,0.3946942090988159,11.191174507141113,11.191174507141113,-0.06287699192762375,-0.06287699192762375,3.404207944869995,3.404207944869995,0.0,0.0,-0.13277821242809296,-0.13277821242809296,0.6147986650466919,0.6147986650466919,0.5442956686019897,0.5442956686019897,0.14351534843444824,0.14351534843444824,0.33742964267730713,0.33742964267730713,70.30228424072266,70.30228424072266,35.37428665161133,35.37428665161133,48.30061721801758,48.30061721801758,3.7862155437469482,3.7862155437469482,0.0,0.0,180.0
414,1.7249999999999999,-0.17722767987233556,-11.753461584438167,101.03189107582276,-0.17722767987233556,-11.753461584438167,101.03189107582276,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753459930419922,11.753461837768555,11.753460884094238,11.753460884094238,-0.2101987600326538,-0.21119505167007446,-4.283342361450195,-4.649984359741211,-0.156003937125206,-0.156003937125206,0.0,0.0,nan,nan,41.12556076049805,41.12556076049805,82.2511215209961,0.0,9.066486358642578,0.6576440334320068,0.0,0.0,0.0,0.6576440334320068,0.0,9.066486358642578,0.0,0.0,0.0,-1.328145146369934,-2.3644869327545166,8.676342010498047,0.0,0.0,0.0,0.0,9.066486358642578,0.6576440334320068,0.0,0.0,0.0,0.6576440334320068,0.0,9.066486358642578,-0.0,-0.0,-0.0,-1.3281457424163818,2.364485502243042,8.676342010498047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.6562910079956055,-1.430511474609375e-06,17.352684020996094,0.0,0.0,0.0,6.556510925292969e-07,1.2427517503965646e-06,2.682209014892578e-07,18.00322151184082,18.003217697143555,40.72758102416992,40.72757339477539,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,11.18569564819336,11.18569564819336,-0.3437725305557251,-0.3437725305557251,3.332190752029419,3.332190752029419,0.0,0.0,-0.13125285506248474,-0.13125285506248474,0.6576440334320068,0.6576440334320068,0.5442956686019897,0.5442956686019897,0.1468513309955597,0.1468513309955597,0.32788869738578796,0.32788869738578796,68.2909927368164,68.2909927368164,34.258182525634766,34.258182525634766,47.15574645996094,47.15574645996094,4.0616326332092285,4.0616326332092285,0.0,0.0,180.0
415,1.7291666666666667,-0.2252434058501038,-11.27507524473736,128.4041367679567,-0.2252434058501038,-11.27507524473736,128.4041367679567,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.275073051452637,11.275073051452637,11.27507495880127,11.27507495880127,-0.2555275857448578,-0.2565501034259796,-3.581264019012451,-3.9554030895233154,-0.1496543139219284,-0.1496543139219284,0.0,0.0,nan,nan,38.1495361328125,38.1495361328125,76.299072265625,0.0,8.81486701965332,0.7393159866333008,0.0,0.0,0.0,0.7393159866333008,0.0,8.81486701965332,0.0,0.0,0.0,-1.1668963432312012,-2.7046611309051514,8.340960502624512,0.0,0.0,0.0,0.0,8.81486701965332,0.7393159866333008,0.0,0.0,0.0,0.7393159866333008,0.0,8.81486701965332,-0.0,-0.0,-0.0,-1.1668967008590698,2.7046594619750977,8.340961456298828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3337931632995605,-1.6689300537109375e-06,16.681922912597656,0.0,0.0,0.0,4.172325134277344e-07,6.214499990164768e-07,1.7881393432617188e-07,17.60065269470215,17.60065269470215,39.788726806640625,39.788726806640625,0.44547587633132935,0.44547587633132935,0.5013863444328308,0.5013863444328308,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,11.079214096069336,11.079214096069336,-0.624038577079773,-0.624038577079773,3.206127882003784,3.206127882003784,0.0,0.0,-0.1293117254972458,-0.1293117254972458,0.7393159866333008,0.7393159866333008,0.5442956686019897,0.5442956686019897,0.14786864817142487,0.14786864817142487,0.3164825439453125,0.3164825439453125,65.61575317382812,65.61575317382812,32.756256103515625,32.756256103515625,45.626068115234375,45.626068115234375,4.425439357757568,4.425439357757568,0.0,0.0,180.0
416,1.7333333333333334,-0.27103173130402336,-10.685191263577597,154.50661191821018,-0.27103173130402336,-10.685191263577597,154.50661191821018,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.685190200805664,10.685189247131348,10.68519115447998,10.68519115447998,-0.29832956194877625,-0.2993682622909546,-2.8437819480895996,-3.2217206954956055,-0.14182476699352264,-0.14182476699352264,0.0,0.0,nan,nan,34.542579650878906,34.542579650878906,69.08515930175781,0.0,8.47953987121582,0.8121161460876465,0.0,0.0,0.0,0.8121161460876465,0.0,8.47953987121582,0.0,0.0,0.0,-0.9954764246940613,-2.9684560298919678,7.922085285186768,0.0,0.0,0.0,0.0,8.47953987121582,0.8121161460876465,0.0,0.0,0.0,0.8121161460876465,0.0,8.47953987121582,-0.0,-0.0,-0.0,-0.9954763650894165,2.968454360961914,7.922085762023926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.990952730178833,-1.6689300537109375e-06,15.844171524047852,0.0,0.0,0.0,4.470348358154297e-07,4.721930793039064e-07,2.384185791015625e-07,17.053190231323242,17.053190231323242,38.52224349975586,38.52224349975586,0.45963579416275024,0.45963579416275024,0.5107361078262329,0.5107361078262329,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,10.87744426727295,10.87744426727295,-0.9012653827667236,-0.9012653827667236,3.032163143157959,3.032163143157959,0.0,0.0,-0.12703140079975128,-0.12703140079975128,0.8121161460876465,0.8121161460876465,0.5442956686019897,0.5442956686019897,0.1465381532907486,0.1465381532907486,0.30330488085746765,0.30330488085746765,62.296878814697266,62.296878814697266,30.87985610961914,30.87985610961914,43.72319793701172,43.72319793701172,4.874039173126221,4.874039173126221,0.0,0.0,180.0
417,1.7375,-0.3141398618905052,-9.989642921110438,179.08119280215044,-0.3141398618905052,-9.989642921110438,179.08119280215044,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989639282226562,9.989639282226562,9.989643096923828,9.989643096923828,-0.3381845951080322,-0.33922910690307617,-2.078680992126465,-2.456690788269043,-0.13259273767471313,-0.13259273767471313,0.0,0.0,nan,nan,30.474163055419922,30.474163055419922,60.948326110839844,0.0,8.068479537963867,0.8713230490684509,0.0,0.0,0.0,0.8713230490684509,0.0,8.068479537963867,0.0,0.0,0.0,-0.8222084045410156,-3.147636890411377,7.434778213500977,0.0,0.0,0.0,0.0,8.068479537963867,0.8713230490684509,0.0,0.0,0.0,0.8713230490684509,0.0,8.068479537963867,-0.0,-0.0,-0.0,-0.82220858335495,3.1476352214813232,7.434778690338135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.6444170475006104,-1.6689300537109375e-06,14.869556427001953,0.0,0.0,0.0,5.960464477539062e-07,2.2647441255685408e-06,3.725290298461914e-08,16.353633880615234,16.3536319732666,36.86781311035156,36.86781311035156,0.4879586398601532,0.4879586398601532,0.4998456537723541,0.4998456537723541,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,10.58839225769043,10.58839225769043,-1.17279851436615,-1.17279851436615,2.818303346633911,2.818303346633911,0.0,0.0,-0.12449917197227478,-0.12449917197227478,0.8713230490684509,0.8713230490684509,0.5442956686019897,0.5442956686019897,0.14284880459308624,0.14284880459308624,0.2884618639945984,0.2884618639945984,58.360599517822266,58.360599517822266,28.64373016357422,28.64373016357422,41.462162017822266,41.462162017822266,5.402995586395264,5.402995586395264,0.0,0.0,180.0
418,1.7416666666666667,-0.3541415073379688,-9.19530839757181,201.8848648279482,-0.3541415073379688,-9.19530839757181,201.8848648279482,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195305824279785,9.195308685302734,9.195307731628418,9.195307731628418,-0.37473297119140625,-0.37577271461486816,-1.2990601062774658,-1.6735234260559082,-0.12204951792955399,-0.12204951792955399,0.0,0.0,nan,nan,26.27585792541504,26.27585792541504,52.55171585083008,0.0,7.63698673248291,0.9627593755722046,0.0,0.0,0.0,0.9627593755722046,0.0,7.63698673248291,0.0,0.0,0.0,-0.6156744956970215,-3.258134603500366,6.946652412414551,0.0,0.0,0.0,0.0,7.63698673248291,0.9627593755722046,0.0,0.0,0.0,0.9627593755722046,0.0,7.63698673248291,-0.0,-0.0,-0.0,-0.6156747937202454,3.2581334114074707,6.946652889251709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.231349229812622,-1.1920928955078125e-06,13.893304824829102,0.0,0.0,0.0,0.0,1.4858817394269863e-06,8.754432201385498e-07,15.498804092407227,15.498800277709961,34.75109100341797,34.75108337402344,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.2546203136444092,0.2546203136444092,10.221939086914062,10.221939086914062,-1.4357548952102661,-1.4357548952102661,2.5738847255706787,2.5738847255706787,0.0,0.0,-0.12180854380130768,-0.12180854380130768,0.9627593755722046,0.9627593755722046,0.5442956686019897,0.5442956686019897,0.13681001961231232,0.13681001961231232,0.2720731198787689,0.2720731198787689,53.83934020996094,53.83934020996094,26.066194534301758,26.066194534301758,38.86150360107422,38.86150360107422,6.007077693939209,6.007077693939209,0.0,0.0,180.0
419,1.7458333333333333,-0.39064109697171834,-8.31004275591964,222.69212567368947,-0.39064109697171834,-8.31004275591964,222.69212567368947,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.310041427612305,8.310038566589355,8.310042381286621,8.310043334960938,-0.4075848162174225,-0.40860944986343384,-0.5080612897872925,-0.8753029108047485,-0.11029937118291855,-0.11029937118291855,0.0,0.0,nan,nan,21.967016220092773,21.967016220092773,43.93403244018555,0.0,7.147331237792969,1.0288221836090088,0.0,0.0,0.0,1.0288221836090088,0.0,7.147331237792969,0.0,0.0,0.0,-0.4256848692893982,-3.2830939292907715,6.417391300201416,0.0,0.0,0.0,0.0,7.147331237792969,1.0288221836090088,0.0,0.0,0.0,1.0288221836090088,0.0,7.147331237792969,-0.0,-0.0,-0.0,-0.4256846308708191,3.283092498779297,6.417391777038574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.8513695001602173,-1.430511474609375e-06,12.834783554077148,0.0,0.0,0.0,7.450580596923828e-07,1.6510247178302961e-06,-3.8743019104003906e-07,14.494071006774902,14.494071006774902,32.0859489440918,32.08595657348633,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.21403278410434723,0.21403278410434723,9.789331436157227,9.789331436157227,-1.6870689392089844,-1.6870689392089844,2.3089699745178223,2.3089699745178223,0.0,0.0,-0.11905460059642792,-0.11905460059642792,1.0288221836090088,1.0288221836090088,0.5442956686019897,0.5442956686019897,0.12845362722873688,0.12845362722873688,0.2542729675769806,0.2542729675769806,48.77201461791992,48.77201461791992,23.169313430786133,23.169313430786133,35.94352722167969,35.94352722167969,6.68031120300293,6.68031120300293,0.0,0.0,180.0
420,1.75,-0.4232776914569747,-7.342600264215741,241.2972152482719,-0.4232776914569747,-7.342600264215741,241.2972152482719,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.342597961425781,7.3426008224487305,7.342600345611572,7.342600345611572,-0.43644779920578003,-0.4374469518661499,0.2812761664390564,-0.07524579763412476,-0.09745848178863525,-0.09745848178863525,0.0,0.0,nan,nan,17.84774398803711,17.84774398803711,35.69548797607422,0.0,6.652636528015137,1.1086167097091675,0.0,0.0,0.0,1.1086167097091675,0.0,6.652636528015137,0.0,0.0,0.0,-0.22594937682151794,-3.247054100036621,5.906961441040039,0.0,0.0,0.0,0.0,6.652636528015137,1.1086167097091675,0.0,0.0,0.0,1.1086167097091675,0.0,6.652636528015137,-0.0,-0.0,-0.0,-0.22594992816448212,3.247053384780884,5.906961917877197,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.45189929008483887,-7.152557373046875e-07,11.813922882080078,0.0,0.0,0.0,1.4901161193847656e-07,8.802058459878026e-07,5.559995770454407e-07,13.361241340637207,13.36124324798584,28.782455444335938,28.782455444335938,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.1621500849723816,0.1621500849723816,9.302596092224121,9.302596092224121,-1.9235646724700928,-1.9235646724700928,2.033730983734131,2.033730983734131,0.0,0.0,-0.11632982641458511,-0.11632982641458511,1.1086167097091675,1.1086167097091675,0.5442956686019897,0.5442956686019897,0.11783648282289505,0.11783648282289505,0.23521147668361664,0.23521147668361664,43.20414352416992,43.20414352416992,19.978973388671875,19.978973388671875,32.73432159423828,32.73432159423828,7.416040420532227,7.416040420532227,0.0,0.0,180.0
421,1.7541666666666667,-0.45172855207746365,-6.302547825893722,257.5161504241611,-0.45172855207746365,-6.302547825893722,257.5161504241611,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.30254602432251,6.30254602432251,6.302547931671143,6.302547931671143,-0.4610104560852051,-0.4619739353656769,1.0653362274169922,0.7230098843574524,-0.08365384489297867,-0.08365384489297867,0.0,0.0,nan,nan,13.930854797363281,13.930854797363281,27.861709594726562,0.0,6.11928653717041,1.139101266860962,0.0,0.0,0.0,1.139101266860962,0.0,6.11928653717041,0.0,0.0,0.0,-0.07193130999803543,-3.1374595165252686,5.375350475311279,0.0,0.0,0.0,0.0,6.11928653717041,1.139101266860962,0.0,0.0,0.0,1.139101266860962,0.0,6.11928653717041,-0.0,-0.0,-0.0,-0.07193134725093842,3.137458086013794,5.375351428985596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.14386266469955444,-1.430511474609375e-06,10.750701904296875,0.0,0.0,0.0,8.940696716308594e-08,1.3616825071949279e-06,-4.7031790018081665e-08,12.152392387390137,12.152390480041504,24.7667179107666,24.76671028137207,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.11410718411207199,0.11410718411207199,8.77389907836914,8.77389907836914,-2.142045021057129,-2.142045021057129,1.7578496932983398,1.7578496932983398,0.0,0.0,-0.11372038722038269,-0.11372038722038269,1.139101266860962,1.139101266860962,0.5442956686019897,0.5442956686019897,0.10504171997308731,0.10504171997308731,0.2150554209947586,0.2150554209947586,37.187801361083984,37.187801361083984,16.52486228942871,16.52486228942871,29.263765335083008,29.263765335083008,8.206988334655762,8.206988334655762,0.0,0.0,180.0
422,1.7583333333333333,-0.47571233225342746,-5.200170373989314,271.1885444207982,-0.47571233225342746,-5.200170373989314,271.1885444207982,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200170516967773,5.200168609619141,5.200170040130615,5.200170040130615,-0.48105645179748535,-0.4819745421409607,1.832094669342041,1.5072128772735596,-0.06902197003364563,-0.06902197003364563,0.0,0.0,nan,nan,10.433019638061523,10.433019638061523,20.866039276123047,0.0,5.592134475708008,1.1436240673065186,0.0,0.0,0.0,1.1436240673065186,0.0,5.592134475708008,0.0,0.0,0.0,0.05006401985883713,-2.9814932346343994,4.867035865783691,0.0,0.0,0.0,0.0,5.592134475708008,1.1436240673065186,0.0,0.0,0.0,1.1436240673065186,0.0,5.592134475708008,-0.0,-0.0,-0.0,0.05006413161754608,2.981492042541504,4.86703634262085,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.10012815147638321,-1.1920928955078125e-06,9.734071731567383,0.0,0.0,0.0,2.682209014892578e-07,7.252448881445162e-07,1.8114224076271057e-07,10.975170135498047,10.975170135498047,20.02692222595215,20.02692222595215,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.06213124841451645,0.06213124841451645,8.214897155761719,8.214897155761719,-2.3394017219543457,-2.3394017219543457,1.4900132417678833,1.4900132417678833,0.0,0.0,-0.11130335927009583,-0.11130335927009583,1.1436240673065186,1.1436240673065186,0.5442956686019897,0.5442956686019897,0.0901801735162735,0.0901801735162735,0.1939883679151535,0.1939883679151535,30.78136444091797,30.78136444091797,12.840351104736328,12.840351104736328,25.565391540527344,25.565391540527344,9.045331954956055,9.045331954956055,0.0,0.0,180.0
423,1.7625,-0.49499185973857185,-4.046369164877199,282.1791928470235,-0.49499185973857185,-4.046369164877199,282.1791928470235,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.0463690757751465,4.046368598937988,4.0463690757751465,4.0463690757751465,-0.4964192509651184,-0.4972822964191437,2.568882703781128,2.2644224166870117,-0.0537075400352478,-0.0537075400352478,0.0,0.0,nan,nan,7.533735275268555,7.533735275268555,15.06747055053711,0.0,5.123369216918945,1.1283866167068481,0.0,0.0,0.0,1.1283866167068481,0.0,5.123369216918945,0.0,0.0,0.0,0.13645577430725098,-2.8146207332611084,4.4250946044921875,0.0,0.0,0.0,0.0,5.123369216918945,1.1283866167068481,0.0,0.0,0.0,1.1283866167068481,0.0,5.123369216918945,-0.0,-0.0,-0.0,0.1364555060863495,2.8146190643310547,4.425095558166504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.27291128039360046,-1.6689300537109375e-06,8.850190162658691,0.0,0.0,0.0,3.129243850708008e-07,3.8750096109652077e-07,-2.0954757928848267e-08,10.040380477905273,10.04037857055664,15.51430892944336,15.51430892944336,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,7.6360979080200195,7.6360979080200195,-2.5127294063568115,-2.5127294063568115,1.237531304359436,1.237531304359436,0.0,0.0,-0.1091446578502655,-0.1091446578502655,1.1283866167068481,1.1283866167068481,0.5442956686019897,0.5442956686019897,0.0733906477689743,0.0733906477689743,0.17221051454544067,0.17221051454544067,24.04906463623047,24.04906463623047,8.962239265441895,8.962239265441895,21.67613410949707,21.67613410949707,9.922784805297852,9.922784805297852,0.0,0.0,180.0
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553367614746,2.852553606033325,2.8525540828704834,2.8525540828704834,-0.5067231059074402,-0.5075238347053528,3.3042917251586914,3.0237464904785156,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,4.49068021774292,4.49068021774292,8.98136043548584,0.0,4.386866092681885,0.898823082447052,0.0,0.0,0.0,0.898823082447052,0.0,4.386866092681885,0.0,0.0,0.0,0.059095848351716995,-2.4624862670898438,3.7396719455718994,0.0,0.0,0.0,0.0,4.386866092681885,0.898823082447052,0.0,0.0,0.0,0.898823082447052,0.0,4.386866092681885,-0.0,-0.0,-0.0,0.05909574031829834,2.4624850749969482,3.7396726608276367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.11819158494472504,-1.1920928955078125e-06,7.479344367980957,0.0,0.0,0.0,2.086162567138672e-07,7.209085879367194e-07,1.7136335372924805e-07,9.735979080200195,9.735976219177246,14.743233680725098,14.743233680725098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046302795410156,7.046302795410156,-2.6594364643096924,-2.6594364643096924,1.0061206817626953,1.0061206817626953,0.0,0.0,-0.10729769617319107,-0.10729769617319107,0.898823082447052,0.898823082447052,0.5442956686019897,0.5442956686019897,0.054839126765728,0.054839126765728,0.14993715286254883,0.14993715286254883,17.06024742126465,17.06024742126465,4.930350303649902,4.930350303649902,17.63593101501465,17.63593101501465,10.830666542053223,10.830666542053223,0.0,0.0,180.0
