step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
329,1.3708333333333333,0.054689291981631756,-13.077416146760653,-34.54474731739994,0.054689291981631756,-13.077416146760653,-34.54474731739994,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.011345385573804379,0.010545635595917702,-7.256811141967773,-7.564178943634033,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.02741241455078,52.02741241455078,104.05482482910156,0.0,10.34451961517334,0.686821699142456,0.0,0.0,0.0,0.686821699142456,0.0,10.34451961517334,0.0,0.0,0.0,-1.8348726034164429,-0.3302224278450012,10.198284149169922,0.0,0.0,0.0,0.0,10.34451961517334,0.686821699142456,0.0,0.0,0.0,0.686821699142456,0.0,10.34451961517334,-0.0,-0.0,-0.0,-1.8348726034164429,0.3302202820777893,10.198284149169922,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.6697452068328857,-2.1457672119140625e-06,20.396568298339844,0.0,0.0,0.0,5.960464477539062e-07,6.412489028662094e-07,1.2665987014770508e-07,18.930076599121094,18.930076599121094,42.769989013671875,42.769989013671875,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.38054367899894714,0.38054367899894714,11.131185531616211,11.131185531616211,1.03400719165802,1.03400719165802,3.6037888526916504,3.6037888526916504,0.0,0.0,-0.1368040144443512,-0.1368040144443512,0.686821699142456,0.686821699142456,0.5729427933692932,0.5729427933692932,0.11470010131597519,0.11470010131597519,0.3747250735759735,0.3747250735759735,75.58412170410156,75.58412170410156,37.82781982421875,37.82781982421875,51.86284637451172,51.86284637451172,4.054780960083008,4.054780960083008,0.0,0.0,180.0
330,1.375,-4.871530664399982e-15,-13.149450210865442,3.0771251510658467e-12,-4.871530664399982e-15,-13.149450210865442,3.0771251510658467e-12,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.041883256286382675,-0.04275667294859886,-6.713581562042236,-7.0438079833984375,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,51.31092834472656,51.31092834472656,102.62185668945312,0.0,9.971429824829102,0.7354186177253723,0.0,0.0,0.0,0.7354186177253723,0.0,9.971429824829102,0.0,0.0,0.0,-1.6896920204162598,-0.8626178503036499,9.816878318786621,0.0,0.0,0.0,0.0,9.971429824829102,0.7354186177253723,0.0,0.0,0.0,0.7354186177253723,0.0,9.971429824829102,-0.0,-0.0,-0.0,-1.6896926164627075,0.8626158237457275,9.816878318786621,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.3793845176696777,-2.0265579223632812e-06,19.633756637573242,0.0,0.0,0.0,2.980232238769531e-07,5.851315449945105e-07,7.450580596923828e-08,19.09398078918457,19.093976974487305,42.916778564453125,42.91676712036133,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,11.902990341186523,11.902990341186523,-4.063635821068001e-14,-4.063635821068001e-14,3.9298815727233887,3.9298815727233887,0.0,0.0,-0.13714346289634705,-0.13714346289634705,0.7354186177253723,0.7354186177253723,0.5729427933692932,0.5729427933692932,0.138525128364563,0.138525128364563,0.38287124037742615,0.38287124037742615,76.02123260498047,76.02123260498047,38.141876220703125,38.141876220703125,52.141876220703125,52.141876220703125,4.000000476837158,4.000000476837158,0.0,0.0,180.0
331,1.3791666666666667,-0.05468929198164144,-13.077416146760628,34.544747317406056,-0.05468929198164144,-13.077416146760628,34.544747317406056,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09529430419206619,-0.09622696042060852,-6.1995849609375,-6.551112174987793,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.732086181640625,52.732086181640625,105.46417236328125,0.0,10.44040584564209,0.7944022417068481,0.0,0.0,0.0,0.7944022417068481,0.0,10.44040584564209,0.0,0.0,0.0,-1.7297849655151367,-1.470393180847168,10.221494674682617,0.0,0.0,0.0,0.0,10.44040584564209,0.7944022417068481,0.0,0.0,0.0,0.7944022417068481,0.0,10.44040584564209,-0.0,-0.0,-0.0,-1.7297848463058472,1.4703905582427979,10.221494674682617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-3.4595699310302734,-2.6226043701171875e-06,20.442989349365234,0.0,0.0,0.0,9.5367431640625e-07,1.827745677474013e-06,1.1920928955078125e-07,19.13804817199707,19.13804817199707,42.8327522277832,42.832759857177734,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.366405189037323,0.366405189037323,11.826292037963867,11.826292037963867,0.40720316767692566,0.40720316767692566,3.844301700592041,3.844301700592041,0.0,0.0,-0.1368040144443512,-0.1368040144443512,0.7944022417068481,0.7944022417068481,0.5729427933692932,0.5729427933692932,0.1371946930885315,0.1371946930885315,0.3658619225025177,0.3658619225025177,75.6541748046875,75.6541748046875,37.98512268066406,37.98512268066406,51.95009994506836,51.95009994506836,4.054780960083008,4.054780960083008,0.0,0.0,180.0
332,1.3833333333333333,-0.10877939663585705,-12.862103174726638,68.71101515424641,-0.10877939663585705,-12.862103174726638,68.71101515424641,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.1473512351512909,-0.14833521842956543,-5.567965507507324,-5.935947895050049,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,51.33857345581055,51.33857345581055,102.6771469116211,0.0,10.339969635009766,0.8625664114952087,0.0,0.0,0.0,0.8625664114952087,0.0,10.339969635009766,0.0,0.0,0.0,-1.6169214248657227,-2.0075628757476807,10.05058479309082,0.0,0.0,0.0,0.0,10.339969635009766,0.8625664114952087,0.0,0.0,0.0,0.8625664114952087,0.0,10.339969635009766,-0.0,-0.0,-0.0,-1.61692214012146,2.007560968399048,10.05058479309082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.2338435649871826,-1.9073486328125e-06,20.10116958618164,0.0,0.0,0.0,1.1920928955078125e-06,1.1981230727542425e-06,1.564621925354004e-07,19.053524017333984,19.05352020263672,42.512046813964844,42.51203918457031,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.35228419303894043,0.35228419303894043,11.988639831542969,11.988639831542969,0.08402162790298462,0.08402162790298462,3.8554365634918213,3.8554365634918213,0.0,0.0,-0.13580141961574554,-0.13580141961574554,0.8625664114952087,0.8625664114952087,0.5729427933692932,0.5729427933692932,0.1447274386882782,0.1447274386882782,0.3578875958919525,0.3578875958919525,74.4856185913086,74.4856185913086,37.36631393432617,37.36631393432617,51.2966423034668,51.2966423034668,4.218523979187012,4.218523979187012,0.0,0.0,180.0
333,1.3875,-0.16167769145697447,-12.505870308742244,102.12447073035031,-0.16167769145697447,-12.505870308742244,102.12447073035031,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.19778895378112793,-0.19881363213062286,-4.87457799911499,-5.254972457885742,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,48.773651123046875,48.773651123046875,97.54730224609375,0.0,10.12268352508545,0.9202040433883667,0.0,0.0,0.0,0.9202040433883667,0.0,10.12268352508545,0.0,0.0,0.0,-1.4809300899505615,-2.4876673221588135,9.743400573730469,0.0,0.0,0.0,0.0,10.12268352508545,0.9202040433883667,0.0,0.0,0.0,0.9202040433883667,0.0,10.12268352508545,-0.0,-0.0,-0.0,-1.4809298515319824,2.487664222717285,9.743401527404785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.961859941482544,-3.0994415283203125e-06,19.486801147460938,0.0,0.0,0.0,1.2516975402832031e-06,1.2497743000494665e-06,-1.043081283569336e-07,18.83104133605957,18.831039428710938,41.93437957763672,41.93438720703125,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,12.024748802185059,12.024748802185059,-0.24264709651470184,-0.24264709651470184,3.792994499206543,3.792994499206543,0.0,0.0,-0.13418205082416534,-0.13418205082416534,0.9202040433883667,0.9202040433883667,0.5729427933692932,0.5729427933692932,0.149666428565979,0.149666428565979,0.34766119718551636,0.34766119718551636,72.52426147460938,72.52426147460938,36.2874755859375,36.2874755859375,50.183929443359375,50.183929443359375,4.489434719085693,4.489434719085693,0.0,0.0,180.0
334,1.3916666666666666,-0.21280461165726083,-12.012620510633642,134.41902923421534,-0.21280461165726083,-12.012620510633642,134.41902923421534,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24605640769004822,-0.24711044132709503,-4.127251148223877,-4.515872001647949,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,45.16950225830078,45.16950225830078,90.33900451660156,0.0,9.793042182922363,0.9642640352249146,0.0,0.0,0.0,0.9642640352249146,0.0,9.793042182922363,0.0,0.0,0.0,-1.3281221389770508,-2.8886280059814453,9.312647819519043,0.0,0.0,0.0,0.0,9.793042182922363,0.9642640352249146,0.0,0.0,0.0,0.9642640352249146,0.0,9.793042182922363,-0.0,-0.0,-0.0,-1.3281227350234985,2.8886256217956543,9.312647819519043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6562447547912598,-2.384185791015625e-06,18.625295639038086,0.0,0.0,0.0,1.3709068298339844e-06,5.746323381572438e-07,2.905726432800293e-07,18.4599666595459,18.459962844848633,41.06422424316406,41.06421661376953,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.32412275671958923,0.32412275671958923,11.937395095825195,11.937395095825195,-0.5701923370361328,-0.5701923370361328,3.6609737873077393,3.6609737873077393,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.9642640352249146,0.9642640352249146,0.5729427933692932,0.5729427933692932,0.15194456279277802,0.15194456279277802,0.3352817893028259,0.3352817893028259,69.7852554321289,69.7852554321289,34.756919860839844,34.756919860839844,48.62063217163086,48.62063217163086,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
335,1.3958333333333333,-0.26160000000000233,-11.387757928408082,165.24086472480005,-0.26160000000000233,-11.387757928408082,165.24086472480005,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2916611135005951,-0.29273277521133423,-3.3400216102600098,-3.7327182292938232,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,40.89323425292969,40.89323425292969,81.78646850585938,0.0,9.408811569213867,1.0527211427688599,0.0,0.0,0.0,1.0527211427688599,0.0,9.408811569213867,0.0,0.0,0.0,-1.1181366443634033,-3.2104995250701904,8.83608627319336,0.0,0.0,0.0,0.0,9.408811569213867,1.0527211427688599,0.0,0.0,0.0,1.0527211427688599,0.0,9.408811569213867,-0.0,-0.0,-0.0,-1.1181374788284302,3.2104976177215576,8.836087226867676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.236274242401123,-1.9073486328125e-06,17.67217254638672,0.0,0.0,0.0,4.76837158203125e-07,1.4499718190563726e-06,2.2351741790771484e-08,17.92894172668457,17.928937911987305,39.84917068481445,39.84917068481445,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,11.733016967773438,11.733016967773438,-0.8956508636474609,-0.8956508636474609,3.4667108058929443,3.4667108058929443,0.0,0.0,-0.12941031157970428,-0.12941031157970428,1.0527211427688599,1.0527211427688599,0.5729427933692932,0.5729427933692932,0.15151368081569672,0.15151368081569672,0.3208617568016052,0.3208617568016052,66.29061126708984,66.29061126708984,32.78687286376953,32.78687286376953,46.61933517456055,46.61933517456055,5.339746475219727,5.339746475219727,0.0,0.0,180.0
336,1.4,-0.3075292439994244,-10.638128687277334,194.25228672258584,-0.3075292439994244,-10.638128687277334,194.25228672258584,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3341044485569,-0.33518174290657043,-2.521667003631592,-2.91424822807312,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,36.13683319091797,36.13683319091797,72.27366638183594,0.0,8.975793838500977,1.1840331554412842,0.0,0.0,0.0,1.1840331554412842,0.0,8.975793838500977,0.0,0.0,0.0,-0.8560844659805298,-3.4468860626220703,8.327838897705078,0.0,0.0,0.0,0.0,8.975793838500977,1.1840331554412842,0.0,0.0,0.0,1.1840331554412842,0.0,8.975793838500977,-0.0,-0.0,-0.0,-0.8560848832130432,3.4468846321105957,8.327839851379395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.7121694087982178,-1.430511474609375e-06,16.655677795410156,0.0,0.0,0.0,3.8743019104003906e-07,7.735523581686721e-07,-3.6135315895080566e-07,17.22751808166504,17.22751808166504,38.21821594238281,38.21820831298828,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.2546203136444092,0.2546203136444092,11.421330451965332,11.421330451965332,-1.2156764268875122,-1.2156764268875122,3.2203176021575928,3.2203176021575928,0.0,0.0,-0.12646669149398804,-0.12646669149398804,1.1840331554412842,1.1840331554412842,0.5729427933692932,0.5729427933692932,0.14834733307361603,0.14834733307361603,0.30452799797058105,0.30452799797058105,62.069705963134766,62.069705963134766,30.39377784729004,30.39377784729004,44.19682312011719,44.19682312011719,5.909830570220947,5.909830570220947,0.0,0.0,180.0
337,1.4041666666666666,-0.35008913324695706,-9.771945882077228,221.1354400171346,-0.35008913324695706,-9.771945882077228,221.1354400171346,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37289178371429443,-0.3739628493785858,-1.6764090061187744,-2.0645906925201416,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,30.961368560791016,30.961368560791016,61.92273712158203,0.0,8.455114364624023,1.2875620126724243,0.0,0.0,0.0,1.2875620126724243,0.0,8.455114364624023,0.0,0.0,0.0,-0.6041945219039917,-3.5761492252349854,7.74550724029541,0.0,0.0,0.0,0.0,8.455114364624023,1.2875620126724243,0.0,0.0,0.0,1.2875620126724243,0.0,8.455114364624023,-0.0,-0.0,-0.0,-0.6041945815086365,3.5761475563049316,7.745508193969727,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.2083890438079834,-1.6689300537109375e-06,15.491015434265137,0.0,0.0,0.0,1.1026859283447266e-06,8.439322414233175e-07,-1.9744038581848145e-07,16.349336624145508,16.349334716796875,36.08046340942383,36.08046340942383,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.21403278410434723,0.21403278410434723,11.014776229858398,11.014776229858398,-1.5265545845031738,-1.5265545845031738,2.9339301586151123,2.9339301586151123,0.0,0.0,-0.1233108639717102,-0.1233108639717102,1.2875620126724243,1.2875620126724243,0.5729427933692932,0.5729427933692932,0.14244413375854492,0.14244413375854492,0.28642329573631287,0.28642329573631287,57.159915924072266,57.159915924072266,27.598695755004883,27.598695755004883,41.37448501586914,41.37448501586914,6.568552017211914,6.568552017211914,0.0,0.0,180.0
338,1.4083333333333332,-0.3888133726897751,-8.798699592881942,245.59578715528983,-0.3888133726897751,-8.798699592881942,245.59578715528983,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.4076045751571655,-0.40865758061408997,-0.814525306224823,-1.1940834522247314,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.630762100219727,25.630762100219727,51.26152420043945,0.0,7.862054347991943,1.352208137512207,0.0,0.0,0.0,1.352208137512207,0.0,7.862054347991943,0.0,0.0,0.0,-0.37902241945266724,-3.598628282546997,7.109611511230469,0.0,0.0,0.0,0.0,7.862054347991943,1.352208137512207,0.0,0.0,0.0,1.352208137512207,0.0,7.862054347991943,-0.0,-0.0,-0.0,-0.37902283668518066,3.5986268520355225,7.109612464904785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.7580452561378479,-1.430511474609375e-06,14.219223976135254,0.0,0.0,0.0,1.0132789611816406e-06,9.760647117218468e-07,5.029141902923584e-07,15.297842025756836,15.29784107208252,33.326499938964844,33.326499938964844,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.17482061684131622,0.17482061684131622,10.527810096740723,10.527810096740723,-1.824263572692871,-1.824263572692871,2.6208302974700928,2.6208302974700928,0.0,0.0,-0.12006757408380508,-0.12006757408380508,1.352208137512207,1.352208137512207,0.5729427933692932,0.5729427933692932,0.1338312029838562,0.1338312029838562,0.26670852303504944,0.26670852303504944,51.60696029663086,51.60696029663086,24.4274845123291,24.4274845123291,38.17847442626953,38.17847442626953,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
339,1.4125,-0.42327769145697475,-7.729052909700778,267.3653354551491,-0.42327769145697475,-7.729052909700778,267.3653354551491,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.4378977119922638,-0.438920795917511,0.048875391483306885,-0.3180525302886963,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.530094146728516,20.530094146728516,41.06018829345703,0.0,7.255565643310547,1.4240505695343018,0.0,0.0,0.0,1.4240505695343018,0.0,7.255565643310547,0.0,0.0,0.0,-0.15025272965431213,-3.5413355827331543,6.489030838012695,0.0,0.0,0.0,0.0,7.255565643310547,1.4240505695343018,0.0,0.0,0.0,1.4240505695343018,0.0,7.255565643310547,-0.0,-0.0,-0.0,-0.15025289356708527,3.541334867477417,6.4890313148498535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.3005056381225586,-7.152557373046875e-07,12.97806167602539,0.0,0.0,0.0,7.748603820800781e-07,3.9573214394295064e-07,2.1606683731079102e-07,14.096625328063965,14.096625328063965,29.836896896362305,29.836896896362305,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.12566909193992615,0.12566909193992615,9.976083755493164,9.976083755493164,-2.1045756340026855,-2.1045756340026855,2.294528007507324,2.294528007507324,0.0,0.0,-0.11685792356729507,-0.11685792356729507,1.4240505695343018,1.4240505695343018,0.5729427933692932,0.5729427933692932,0.12256771326065063,0.12256771326065063,0.24556446075439453,0.24556446075439453,45.46530532836914,45.46530532836914,20.911048889160156,20.911048889160156,34.63996887207031,34.63996887207031,8.122147560119629,8.122147560119629,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126002045,-6.574725105432629,286.20557318996833,-0.45310449126002045,-6.574725105432629,286.20557318996833,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4634149372577667,-0.46439671516418457,0.9082409739494324,0.5578994154930115,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.72567367553711,15.72567367553711,31.45134735107422,0.0,6.606394290924072,1.425815463066101,0.0,0.0,0.0,1.425815463066101,0.0,6.606394290924072,0.0,0.0,0.0,0.01241576299071312,-3.3950088024139404,5.843899250030518,0.0,0.0,0.0,0.0,6.606394290924072,1.425815463066101,0.0,0.0,0.0,1.425815463066101,0.0,6.606394290924072,-0.0,-0.0,-0.0,0.012415677309036255,3.395008087158203,5.843899726867676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.024831440299749374,-7.152557373046875e-07,11.687799453735352,0.0,0.0,0.0,7.450580596923828e-07,8.708089183073753e-08,2.473825588822365e-07,12.808294296264648,12.808292388916016,25.50779914855957,25.50779914855957,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.08162510395050049,0.08162510395050049,9.37552547454834,9.37552547454834,-2.363199234008789,-2.363199234008789,1.967866063117981,1.967866063117981,0.0,0.0,-0.11379408836364746,-0.11379408836364746,1.425815463066101,1.425815463066101,0.5729427933692932,0.5729427933692932,0.1087474524974823,0.1087474524974823,0.22319315373897552,0.22319315373897552,38.79811477661133,38.79811477661133,17.085342407226562,17.085342407226562,30.795154571533203,30.795154571533203,9.0,9.0,0.0,0.0,180.0
341,1.4208333333333334,-0.4779669834386106,-5.3483632370596785,301.9100827725516,-0.4779669834386106,-5.3483632370596785,301.9100827725516,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.48390230536460876,-0.48483166098594666,1.750072956085205,1.4199965000152588,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.469721794128418,11.469721794128418,22.939443588256836,0.0,5.9595441818237305,1.3815066814422607,0.0,0.0,0.0,1.3815066814422607,0.0,5.9595441818237305,0.0,0.0,0.0,0.12246709316968918,-3.18873929977417,5.219355583190918,0.0,0.0,0.0,0.0,5.9595441818237305,1.3815066814422607,0.0,0.0,0.0,1.3815066814422607,0.0,5.9595441818237305,-0.0,-0.0,-0.0,0.12246696650981903,3.1887385845184326,5.219356060028076,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.2449340522289276,-7.152557373046875e-07,10.438711166381836,0.0,0.0,0.0,2.086162567138672e-07,1.2297921330173267e-06,-1.257285475730896e-08,11.569897651672363,11.569897651672363,20.316848754882812,20.316848754882812,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.036845918744802475,0.036845918744802475,8.741384506225586,8.741384506225586,-2.595942974090576,-2.595942974090576,1.6522525548934937,1.6522525548934937,0.0,0.0,-0.1109749972820282,-0.1109749972820282,1.3815066814422607,1.3815066814422607,0.5729427933692932,0.5729427933692932,0.09250089526176453,0.09250089526176453,0.19981877505779266,0.19981877505779266,31.676986694335938,31.676986694335938,12.991243362426758,12.991243362426758,26.685136795043945,26.685136795043945,9.932633399963379,9.932633399963379,0.0,0.0,180.0
