step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.436532974243164,12.436537742614746,12.436537742614746,-0.01256179716438055,-0.011763683520257473,6.157130241394043,6.436277389526367,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,21.283262252807617,21.283262252807617,42.566524505615234,0.0,-2.4126248359680176,0.38413166999816895,0.0,0.0,0.0,0.38413166999816895,0.0,-2.4126248359680176,0.0,0.0,0.0,0.9120075106620789,0.32675790786743164,-2.2427186965942383,0.0,0.0,0.0,0.0,-2.4126248359680176,0.38413166999816895,0.0,0.0,0.0,0.38413166999816895,0.0,-2.4126248359680176,-0.0,-0.0,-0.0,0.9120073914527893,-0.32675740122795105,-2.2427189350128174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.8240149021148682,5.066394805908203e-07,-4.485437393188477,0.0,0.0,0.0,-2.086162567138672e-07,-3.885510295731365e-07,-3.725290298461914e-08,27.034866333007812,27.034866333007812,46.80954360961914,46.80954360961914,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-1.7967585325241089,-1.7967585325241089,-0.8572704792022705,-0.8572704792022705,0.7101360559463501,0.7101360559463501,0.0,0.0,-0.15430524945259094,-0.15430524945259094,0.38413166999816895,0.38413166999816895,0.4665391445159912,0.4665391445159912,-0.2685844600200653,-0.2685844600200653,-0.052611298859119415,-0.052611298859119415,-60.36598587036133,-60.36598587036133,-40.39933395385742,-40.39933395385742,-27.42372703552246,-27.42372703552246,22.457839965820312,22.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.49180793762207,12.491805076599121,12.491805076599121,0.038281772285699844,0.03914674371480942,5.681689262390137,5.98317813873291,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,21.495119094848633,21.495119094848633,42.990238189697266,0.0,-2.486203670501709,0.41287535429000854,0.0,0.0,0.0,0.41287535429000854,0.0,-2.486203670501709,0.0,0.0,0.0,0.9596004486083984,0.20829327404499054,-2.321089267730713,0.0,0.0,0.0,0.0,-2.486203670501709,0.41287535429000854,0.0,0.0,0.0,0.41287535429000854,0.0,-2.486203670501709,-0.0,-0.0,-0.0,0.959600567817688,-0.20829279720783234,-2.321089267730713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.9192010164260864,4.76837158203125e-07,-4.642178535461426,0.0,0.0,0.0,-2.086162567138672e-07,-6.917385064753034e-08,-9.685754776000977e-08,27.076934814453125,27.076934814453125,46.88497543334961,46.88497543334961,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-2.1262407302856445,-2.1262407302856445,-0.6079450845718384,-0.6079450845718384,0.7471514344215393,0.7471514344215393,0.0,0.0,-0.15446919202804565,-0.15446919202804565,0.41287535429000854,0.41287535429000854,0.4665391445159912,0.4665391445159912,-0.2777920067310333,-0.2777920067310333,-0.050291649997234344,-0.050291649997234344,-60.651519775390625,-60.651519775390625,-40.600887298583984,-40.600887298583984,-27.599531173706055,-27.599531173706055,22.49987030029297,22.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08871384710073471,0.08963741362094879,5.144791126251221,5.465539455413818,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,21.076074600219727,21.076074600219727,42.15214920043945,0.0,-2.4835126399993896,0.42897388339042664,0.0,0.0,0.0,0.42897388339042664,0.0,-2.4835126399993896,0.0,0.0,0.0,0.9763626456260681,0.0792798101902008,-2.322129249572754,0.0,0.0,0.0,0.0,-2.4835126399993896,0.42897388339042664,0.0,0.0,0.0,0.42897388339042664,0.0,-2.4835126399993896,-0.0,-0.0,-0.0,0.9763626456260681,-0.07927929610013962,-2.322129249572754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,1.9527252912521362,5.140900611877441e-07,-4.644258499145508,0.0,0.0,0.0,0.0,-5.835241836393834e-07,-1.1175870895385742e-08,27.041915893554688,27.041915893554688,46.82386016845703,46.823856353759766,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-2.3822295665740967,-2.3822295665740967,-0.35255733132362366,-0.35255733132362366,0.7658112049102783,0.7658112049102783,0.0,0.0,-0.1542668640613556,-0.1542668640613556,0.42897388339042664,0.42897388339042664,0.4665391445159912,0.4665391445159912,-0.2852710485458374,-0.2852710485458374,-0.04624949023127556,-0.04624949023127556,-60.356380462646484,-60.356380462646484,-40.4660758972168,-40.4660758972168,-27.438983917236328,-27.438983917236328,22.44795799255371,22.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232428550720215,12.23242473602295,12.232429504394531,12.232429504394531,0.1382347047328949,0.13920798897743225,4.551560878753662,4.888304233551025,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,20.034990310668945,20.034990310668945,40.06998062133789,0.0,-2.4030656814575195,0.43112581968307495,0.0,0.0,0.0,0.43112581968307495,0.0,-2.4030656814575195,0.0,0.0,0.0,0.9605448842048645,-0.04681134223937988,-2.244049072265625,0.0,0.0,0.0,0.0,-2.4030656814575195,0.43112581968307495,0.0,0.0,0.0,0.43112581968307495,0.0,-2.4030656814575195,-0.0,-0.0,-0.0,0.960544764995575,0.046811845153570175,-2.244049072265625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.9210896492004395,5.029141902923584e-07,-4.48809814453125,0.0,0.0,0.0,-2.086162567138672e-07,-5.922759100940311e-07,-8.940696716308594e-08,26.92880630493164,26.928800582885742,46.62281036376953,46.62281036376953,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-2.561500310897827,-2.561500310897827,-0.09269003570079803,-0.09269003570079803,0.7646763324737549,0.7646763324737549,0.0,0.0,-0.1537090539932251,-0.1537090539932251,0.43112581968307495,0.43112581968307495,0.4665391445159912,0.4665391445159912,-0.2909538149833679,-0.2909538149833679,-0.04053102061152458,-0.04053102061152458,-59.482566833496094,-59.482566833496094,-39.99580001831055,-39.99580001831055,-26.943235397338867,-26.943235397338867,22.302616119384766,22.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920347213745117,11.920348167419434,11.920348167419434,0.1863788217306137,0.18739227950572968,3.911773920059204,4.26113224029541,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,18.649024963378906,18.649024963378906,37.29804992675781,0.0,-2.281418561935425,0.44314563274383545,0.0,0.0,0.0,0.44314563274383545,0.0,-2.281418561935425,0.0,0.0,0.0,0.9437434673309326,-0.15920662879943848,-2.1178410053253174,0.0,0.0,0.0,0.0,-2.281418561935425,0.44314563274383545,0.0,0.0,0.0,0.44314563274383545,0.0,-2.281418561935425,-0.0,-0.0,-0.0,0.9437435269355774,0.15920710563659668,-2.1178410053253174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8874869346618652,4.76837158203125e-07,-4.235682010650635,0.0,0.0,0.0,-7.450580596923828e-08,-5.13846714511601e-07,-3.725290298461914e-09,26.73337173461914,26.733375549316406,46.27162551879883,46.271629333496094,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.036845918744802475,0.036845918744802475,-2.66265606880188,-2.66265606880188,0.16994240880012512,0.16994240880012512,0.7436478137969971,0.7436478137969971,0.0,0.0,-0.15282566845417023,-0.15282566845417023,0.44314563274383545,0.44314563274383545,0.4665391445159912,0.4665391445159912,-0.2947830557823181,-0.2947830557823181,-0.0331917330622673,-0.0331917330622673,-58.036170959472656,-58.036170959472656,-39.19331741333008,-39.19331741333008,-26.115802764892578,-26.115802764892578,22.065282821655273,22.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490387916564941,11.490388870239258,11.490388870239258,0.23264487087726593,0.23368868231773376,3.2276816368103027,3.5860958099365234,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,16.737783432006836,16.737783432006836,33.47556686401367,0.0,-2.0822501182556152,0.4381915330886841,0.0,0.0,0.0,0.4381915330886841,0.0,-2.0822501182556152,0.0,0.0,0.0,0.892071008682251,-0.24648688733577728,-1.9160456657409668,0.0,0.0,0.0,0.0,-2.0822501182556152,0.4381915330886841,0.0,0.0,0.0,0.4381915330886841,0.0,-2.0822501182556152,-0.0,-0.0,-0.0,0.892071008682251,0.24648725986480713,-1.9160455465316772,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.784142017364502,3.725290298461914e-07,-3.8320913314819336,0.0,0.0,0.0,-2.3096799850463867e-07,-2.2841044255983434e-07,-9.685754776000977e-08,26.44847297668457,26.448471069335938,45.7530517578125,45.7530517578125,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.029628142714500427,0.029628142714500427,-2.686124563217163,-2.686124563217163,0.4334362745285034,0.4334362745285034,0.7039480805397034,0.7039480805397034,0.0,0.0,-0.15166395902633667,-0.15166395902633667,0.4381915330886841,0.4381915330886841,0.4665391445159912,0.4665391445159912,-0.2967129051685333,-0.2967129051685333,-0.024296173825860023,-0.024296173825860023,-56.02760314941406,-56.02760314941406,-38.06439208984375,-38.06439208984375,-24.962696075439453,-24.962696075439453,21.738304138183594,21.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.946803092956543,10.946803092956543,10.946803092956543,0.2765754461288452,0.2776396572589874,2.5060884952545166,2.8699028491973877,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,14.393192291259766,14.393192291259766,28.78638458251953,0.0,-1.8077372312545776,0.4156308174133301,0.0,0.0,0.0,0.4156308174133301,0.0,-1.8077372312545776,0.0,0.0,0.0,0.8060778975486755,-0.2977030277252197,-1.6438595056533813,0.0,0.0,0.0,0.0,-1.8077372312545776,0.4156308174133301,0.0,0.0,0.0,0.4156308174133301,0.0,-1.8077372312545776,-0.0,-0.0,-0.0,0.8060778975486755,0.2977033257484436,-1.6438595056533813,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,1.612155795097351,2.980232238769531e-07,-3.2877190113067627,0.0,0.0,0.0,-1.4901161193847656e-07,-4.390278149912774e-07,-6.705522537231445e-08,26.064529418945312,26.064529418945312,45.042259216308594,45.042259216308594,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-2.6340203285217285,-2.6340203285217285,0.695655882358551,0.695655882358551,0.6480090022087097,0.6480090022087097,0.0,0.0,-0.1502857506275177,-0.1502857506275177,0.4156308174133301,0.4156308174133301,0.4665391445159912,0.4665391445159912,-0.296709805727005,-0.296709805727005,-0.013917800039052963,-0.013917800039052963,-53.47175598144531,-53.47175598144531,-36.61736297607422,-36.61736297607422,-23.49248695373535,-23.49248695373535,21.324913024902344,21.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294965744018555,10.294961929321289,10.294964790344238,10.294964790344238,0.3177546262741089,0.3188287615776062,1.7570842504501343,2.122650384902954,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,11.891266822814941,11.891266822814941,23.782533645629883,0.0,-1.4877092838287354,0.3911784887313843,0.0,0.0,0.0,0.3911784887313843,0.0,-1.4877092838287354,0.0,0.0,0.0,0.7084807753562927,-0.30972951650619507,-1.3298202753067017,0.0,0.0,0.0,0.0,-1.4877092838287354,0.3911784887313843,0.0,0.0,0.0,0.3911784887313843,0.0,-1.4877092838287354,-0.0,-0.0,-0.0,0.708480715751648,0.30972975492477417,-1.3298202753067017,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,1.416961431503296,2.384185791015625e-07,-2.6596405506134033,0.0,0.0,0.0,-1.6391277313232422e-07,-4.5105099388820236e-07,-1.043081283569336e-07,25.57009506225586,25.57009506225586,44.106266021728516,44.10625457763672,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.012195754796266556,0.012195754796266556,-2.5099239349365234,-2.5099239349365234,0.9542132616043091,0.9542132616043091,0.5792833566665649,0.5792833566665649,0.0,0.0,-0.14876410365104675,-0.14876410365104675,0.3911784887313843,0.3911784887313843,0.4665391445159912,0.4665391445159912,-0.29475417733192444,-0.29475417733192444,-0.002139756456017494,-0.002139756456017494,-50.38836669921875,-50.38836669921875,-34.86335372924805,-34.86335372924805,-21.716535568237305,-21.716535568237305,20.829198837280273,20.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541319847106934,9.541319847106934,9.541322708129883,9.541322708129883,0.3557663559913635,0.35684001445770264,0.9866576790809631,1.3502748012542725,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,9.26556396484375,9.26556396484375,18.5311279296875,0.0,-1.1120684146881104,0.3548133969306946,0.0,0.0,0.0,0.3548133969306946,0.0,-1.1120684146881104,0.0,0.0,0.0,0.5880359411239624,-0.2763000428676605,-0.969773530960083,0.0,0.0,0.0,0.0,-1.1120684146881104,0.3548133969306946,0.0,0.0,0.0,0.3548133969306946,0.0,-1.1120684146881104,-0.0,-0.0,-0.0,0.5880359411239624,0.27630019187927246,-0.9697734713554382,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.1760718822479248,1.4901161193847656e-07,-1.939547061920166,0.0,0.0,0.0,-5.21540641784668e-08,-3.4574082974359044e-07,-1.862645149230957e-08,24.952375411987305,24.952375411987305,42.90334701538086,42.90334701538086,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.3185410499572754,-2.3185410499572754,1.2064725160598755,1.2064725160598755,0.5019928812980652,0.5019928812980652,0.0,0.0,-0.1471794843673706,-0.1471794843673706,0.3548133969306946,0.3548133969306946,0.4665391445159912,0.4665391445159912,-0.2908425033092499,-0.2908425033092499,0.010944473557174206,0.010944473557174206,-46.80225372314453,-46.80225372314453,-32.816410064697266,-32.816410064697266,-19.64910125732422,-19.64910125732422,20.25606346130371,20.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.693326950073242,8.693326950073242,8.693326950073242,0.39018821716308594,0.3912513256072998,0.19497740268707275,0.5528246164321899,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,6.242186546325684,6.242186546325684,12.484373092651367,0.0,-0.6157169342041016,0.2752302885055542,0.0,0.0,0.0,0.2752302885055542,0.0,-0.6157169342041016,0.0,0.0,0.0,0.40093404054641724,-0.1755381077528,-0.5131250619888306,0.0,0.0,0.0,0.0,-0.6157169342041016,0.2752302885055542,0.0,0.0,0.0,0.2752302885055542,0.0,-0.6157169342041016,-0.0,-0.0,-0.0,0.40093404054641724,0.17553819715976715,-0.5131250619888306,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.8018680810928345,8.940696716308594e-08,-1.0262501239776611,0.0,0.0,0.0,-4.0978193283081055e-08,-8.506680160280666e-08,7.450580596923828e-09,24.19782829284668,24.19782829284668,41.38265609741211,41.38265609741211,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.065300464630127,-2.065300464630127,1.4495835304260254,1.4495835304260254,0.4208460748195648,0.4208460748195648,0.0,0.0,-0.145615816116333,-0.145615816116333,0.2752302885055542,0.2752302885055542,0.4665391445159912,0.4665391445159912,-0.2849891781806946,-0.2849891781806946,0.02522975765168667,0.02522975765168667,-42.743614196777344,-42.743614196777344,-30.493690490722656,-30.493690490722656,-17.30754852294922,-17.30754852294922,19.611169815063477,19.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.759364128112793,7.759364128112793,7.759364128112793,0.42072850465774536,0.42177078127861023,-0.602318525314331,-0.2538546323776245,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,3.410820960998535,3.410820960998535,6.82164192199707,0.0,-0.07534034550189972,0.19659528136253357,0.0,0.0,0.0,0.19659528136253357,0.0,-0.07534034550189972,0.0,0.0,0.0,0.20762580633163452,-0.02394336462020874,-0.02537935972213745,0.0,0.0,0.0,0.0,-0.07534034550189972,0.19659528136253357,0.0,0.0,0.0,0.19659528136253357,0.0,-0.07534034550189972,-0.0,-0.0,-0.0,0.20762580633163452,0.02394338697195053,-0.025379350408911705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.41525161266326904,2.2351741790771484e-08,-0.050758711993694305,0.0,0.0,0.0,-4.190951585769653e-09,-1.861546294890104e-08,-1.6763806343078613e-08,23.29299545288086,23.29299545288086,39.48442459106445,39.48442459106445,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.7558797597885132,-1.7558797597885132,1.6805393695831299,1.6805393695831299,0.3407517671585083,0.3407517671585083,0.0,0.0,-0.14415651559829712,-0.14415651559829712,0.19659528136253357,0.19659528136253357,0.4665391445159912,0.4665391445159912,-0.277228444814682,-0.277228444814682,0.040598418563604355,0.040598418563604355,-38.24814987182617,-38.24814987182617,-27.915523529052734,-27.915523529052734,-14.712385177612305,-14.712385177612305,18.900903701782227,18.900903701782227,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.4470875561237335,0.44809871912002563,-1.396991491317749,-1.0614213943481445,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,0.9236505031585693,0.9236505031585693,1.8473010063171387,0.0,0.5005339980125427,0.12368180602788925,0.0,0.0,0.0,0.12368180602788925,0.0,0.5005339980125427,0.0,0.0,0.0,0.014884786680340767,0.17335234582424164,0.4853441119194031,0.0,0.0,0.0,0.0,0.5005339980125427,0.12368180602788925,0.0,0.0,0.0,0.12368180602788925,0.0,0.5005339980125427,-0.0,-0.0,-0.0,0.014884807169437408,-0.1733524650335312,0.4853440821170807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.029769593849778175,-1.1920928955078125e-07,0.9706882238388062,0.0,0.0,0.0,5.4016709327697754e-08,4.9738133611754165e-08,5.005858838558197e-09,22.225738525390625,22.225736618041992,37.141746520996094,37.14173889160156,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.3957263231277466,-1.3957263231277466,1.8962604999542236,1.8962604999542236,0.26656293869018555,0.26656293869018555,0.0,0.0,-0.14288115501403809,-0.14288115501403809,0.12368180602788925,0.12368180602788925,0.4665391445159912,0.4665391445159912,-0.2676164507865906,-0.2676164507865906,0.05691911652684212,0.05691911652684212,-33.357147216796875,-33.357147216796875,-25.105487823486328,-25.105487823486328,-11.887362480163574,-11.887362480163574,18.132282257080078,18.132282257080078,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671239376068115,5.671238899230957,5.671238899230957,0.46900612115859985,0.4699764847755432,-2.1809310913085938,-1.8616349697113037,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-1.0849523544311523,-1.0849523544311523,-2.1699047088623047,0.0,1.1041035652160645,0.06101544201374054,0.0,0.0,0.0,0.06101544201374054,0.0,1.1041035652160645,0.0,0.0,0.0,-0.17124052345752716,0.40908053517341614,1.0129646062850952,0.0,0.0,0.0,0.0,1.1041035652160645,0.06101544201374054,0.0,0.0,0.0,0.06101544201374054,0.0,1.1041035652160645,-0.0,-0.0,-0.0,-0.17124058306217194,-0.40908083319664,1.0129644870758057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3424811065196991,-2.980232238769531e-07,2.0259289741516113,0.0,0.0,0.0,5.960464477539063e-08,2.894521742291545e-07,-6.239861249923706e-08,20.986934661865234,20.986942291259766,34.284915924072266,34.2849235534668,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.989590048789978,-0.989590048789978,2.093693733215332,2.093693733215332,0.20287789404392242,0.20287789404392242,0.0,0.0,-0.1418624371290207,-0.1418624371290207,0.06101544201374054,0.06101544201374054,0.4665391445159912,0.4665391445159912,-0.25623220205307007,-0.25623220205307007,0.07404647022485733,0.07404647022485733,-28.117326736450195,-28.117326736450195,-22.09030532836914,-22.09030532836914,-8.859350204467773,-8.859350204467773,17.312910079956055,17.312910079956055,0.0,0.0,180.0
