step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8062506914138794,1.806251049041748,1.8062511682510376,1.8062511682510376,0.49545785784721375,0.495981901884079,-6.262761116027832,-6.106614589691162,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.9500645399093628,1.9500645399093628,3.9001290798187256,0.0,4.452098369598389,0.0641796812415123,0.0,0.0,0.0,0.0641796812415123,0.0,4.452098369598389,0.0,0.0,0.0,-0.709270715713501,1.8547579050064087,3.9852359294891357,0.0,0.0,0.0,0.0,4.452098369598389,0.0641796812415123,0.0,0.0,0.0,0.0641796812415123,0.0,4.452098369598389,-0.0,-0.0,-0.0,-0.7092706561088562,-1.8547589778900146,3.9852354526519775,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.418541431427002,-1.0728836059570312e-06,7.970471382141113,0.0,0.0,0.0,5.066394805908203e-07,8.439685075245507e-07,-1.6763806343078613e-07,8.40916633605957,8.409168243408203,12.203047752380371,12.203047752380371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249584674835205,2.249584674835205,2.2025136947631836,2.2025136947631836,0.21025294065475464,0.21025294065475464,0.0,0.0,-0.14607325196266174,-0.14607325196266174,0.0641796812415123,0.0641796812415123,0.41742971539497375,0.41742971539497375,-0.1247817799448967,-0.1247817799448967,0.15887388586997986,0.15887388586997986,8.70300579071045,8.70300579071045,0.11501996219158173,0.11501996219158173,11.319801330566406,11.319801330566406,9.626367568969727,9.626367568969727,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796146869659424,2.7796154022216797,2.7796149253845215,2.7796149253845215,0.48314476013183594,0.48359164595603943,-6.649994850158691,-6.521807670593262,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,4.220974922180176,4.220974922180176,8.441949844360352,0.0,5.0100908279418945,0.1450648307800293,0.0,0.0,0.0,0.1450648307800293,0.0,5.0100908279418945,0.0,0.0,0.0,-0.7304301261901855,2.04358172416687,4.5179972648620605,0.0,0.0,0.0,0.0,5.0100908279418945,0.1450648307800293,0.0,0.0,0.0,0.1450648307800293,0.0,5.0100908279418945,-0.0,-0.0,-0.0,-0.730430006980896,-2.0435824394226074,4.517996788024902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4608601331710815,-7.152557373046875e-07,9.035993576049805,0.0,0.0,0.0,2.980232238769531e-07,4.039404188915796e-07,-1.341104507446289e-07,7.577670097351074,7.577668190002441,12.86667251586914,12.86667251586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119325637817383,2.8119325637817383,2.198157787322998,2.198157787322998,0.2925257384777069,0.2925257384777069,0.0,0.0,-0.14746087789535522,-0.14746087789535522,0.1450648307800293,0.1450648307800293,0.41742971539497375,0.41742971539497375,-0.10865815728902817,-0.10865815728902817,0.17330017685890198,0.17330017685890198,13.500856399536133,13.500856399536133,2.900459051132202,2.900459051132202,14.101449966430664,14.101449966430664,8.886136054992676,8.886136054992676,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.730970621109009,3.730969190597534,3.7309703826904297,3.7309701442718506,0.46697908639907837,0.46734562516212463,-6.988914489746094,-6.889793395996094,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,6.941286563873291,6.941286563873291,13.882573127746582,0.0,5.5721354484558105,0.24694837629795074,0.0,0.0,0.0,0.24694837629795074,0.0,5.5721354484558105,0.0,0.0,0.0,-0.7341312170028687,2.2035775184631348,5.070993423461914,0.0,0.0,0.0,0.0,5.5721354484558105,0.24694837629795074,0.0,0.0,0.0,0.24694837629795074,0.0,5.5721354484558105,-0.0,-0.0,-0.0,-0.7341309785842896,-2.203578472137451,5.070993423461914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.4682621955871582,-9.5367431640625e-07,10.141986846923828,0.0,0.0,0.0,4.470348358154297e-07,1.020109834826144e-06,4.544854164123535e-07,7.473129749298096,7.473127841949463,13.527273178100586,13.52725887298584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969497680664062,3.3969497680664062,2.1751856803894043,2.1751856803894043,0.39604395627975464,0.39604395627975464,0.0,0.0,-0.1490955948829651,-0.1490955948829651,0.24694837629795074,0.24694837629795074,0.41742971539497375,0.41742971539497375,-0.09232938289642334,-0.09232938289642334,0.18721920251846313,0.18721920251846313,18.18427085876465,18.18427085876465,5.622077941894531,5.622077941894531,16.817684173583984,16.817684173583984,8.162641525268555,8.162641525268555,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652783393859863,4.6527838706970215,4.652783393859863,4.652783393859863,0.44708722829818726,0.44737058877944946,-7.277106761932373,-7.207919597625732,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,10.069162368774414,10.069162368774414,20.138324737548828,0.0,6.136170387268066,0.369545578956604,0.0,0.0,0.0,0.369545578956604,0.0,6.136170387268066,0.0,0.0,0.0,-0.7205642461776733,2.327763795852661,5.643709182739258,0.0,0.0,0.0,0.0,6.136170387268066,0.369545578956604,0.0,0.0,0.0,0.369545578956604,0.0,6.136170387268066,-0.0,-0.0,-0.0,-0.7205641269683838,-2.3277649879455566,5.6437087059021,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4411283731460571,-1.1920928955078125e-06,11.287418365478516,0.0,0.0,0.0,5.066394805908203e-07,1.1782694855355658e-06,-3.725290298461914e-08,7.874903678894043,7.874906063079834,14.179479598999023,14.179479598999023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00204610824585,4.00204610824585,2.134124279022217,2.134124279022217,0.5204926133155823,0.5204926133155823,0.0,0.0,-0.15094703435897827,-0.15094703435897827,0.369545578956604,0.369545578956604,0.41742971539497375,0.41742971539497375,-0.07593605667352676,-0.07593605667352676,0.20050948858261108,0.20050948858261108,22.714303970336914,22.714303970336914,8.257208824157715,8.257208824157715,19.445884704589844,19.445884704589844,7.461612701416016,7.461612701416016,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757873535156,5.537755966186523,5.537757873535156,5.537757873535156,0.42365291714668274,0.42385098338127136,-7.50806999206543,-7.4693803787231445,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,13.403691291809082,13.403691291809082,26.807382583618164,0.0,6.658808708190918,0.4897671937942505,0.0,0.0,0.0,0.4897671937942505,0.0,6.658808708190918,0.0,0.0,0.0,-0.7047949433326721,2.3945789337158203,6.192646026611328,0.0,0.0,0.0,0.0,6.658808708190918,0.4897671937942505,0.0,0.0,0.0,0.4897671937942505,0.0,6.658808708190918,-0.0,-0.0,-0.0,-0.7047945857048035,-2.394580125808716,6.19264554977417,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.4095895290374756,-1.1920928955078125e-06,12.385292053222656,0.0,0.0,0.0,6.258487701416016e-07,1.380034291287302e-06,4.0605664253234863e-07,8.536725044250488,8.536725044250488,16.96272850036621,16.96272850036621,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.00794259924441576,0.00794259924441576,4.623565673828125,4.623565673828125,2.0757038593292236,2.0757038593292236,0.664873480796814,0.664873480796814,0.0,0.0,-0.15297743678092957,-0.15297743678092957,0.4897671937942505,0.4897671937942505,0.41742971539497375,0.41742971539497375,-0.05961728096008301,-0.05961728096008301,0.2130565047264099,0.2130565047264099,27.053924560546875,27.053924560546875,10.784269332885742,10.784269332885742,21.964519500732422,21.964519500732422,6.788601398468018,6.788601398468018,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.378884315490723,6.378882884979248,6.378884315490723,6.378884315490723,0.3969026505947113,0.3970135450363159,-7.673420429229736,-7.665407657623291,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,16.590538024902344,16.590538024902344,33.18107604980469,0.0,7.075335502624512,0.5670946836471558,0.0,0.0,0.0,0.5670946836471558,0.0,7.075335502624512,0.0,0.0,0.0,-0.7147191762924194,2.3795857429504395,6.648963928222656,0.0,0.0,0.0,0.0,7.075335502624512,0.5670946836471558,0.0,0.0,0.0,0.5670946836471558,0.0,7.075335502624512,-0.0,-0.0,-0.0,-0.7147191762924194,-2.379586935043335,6.648963451385498,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4294383525848389,-1.1920928955078125e-06,13.297927856445312,0.0,0.0,0.0,1.1622905731201172e-06,1.5782984519319143e-06,1.9371509552001953e-07,9.306082725524902,9.306083679199219,20.25417137145996,20.25417137145996,0.9036350846290588,0.9036350846290588,0.09636503458023071,0.09636503458023071,0.0,0.0,0.036845918744802475,0.036845918744802475,5.256725311279297,5.256725311279297,2.0008251667022705,2.0008251667022705,0.8274151086807251,0.8274151086807251,0.0,0.0,-0.15514212846755981,-0.15514212846755981,0.5670946836471558,0.5670946836471558,0.41742971539497375,0.41742971539497375,-0.04350908100605011,-0.04350908100605011,0.22475405037403107,0.22475405037403107,31.16832160949707,31.16832160949707,13.182943344116211,13.182943344116211,24.35334014892578,24.35334014892578,6.148934841156006,6.148934841156006,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169504165649414,7.169500350952148,7.169503688812256,7.169503688812256,0.3670639097690582,0.3670862913131714,-7.769340515136719,-7.79189920425415,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,19.391582489013672,19.391582489013672,38.783164978027344,0.0,7.359187602996826,0.5793465375900269,0.0,0.0,0.0,0.5793465375900269,0.0,7.359187602996826,0.0,0.0,0.0,-0.7665086388587952,2.2783422470092773,6.979606628417969,0.0,0.0,0.0,0.0,7.359187602996826,0.5793465375900269,0.0,0.0,0.0,0.5793465375900269,0.0,7.359187602996826,-0.0,-0.0,-0.0,-0.7665084600448608,-2.278343677520752,6.9796061515808105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-1.5330171585083008,-1.430511474609375e-06,13.959213256835938,0.0,0.0,0.0,7.152557373046875e-07,2.437785042275209e-06,4.0605664253234863e-07,10.094935417175293,10.094935417175293,23.148237228393555,23.148244857788086,0.8060624599456787,0.8060624599456787,0.19393764436244965,0.19393764436244965,0.0,0.0,0.0920536071062088,0.0920536071062088,5.895651817321777,5.895651817321777,1.9105210304260254,1.9105210304260254,1.005523681640625,1.005523681640625,0.0,0.0,-0.1573905050754547,-0.1573905050754547,0.5793465375900269,0.5793465375900269,0.41742971539497375,0.41742971539497375,-0.02774260938167572,-0.02774260938167572,0.23550593852996826,0.23550593852996826,35.02528381347656,35.02528381347656,15.43440055847168,15.43440055847168,26.593595504760742,26.593595504760742,5.547677993774414,5.547677993774414,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903356075286865,7.903353214263916,7.903355598449707,7.903356075286865,0.3343082368373871,0.33424198627471924,-7.805434226989746,-7.858412742614746,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,22.096973419189453,22.096973419189453,44.193946838378906,0.0,7.60360050201416,0.5685631036758423,0.0,0.0,0.0,0.5685631036758423,0.0,7.60360050201416,0.0,0.0,0.0,-0.8348695039749146,2.125699520111084,7.274778366088867,0.0,0.0,0.0,0.0,7.60360050201416,0.5685631036758423,0.0,0.0,0.0,0.5685631036758423,0.0,7.60360050201416,-0.0,-0.0,-0.0,-0.8348692059516907,-2.1257002353668213,7.274777889251709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.66973876953125,-7.152557373046875e-07,14.549556732177734,0.0,0.0,0.0,1.043081283569336e-06,1.6758017409301829e-06,3.390014171600342e-07,10.852572441101074,10.852575302124023,25.645559310913086,25.645559310913086,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.14971785247325897,0.14971785247325897,6.533487319946289,6.533487319946289,1.8059157133102417,1.8059157133102417,1.1957827806472778,1.1957827806472778,0.0,0.0,-0.15966716408729553,-0.15966716408729553,0.5685631036758423,0.5685631036758423,0.41742971539497375,0.41742971539497375,-0.01244303211569786,-0.01244303211569786,0.2452266365289688,0.2452266365289688,38.595359802246094,38.595359802246094,17.52139663696289,17.52139663696289,28.668127059936523,28.668127059936523,4.989592552185059,4.989592552185059,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574630737304688,8.574630737304688,8.574629783630371,8.574629783630371,0.2988709509372711,0.2987169921398163,-7.785261631011963,-7.868350982666016,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,24.80143928527832,24.80143928527832,49.60287857055664,0.0,7.841979503631592,0.5511829853057861,0.0,0.0,0.0,0.5511829853057861,0.0,7.841979503631592,0.0,0.0,0.0,-0.9091209769248962,1.932454228401184,7.565683364868164,0.0,0.0,0.0,0.0,7.841979503631592,0.5511829853057861,0.0,0.0,0.0,0.5511829853057861,0.0,7.841979503631592,-0.0,-0.0,-0.0,-0.9091212153434753,-1.9324555397033691,7.565682888031006,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8182421922683716,-1.3113021850585938e-06,15.131366729736328,0.0,0.0,0.0,8.046627044677734e-07,1.1815624247901724e-06,-1.0803341865539551e-07,11.550207138061523,11.550207138061523,27.767200469970703,27.767208099365234,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.20078371465206146,0.20078371465206146,7.162568092346191,7.162568092346191,1.688188076019287,1.688188076019287,1.394012212753296,1.394012212753296,0.0,0.0,-0.1619134247303009,-0.1619134247303009,0.5511829853057861,0.5511829853057861,0.41742971539497375,0.41742971539497375,0.0022715660743415356,0.0022715660743415356,0.2538423240184784,0.2538423240184784,41.852088928222656,41.852088928222656,19.42841911315918,19.42841911315918,30.561525344848633,30.561525344848633,4.479096412658691,4.479096412658691,0.0,0.0,180.0
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178010940551758,9.178011894226074,9.178011894226074,9.178011894226074,0.26102104783058167,0.26078081130981445,-7.710868835449219,-7.823559284210205,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,27.525888442993164,27.525888442993164,55.05177688598633,0.0,8.089695930480957,0.5392249822616577,0.0,0.0,0.0,0.5392249822616577,0.0,8.089695930480957,0.0,0.0,0.0,-0.9797180891036987,1.7020381689071655,7.866203308105469,0.0,0.0,0.0,0.0,8.089695930480957,0.5392249822616577,0.0,0.0,0.0,0.5392249822616577,0.0,8.089695930480957,-0.0,-0.0,-0.0,-0.9797179698944092,-1.7020398378372192,7.866203308105469,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.959436058998108,-1.6689300537109375e-06,15.732406616210938,0.0,0.0,0.0,8.046627044677734e-07,1.5821980241526035e-06,-1.862645149230957e-07,12.172390937805176,12.172392845153809,29.543275833129883,29.543275833129883,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.24096885323524475,0.24096885323524475,7.774652481079102,7.774652481079102,1.5585365295410156,1.5585365295410156,1.5953853130340576,1.5953853130340576,0.0,0.0,-0.16406899690628052,-0.16406899690628052,0.5392249822616577,0.5392249822616577,0.41742971539497375,0.41742971539497375,0.01629086211323738,0.01629086211323738,0.26129090785980225,0.26129090785980225,44.77199935913086,44.77199935913086,21.14167594909668,21.14167594909668,32.26010513305664,32.26010513305664,4.0202317237854,4.0202317237854,0.0,0.0,180.0
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708724021911621,9.708720207214355,9.708723068237305,9.708723068237305,0.22109322249889374,0.2207687795162201,-7.577206611633301,-7.718650817871094,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,30.002660751342773,30.002660751342773,60.00532150268555,0.0,8.292720794677734,0.5093702077865601,0.0,0.0,0.0,0.5093702077865601,0.0,8.292720794677734,0.0,0.0,0.0,-1.0588017702102661,1.424282193183899,8.116589546203613,0.0,0.0,0.0,0.0,8.292720794677734,0.5093702077865601,0.0,0.0,0.0,0.5093702077865601,0.0,8.292720794677734,-0.0,-0.0,-0.0,-1.058801293373108,-1.4242836236953735,8.116589546203613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.117603063583374,-1.430511474609375e-06,16.233179092407227,0.0,0.0,0.0,1.2218952178955078e-06,1.6327792309311917e-06,2.980232238769531e-07,12.711991310119629,12.711991310119629,31.006357192993164,31.006364822387695,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.28221216797828674,0.28221216797828674,8.361186027526855,8.361186027526855,1.4181525707244873,1.4181525707244873,1.7945976257324219,1.7945976257324219,0.0,0.0,-0.16607406735420227,-0.16607406735420227,0.5093702077865601,0.5093702077865601,0.41742971539497375,0.41742971539497375,0.029512736946344376,0.029512736946344376,0.26752233505249023,0.26752233505249023,47.33469009399414,47.33469009399414,22.6491641998291,22.6491641998291,33.751976013183594,33.751976013183594,3.6166322231292725,3.6166322231292725,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.16256332397461,10.162558555603027,10.162561416625977,10.162561416625977,0.17932333052158356,0.17891791462898254,-7.398209571838379,-7.567575931549072,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,32.646766662597656,32.646766662597656,65.29353332519531,0.0,8.568069458007812,0.5304581522941589,0.0,0.0,0.0,0.5304581522941589,0.0,8.568069458007812,0.0,0.0,0.0,-1.1001065969467163,1.1207435131072998,8.439602851867676,0.0,0.0,0.0,0.0,8.568069458007812,0.5304581522941589,0.0,0.0,0.0,0.5304581522941589,0.0,8.568069458007812,-0.0,-0.0,-0.0,-1.1001064777374268,-1.1207451820373535,8.439602851867676,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.2002129554748535,-1.6689300537109375e-06,16.87920570373535,0.0,0.0,0.0,1.3113021850585938e-06,2.1406094674603082e-06,2.942979335784912e-07,13.1671724319458,13.1671724319458,32.18768310546875,32.18768310546875,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.296124666929245,0.296124666929245,8.913579940795898,8.913579940795898,1.2681978940963745,1.2681978940963745,1.9860782623291016,1.9860782623291016,0.0,0.0,-0.16787123680114746,-0.16787123680114746,0.5304581522941589,0.5304581522941589,0.41742971539497375,0.41742971539497375,0.04184345901012421,0.04184345901012421,0.2724981904029846,0.2724981904029846,49.52277374267578,49.52277374267578,23.940614700317383,23.940614700317383,35.02699661254883,35.02699661254883,3.2714931964874268,3.2714931964874268,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535930633544922,10.535930633544922,10.535934448242188,10.535934448242188,0.13616327941417694,0.13567987084388733,-7.155882358551025,-7.351724624633789,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,34.66741180419922,34.66741180419922,69.33482360839844,0.0,8.734317779541016,0.5079579949378967,0.0,0.0,0.0,0.5079579949378967,0.0,8.734317779541016,0.0,0.0,0.0,-1.1615079641342163,0.7678931951522827,8.637566566467285,0.0,0.0,0.0,0.0,8.734317779541016,0.5079579949378967,0.0,0.0,0.0,0.5079579949378967,0.0,8.734317779541016,-0.0,-0.0,-0.0,-1.1615079641342163,-0.7678952813148499,8.637566566467285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.3230159282684326,-2.086162567138672e-06,17.27513313293457,0.0,0.0,0.0,1.043081283569336e-06,2.9700777304242365e-06,1.564621925354004e-07,13.539583206176758,13.53958511352539,33.115047454833984,33.115047454833984,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.32412275671958923,0.32412275671958923,9.423501014709473,9.423501014709473,1.1097925901412964,1.1097925901412964,2.164228677749634,2.164228677749634,0.0,0.0,-0.1694077104330063,-0.1694077104330063,0.5079579949378967,0.5079579949378967,0.41742971539497375,0.41742971539497375,0.05319764465093613,0.05319764465093613,0.2761913537979126,0.2761913537979126,51.32181167602539,51.32181167602539,25.00749397277832,25.00749397277832,36.07676315307617,36.07676315307617,2.987546920776367,2.987546920776367,0.0,0.0,180.0
