step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.360150337219238,7.3601508140563965,7.3601508140563965,0.34000566601753235,0.3399786353111267,-7.531705379486084,-7.568813323974609,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,18.935428619384766,18.935428619384766,37.87085723876953,0.0,6.893205642700195,0.7724311351776123,0.0,0.0,0.0,0.7724311351776123,0.0,6.893205642700195,0.0,0.0,0.0,-0.6189245581626892,1.9525882005691528,6.627010345458984,0.0,0.0,0.0,0.0,6.893205642700195,0.7724311351776123,0.0,0.0,0.0,0.7724311351776123,0.0,6.893205642700195,-0.0,-0.0,-0.0,-0.6189244389533997,-1.952589511871338,6.627010345458984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.2378489971160889,-1.3113021850585938e-06,13.254020690917969,0.0,0.0,0.0,5.066394805908203e-07,3.581098155791551e-07,-7.078051567077637e-08,11.928504943847656,11.928504943847656,28.300140380859375,28.300140380859375,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.05313779413700104,0.05313779413700104,5.432945251464844,5.432945251464844,1.6927759647369385,1.6927759647369385,1.0853924751281738,1.0853924751281738,0.0,0.0,-0.11685165762901306,-0.11685165762901306,0.7724311351776123,0.7724311351776123,0.4583542048931122,0.4583542048931122,-0.0071091908030211926,-0.0071091908030211926,0.2709178924560547,0.2709178924560547,42.9078483581543,42.9078483581543,19.544761657714844,19.544761657714844,31.697978973388672,31.697978973388672,6.402693748474121,6.402693748474121,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963253974914551,7.963254928588867,7.963254928588867,0.3071041405200958,0.30699703097343445,-7.50489616394043,-7.5695319175720215,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.183950424194336,21.183950424194336,42.36790084838867,0.0,7.1246538162231445,0.7877750396728516,0.0,0.0,0.0,0.7877750396728516,0.0,7.1246538162231445,0.0,0.0,0.0,-0.6627413034439087,1.7989016771316528,6.90695333480835,0.0,0.0,0.0,0.0,7.1246538162231445,0.7877750396728516,0.0,0.0,0.0,0.7877750396728516,0.0,7.1246538162231445,-0.0,-0.0,-0.0,-0.6627414226531982,-1.7989028692245483,6.90695333480835,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.325482726097107,-1.1920928955078125e-06,13.8139066696167,0.0,0.0,0.0,6.258487701416016e-07,9.777554623724427e-07,6.705522537231445e-08,12.686534881591797,12.686534881591797,30.469501495361328,30.469501495361328,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.0920536071062088,0.0920536071062088,5.937222480773926,5.937222480773926,1.5870630741119385,1.5870630741119385,1.2605915069580078,1.2605915069580078,0.0,0.0,-0.11849089711904526,-0.11849089711904526,0.7877750396728516,0.7877750396728516,0.4583542048931122,0.4583542048931122,0.008679893799126148,0.008679893799126148,0.28084617853164673,0.28084617853164673,46.40645217895508,46.40645217895508,21.59471321105957,21.59471321105957,33.734840393066406,33.734840393066406,5.944040298461914,5.944040298461914,0.0,0.0,180.0
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510501861572266,8.510502815246582,8.510503768920898,0.2720212936401367,0.2718350291252136,-7.429807186126709,-7.521600246429443,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,23.396778106689453,23.396778106689453,46.793556213378906,0.0,7.348991394042969,0.8021791577339172,0.0,0.0,0.0,0.8021791577339172,0.0,7.348991394042969,0.0,0.0,0.0,-0.7061575055122375,1.6103078126907349,7.180488586425781,0.0,0.0,0.0,0.0,7.348991394042969,0.8021791577339172,0.0,0.0,0.0,0.8021791577339172,0.0,7.348991394042969,-0.0,-0.0,-0.0,-0.7061571478843689,-1.61030912399292,7.180488586425781,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.4123146533966064,-1.3113021850585938e-06,14.360977172851562,0.0,0.0,0.0,4.172325134277344e-07,1.0699761787691386e-07,-3.3527612686157227e-08,13.366250038146973,13.366253852844238,32.2943115234375,32.29431915283203,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.12566909193992615,0.12566909193992615,6.429766654968262,6.429766654968262,1.4711943864822388,1.4711943864822388,1.439598560333252,1.439598560333252,0.0,0.0,-0.12007677555084229,-0.12007677555084229,0.8021791577339172,0.8021791577339172,0.4583542048931122,0.4583542048931122,0.02375648356974125,0.02375648356974125,0.28962191939353943,0.28962191939353943,49.57447814941406,49.57447814941406,23.454721450805664,23.454721450805664,35.580772399902344,35.580772399902344,5.527864456176758,5.527864456176758,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998052597045898,8.998054504394531,8.998054504394531,0.23502567410469055,0.2347615659236908,-7.303371906280518,-7.421699523925781,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,25.39223289489746,25.39223289489746,50.78446578979492,0.0,7.531445503234863,0.7912679314613342,0.0,0.0,0.0,0.7912679314613342,0.0,7.531445503234863,0.0,0.0,0.0,-0.7653449773788452,1.3810474872589111,7.406465530395508,0.0,0.0,0.0,0.0,7.531445503234863,0.7912679314613342,0.0,0.0,0.0,0.7912679314613342,0.0,7.531445503234863,-0.0,-0.0,-0.0,-0.76534503698349,-1.3810487985610962,7.40646505355835,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.5306899547576904,-1.3113021850585938e-06,14.812931060791016,0.0,0.0,0.0,7.748603820800781e-07,7.821188887646713e-07,9.685754776000977e-08,13.96123218536377,13.961235046386719,33.80979919433594,33.8098030090332,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,6.904299736022949,6.904299736022949,1.3461048603057861,1.3461048603057861,1.6182522773742676,1.6182522773742676,0.0,0.0,-0.12157022953033447,-0.12157022953033447,0.7912679314613342,0.7912679314613342,0.4583542048931122,0.4583542048931122,0.0380215048789978,0.0380215048789978,0.2971903383731842,0.2971903383731842,52.39185333251953,52.39185333251953,25.112957000732422,25.112957000732422,37.22404479980469,37.22404479980469,5.157086372375488,5.157086372375488,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,0.196343332529068,0.19600355625152588,-7.1318278312683105,-7.275971412658691,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,27.33984375,27.33984375,54.6796875,0.0,7.719916343688965,0.7969266176223755,0.0,0.0,0.0,0.7969266176223755,0.0,7.719916343688965,0.0,0.0,0.0,-0.8084663152694702,1.1232255697250366,7.6365532875061035,0.0,0.0,0.0,0.0,7.719916343688965,0.7969266176223755,0.0,0.0,0.0,0.7969266176223755,0.0,7.719916343688965,-0.0,-0.0,-0.0,-0.8084664344787598,-1.1232273578643799,7.6365532875061035,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.61693274974823,-1.7881393432617188e-06,15.273106575012207,0.0,0.0,0.0,5.364418029785156e-07,6.345727570078452e-07,-5.587935447692871e-08,14.469971656799316,14.469971656799316,35.049041748046875,35.049041748046875,0.5598952770233154,0.5598952770233154,0.43958088755607605,0.43958088755607605,0.0005239031161181629,0.0005239031161181629,0.18770600855350494,0.18770600855350494,7.35446834564209,7.35446834564209,1.2127251625061035,1.2127251625061035,1.7921195030212402,1.7921195030212402,0.0,0.0,-0.12293337285518646,-0.12293337285518646,0.7969266176223755,0.7969266176223755,0.4583542048931122,0.4583542048931122,0.051383309066295624,0.051383309066295624,0.3035067021846771,0.3035067021846771,54.841163635253906,54.841163635253906,26.55915069580078,26.55915069580078,38.654502868652344,38.654502868652344,4.834306240081787,4.834306240081787,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838966369629,9.780840873718262,9.780840873718262,0.15627674758434296,0.15586380660533905,-6.911378860473633,-7.080358982086182,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,28.999780654907227,28.999780654907227,57.99956130981445,0.0,7.866998672485352,0.7860488891601562,0.0,0.0,0.0,0.7860488891601562,0.0,7.866998672485352,0.0,0.0,0.0,-0.857588529586792,0.8322263360023499,7.815335750579834,0.0,0.0,0.0,0.0,7.866998672485352,0.7860488891601562,0.0,0.0,0.0,0.7860488891601562,0.0,7.866998672485352,-0.0,-0.0,-0.0,-0.8575883507728577,-0.8322280049324036,7.815335750579834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7151768207550049,-1.6689300537109375e-06,15.630671501159668,0.0,0.0,0.0,9.5367431640625e-07,1.1645757922451594e-06,8.568167686462402e-08,14.89411449432373,14.89411449432373,36.04124450683594,36.04124450683594,0.5457567572593689,0.5457567572593689,0.44969725608825684,0.44969725608825684,0.004546067211776972,0.004546067211776972,0.21403278410434723,0.21403278410434723,7.774019241333008,7.774019241333008,1.071972131729126,1.071972131729126,1.9566631317138672,1.9566631317138672,0.0,0.0,-0.1241307184100151,-0.1241307184100151,0.7860488891601562,0.7860488891601562,0.4583542048931122,0.4583542048931122,0.06375765800476074,0.06375765800476074,0.30853620171546936,0.30853620171546936,56.9075813293457,56.9075813293457,27.784517288208008,27.784517288208008,39.863460540771484,39.863460540771484,4.561788558959961,4.561788558959961,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070579528808594,10.07058048248291,10.07058048248291,0.11507371813058853,0.11459075659513474,-6.64891242980957,-6.841670989990234,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,30.539756774902344,30.539756774902344,61.07951354980469,0.0,8.020790100097656,0.8032060861587524,0.0,0.0,0.0,0.8032060861587524,0.0,8.020790100097656,0.0,0.0,0.0,-0.8784806132316589,0.5178141593933105,7.996146202087402,0.0,0.0,0.0,0.0,8.020790100097656,0.8032060861587524,0.0,0.0,0.0,0.8032060861587524,0.0,8.020790100097656,-0.0,-0.0,-0.0,-0.8784803152084351,-0.5178156495094299,7.996146202087402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7569608688354492,-1.4901161193847656e-06,15.992292404174805,0.0,0.0,0.0,7.152557373046875e-07,8.340630301972851e-07,1.1920928955078125e-07,15.237594604492188,15.23759651184082,36.811038970947266,36.811038970947266,0.5168662667274475,0.5168662667274475,0.4709379971027374,0.4709379971027374,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,8.157010078430176,8.157010078430176,0.9247428178787231,0.9247428178787231,2.1074275970458984,2.1074275970458984,0.0,0.0,-0.12513038516044617,-0.12513038516044617,0.8032060861587524,0.8032060861587524,0.4583542048931122,0.4583542048931122,0.0750679224729538,0.0750679224729538,0.3122537434101105,0.3122537434101105,58.578880310058594,58.578880310058594,28.78179168701172,28.78179168701172,40.84377670288086,40.84377670288086,4.34144401550293,4.34144401550293,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289680480957031,10.289682388305664,10.289682388305664,0.07305780798196793,0.07250823080539703,-6.340723037719727,-6.555927753448486,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,31.703126907348633,31.703126907348633,63.406253814697266,0.0,8.12899112701416,0.809214174747467,0.0,0.0,0.0,0.809214174747467,0.0,8.12899112701416,0.0,0.0,0.0,-0.8981636762619019,0.18014144897460938,8.117646217346191,0.0,0.0,0.0,0.0,8.12899112701416,0.809214174747467,0.0,0.0,0.0,0.809214174747467,0.0,8.12899112701416,-0.0,-0.0,-0.0,-0.8981634974479675,-0.18014316260814667,8.117646217346191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7963271141052246,-1.7136335372924805e-06,16.235292434692383,0.0,0.0,0.0,7.152557373046875e-07,1.0281800086886506e-06,7.450580596923828e-08,15.506781578063965,15.506783485412598,37.37812042236328,37.37812042236328,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.24096885323524475,0.24096885323524475,8.497968673706055,8.497968673706055,0.7719147205352783,0.7719147205352783,2.2402219772338867,2.2402219772338867,0.0,0.0,-0.12590529024600983,-0.12590529024600983,0.809214174747467,0.809214174747467,0.4583542048931122,0.4583542048931122,0.08524482697248459,0.08524482697248459,0.31464335322380066,0.31464335322380066,59.84531784057617,59.84531784057617,29.545148849487305,29.545148849487305,41.58973693847656,41.58973693847656,4.1748199462890625,4.1748199462890625,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436610221862793,0.030525101348757744,0.029912814497947693,-5.988762378692627,-6.224912643432617,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,32.45063781738281,32.45063781738281,64.90127563476562,0.0,8.18879222869873,0.8044639825820923,0.0,0.0,0.0,0.8044639825820923,0.0,8.18879222869873,0.0,0.0,0.0,-0.9152814745903015,-0.1723015010356903,8.175331115722656,0.0,0.0,0.0,0.0,8.18879222869873,0.8044639825820923,0.0,0.0,0.0,0.8044639825820923,0.0,8.18879222869873,-0.0,-0.0,-0.0,-0.9152812361717224,0.17229975759983063,8.175331115722656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.830562710762024,-1.7434358596801758e-06,16.350662231445312,0.0,0.0,0.0,7.450580596923828e-07,1.5836850479900022e-06,7.078051567077637e-08,15.714211463928223,15.714214324951172,37.75726318359375,37.75727081298828,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,8.792067527770996,8.792067527770996,0.6143493056297302,0.6143493056297302,2.3513002395629883,2.3513002395629883,0.0,0.0,-0.12643417716026306,-0.12643417716026306,0.8044639825820923,0.8044639825820923,0.4583542048931122,0.4583542048931122,0.0942264199256897,0.0942264199256897,0.3156976103782654,0.3156976103782654,60.69966506958008,60.69966506958008,30.070228576660156,30.070228576660156,42.09710693359375,42.09710693359375,4.063082218170166,4.063082218170166,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510333061218262,10.510333061218262,10.510333061218262,-0.0122605599462986,-0.012930955737829208,-5.601017475128174,-5.85658073425293,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,32.971214294433594,32.971214294433594,65.94242858886719,0.0,8.250730514526367,0.8367204666137695,0.0,0.0,0.0,0.8367204666137695,0.0,8.250730514526367,0.0,0.0,0.0,-0.8933939337730408,-0.5335170030593872,8.227506637573242,0.0,0.0,0.0,0.0,8.250730514526367,0.8367204666137695,0.0,0.0,0.0,0.8367204666137695,0.0,8.250730514526367,-0.0,-0.0,-0.0,-0.8933943510055542,0.5335151553153992,8.227506637573242,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.7867882251739502,-1.8477439880371094e-06,16.455013275146484,0.0,0.0,0.0,4.76837158203125e-07,3.0649852078568074e-07,1.3783574104309082e-07,15.862957000732422,15.862956047058105,37.95841979980469,37.95841979980469,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,9.035253524780273,9.035253524780273,0.45289838314056396,0.45289838314056396,2.4375147819519043,2.4375147819519043,0.0,0.0,-0.12670233845710754,-0.12670233845710754,0.8367204666137695,0.8367204666137695,0.4583542048931122,0.4583542048931122,0.1019577831029892,0.1019577831029892,0.31541725993156433,0.31541725993156433,61.13705825805664,61.13705825805664,30.35403060913086,30.35403060913086,42.363014221191406,42.363014221191406,4.007017612457275,4.007017612457275,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510331153869629,10.510333061218262,10.510333061218262,10.510333061218262,-0.054963190108537674,-0.05568697303533554,-5.1744608879089355,-5.44765567779541,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,33.029335021972656,33.029335021972656,66.05867004394531,0.0,8.261321067810059,0.8608609437942505,0.0,0.0,0.0,0.8608609437942505,0.0,8.261321067810059,0.0,0.0,0.0,-0.8654683828353882,-0.8948114514350891,8.212233543395996,0.0,0.0,0.0,0.0,8.261321067810059,0.8608609437942505,0.0,0.0,0.0,0.8608609437942505,0.0,8.261321067810059,-0.0,-0.0,-0.0,-0.8654685616493225,0.8948097229003906,8.212234497070312,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7309370040893555,-1.7285346984863281e-06,16.424468994140625,0.0,0.0,0.0,4.172325134277344e-07,3.6711543316414463e-07,1.341104507446289e-07,15.940871238708496,15.940869331359863,37.986759185791016,37.986759185791016,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,9.224355697631836,9.224355697631836,0.2884150445461273,0.2884150445461273,2.496455430984497,2.496455430984497,0.0,0.0,-0.12670233845710754,-0.12670233845710754,0.8608609437942505,0.8608609437942505,0.4583542048931122,0.4583542048931122,0.10839100927114487,0.10839100927114487,0.3138105869293213,0.3138105869293213,61.15502166748047,61.15502166748047,30.394960403442383,30.394960403442383,42.38597869873047,42.38597869873047,4.007017612457275,4.007017612457275,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436606407165527,10.436609268188477,10.436609268188477,-0.09728270024061203,-0.09805476665496826,-4.711992263793945,-5.000916481018066,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,32.620513916015625,32.620513916015625,65.24102783203125,0.0,8.219655990600586,0.8763436079025269,0.0,0.0,0.0,0.8763436079025269,0.0,8.219655990600586,0.0,0.0,0.0,-0.8320125341415405,-1.2461400032043457,8.129305839538574,0.0,0.0,0.0,0.0,8.219655990600586,0.8763436079025269,0.0,0.0,0.0,0.8763436079025269,0.0,8.219655990600586,-0.0,-0.0,-0.0,-0.8320127129554749,1.2461382150650024,8.129305839538574,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.6640253067016602,-1.7881393432617188e-06,16.25861167907715,0.0,0.0,0.0,9.5367431640625e-07,2.0593136014213087e-06,3.3527612686157227e-08,15.943503379821777,15.94350528717041,37.84283447265625,37.84282684326172,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,9.357177734375,9.357177734375,0.1217644214630127,0.1217644214630127,2.526543140411377,2.526543140411377,0.0,0.0,-0.12643417716026306,-0.12643417716026306,0.8763436079025269,0.8763436079025269,0.4583542048931122,0.4583542048931122,0.11348514258861542,0.11348514258861542,0.3108929991722107,0.3108929991722107,60.75342559814453,60.75342559814453,30.19276237487793,30.19276237487793,42.16588592529297,42.16588592529297,4.063082218170166,4.063082218170166,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1389579474925995,-0.13977257907390594,-4.2225799560546875,-4.525321960449219,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,31.96851921081543,31.96851921081543,63.93703842163086,0.0,8.178832054138184,0.9337472915649414,0.0,0.0,0.0,0.9337472915649414,0.0,8.178832054138184,0.0,0.0,0.0,-0.7547706365585327,-1.5879660844802856,8.04200553894043,0.0,0.0,0.0,0.0,8.178832054138184,0.9337472915649414,0.0,0.0,0.0,0.9337472915649414,0.0,8.178832054138184,-0.0,-0.0,-0.0,-0.7547703385353088,1.5879640579223633,8.042006492614746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.5095410346984863,-2.0265579223632812e-06,16.08401107788086,0.0,0.0,0.0,1.0132789611816406e-06,1.1533644510564045e-06,-3.3527612686157227e-08,15.86723518371582,15.867238998413086,37.52247619628906,37.52247619628906,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.24096885323524475,0.24096885323524475,9.432539939880371,9.432539939880371,-0.04616415873169899,-0.04616415873169899,2.5270931720733643,2.5270931720733643,0.0,0.0,-0.12590529024600983,-0.12590529024600983,0.9337472915649414,0.9337472915649414,0.4583542048931122,0.4583542048931122,0.11720617860555649,0.11720617860555649,0.3066866993904114,0.3066866993904114,59.93449401855469,59.93449401855469,29.748558044433594,29.748558044433594,41.70397186279297,41.70397186279297,4.1748199462890625,4.1748199462890625,0.0,0.0,180.0
