step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357919692993164,1.4357922077178955,1.435792326927185,1.435792326927185,-0.5134484171867371,-0.5141588449478149,3.9448342323303223,3.6920394897460938,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,3.1017374992370605,3.1017374992370605,6.203474998474121,0.0,5.052402496337891,0.6836516261100769,0.0,0.0,0.0,0.6836516261100769,0.0,5.052402496337891,0.0,0.0,0.0,-0.19447939097881317,-2.879220962524414,4.203143119812012,0.0,0.0,0.0,0.0,5.052402496337891,0.6836516261100769,0.0,0.0,0.0,0.6836516261100769,0.0,5.052402496337891,-0.0,-0.0,-0.0,-0.1944795846939087,2.8792200088500977,4.203144550323486,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.38895899057388306,-9.5367431640625e-07,8.406288146972656,0.0,0.0,0.0,5.960464477539063e-08,6.37908897260786e-07,6.901100277900696e-07,10.17655086517334,10.176552772521973,12.869340896606445,12.869340896606445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661247253417969,7.661247253417969,-2.608844757080078,-2.608844757080078,0.8283418416976929,0.8283418416976929,0.0,0.0,-0.14469030499458313,-0.14469030499458313,0.6836516261100769,0.6836516261100769,0.4665391445159912,0.4665391445159912,0.01929442211985588,0.01929442211985588,0.11347025632858276,0.11347025632858276,7.339169979095459,7.339169979095459,-0.4151901304721832,-0.4151901304721832,11.327322006225586,11.327322006225586,10.908097267150879,10.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154358625412,0.1962154656648636,0.1962154507637024,0.1962154507637024,-0.5129256248474121,-0.513556957244873,4.593317985534668,4.369938850402832,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,1.0748608112335205,1.0748608112335205,2.149721622467041,0.0,4.313325881958008,0.5113852024078369,0.0,0.0,0.0,0.5113852024078369,0.0,4.313325881958008,0.0,0.0,0.0,-0.23496854305267334,-2.4700887203216553,3.565073251724243,0.0,0.0,0.0,0.0,4.313325881958008,0.5113852024078369,0.0,0.0,0.0,0.5113852024078369,0.0,4.313325881958008,-0.0,-0.0,-0.0,-0.23496873676776886,2.470088481903076,3.5650734901428223,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.469937264919281,-2.384185791015625e-07,7.1301469802856445,0.0,0.0,0.0,3.129243850708008e-07,-2.12494938978125e-07,2.3189932107925415e-07,11.7286958694458,11.72869873046875,12.116941452026367,12.116957664489746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0035014152526855,7.0035014152526855,-2.6901755332946777,-2.6901755332946777,0.6547759771347046,0.6547759771347046,0.0,0.0,-0.1433907449245453,-0.1433907449245453,0.5113852024078369,0.5113852024078369,0.4665391445159912,0.4665391445159912,0.0014528388855978847,0.0014528388855978847,0.09487400203943253,0.09487400203943253,1.2271571159362793,1.2271571159362793,-3.9529054164886475,-3.9529054164886475,7.787919998168945,7.787919998168945,11.850781440734863,11.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453015565872192,1.0453017950057983,1.0453017950057983,-0.5073740482330322,-0.5079198479652405,5.1894001960754395,4.997501373291016,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.13995112478733063,-0.13995112478733063,-0.27990224957466125,0.0,3.6006526947021484,0.36622267961502075,0.0,0.0,0.0,0.36622267961502075,0.0,3.6006526947021484,0.0,0.0,0.0,-0.2562464475631714,-2.056736469268799,2.9669837951660156,0.0,0.0,0.0,0.0,3.6006526947021484,0.36622267961502075,0.0,0.0,0.0,0.36622267961502075,0.0,3.6006526947021484,-0.0,-0.0,-0.0,-0.2562466561794281,2.0567357540130615,2.966984272003174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.5124931335449219,-7.152557373046875e-07,5.9339680671691895,0.0,0.0,0.0,1.4901161193847656e-07,6.189610530782375e-07,1.257285475730896e-07,13.493416786193848,13.493420600891113,16.277021408081055,16.27703285217285,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,6.34232234954834,6.34232234954834,-2.7416694164276123,-2.7416694164276123,0.5087641477584839,0.5087641477584839,0.0,0.0,-0.14254148304462433,-0.14254148304462433,0.36622267961502075,0.36622267961502075,0.4665391445159912,0.4665391445159912,-0.017311112955212593,-0.017311112955212593,0.07650268822908401,0.07650268822908401,-4.897895336151123,-4.897895336151123,-7.502307415008545,-7.502307415008545,4.239395618438721,4.239395618438721,12.794939994812012,12.794939994812012,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482105255127,2.2764816284179688,2.276482105255127,2.276482105255127,-0.49684491753578186,-0.4972994923591614,5.727774143218994,5.569129467010498,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.5776178240776062,-0.5776178240776062,-1.1552356481552124,0.0,2.9159293174743652,0.24902760982513428,0.0,0.0,0.0,0.24902760982513428,0.0,2.9159293174743652,0.0,0.0,0.0,-0.2564161419868469,-1.648998498916626,2.4041035175323486,0.0,0.0,0.0,0.0,2.9159293174743652,0.24902760982513428,0.0,0.0,0.0,0.24902760982513428,0.0,2.9159293174743652,-0.0,-0.0,-0.0,-0.25641629099845886,1.6489977836608887,2.404103994369507,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.5128324031829834,-7.152557373046875e-07,4.8082075119018555,0.0,0.0,0.0,3.2782554626464844e-07,2.1494362556495616e-07,2.9802322387695312e-08,15.278193473815918,15.278193473815918,21.321088790893555,21.32107925415039,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,5.678845405578613,5.678845405578613,-2.762916326522827,-2.762916326522827,0.3911705017089844,0.3911705017089844,0.0,0.0,-0.14214292168617249,-0.14214292168617249,0.24902760982513428,0.24902760982513428,0.4665391445159912,0.4665391445159912,-0.03678864985704422,-0.03678864985704422,0.058561183512210846,0.058561183512210846,-10.969738960266113,-10.969738960266113,-11.024994850158691,-11.024994850158691,0.7201396226882935,0.7201396226882935,13.73123836517334,13.73123836517334,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.4851491451263428,3.4851508140563965,3.4851508140563965,-0.4814380705356598,-0.4817964434623718,6.203855037689209,6.079920768737793,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,-0.2920876443386078,-0.2920876443386078,-0.5841752886772156,0.0,2.259113311767578,0.16002097725868225,0.0,0.0,0.0,0.16002097725868225,0.0,2.259113311767578,0.0,0.0,0.0,-0.23401474952697754,-1.2550857067108154,1.8706140518188477,0.0,0.0,0.0,0.0,2.259113311767578,0.16002097725868225,0.0,0.0,0.0,0.16002097725868225,0.0,2.259113311767578,-0.0,-0.0,-0.0,-0.23401473462581635,1.2550848722457886,1.8706145286560059,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4680294990539551,-8.344650268554688e-07,3.7412285804748535,0.0,0.0,0.0,2.4586915969848633e-07,3.484178705548402e-07,-3.073364496231079e-08,16.988075256347656,16.988073348999023,25.955408096313477,25.955408096313477,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,5.013195514678955,5.013195514678955,-2.754082202911377,-2.754082202911377,0.3022017180919647,0.3022017180919647,0.0,0.0,-0.14218077063560486,-0.14218077063560486,0.16002097725868225,0.16002097725868225,0.4665391445159912,0.4665391445159912,-0.056762754917144775,-0.056762754917144775,0.041251327842473984,0.041251327842473984,-16.923080444335938,-16.923080444335938,-14.483051300048828,-14.483051300048828,-2.7319650650024414,-2.7319650650024414,14.650416374206543,14.650416374206543,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.6593546867370605,4.6593546867370605,4.659355640411377,4.659355640411377,-0.46130049228668213,-0.4615590572357178,6.61372709274292,6.525629997253418,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,0.6486623287200928,0.6486623287200928,1.2973246574401855,0.0,1.6293115615844727,0.09890855848789215,0.0,0.0,0.0,0.09890855848789215,0.0,1.6293115615844727,0.0,0.0,0.0,-0.1880713850259781,-0.8820540904998779,1.360532522201538,0.0,0.0,0.0,0.0,1.6293115615844727,0.09890855848789215,0.0,0.0,0.0,0.09890855848789215,0.0,1.6293115615844727,-0.0,-0.0,-0.0,-0.18807142972946167,0.8820538520812988,1.3605327606201172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.37614279985427856,-2.384185791015625e-07,2.7210652828216553,0.0,0.0,0.0,8.940696716308594e-08,8.109405769118894e-08,3.725290298461914e-08,18.57114028930664,18.57114028930664,30.02694320678711,30.02694320678711,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.345188140869141,4.345188140869141,-2.715876817703247,-2.715876817703247,0.24153520166873932,0.24153520166873932,0.0,0.0,-0.14262664318084717,-0.14262664318084717,0.09890855848789215,0.09890855848789215,0.4665391445159912,0.4665391445159912,-0.07701239734888077,-0.07701239734888077,0.024767814204096794,0.024767814204096794,-22.694684982299805,-22.694684982299805,-17.839683532714844,-17.839683532714844,-6.080185413360596,-6.080185413360596,15.543384552001953,15.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787482261657715,5.787483215332031,5.787483215332031,-0.43662676215171814,-0.43678268790245056,6.9541096687316895,6.902642250061035,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,2.165253162384033,2.165253162384033,4.330506324768066,0.0,1.0255537033081055,0.06491042673587799,0.0,0.0,0.0,0.06491042673587799,0.0,1.0255537033081055,0.0,0.0,0.0,-0.11825588345527649,-0.5362874269485474,0.8685534000396729,0.0,0.0,0.0,0.0,1.0255537033081055,0.06491042673587799,0.0,0.0,0.0,0.06491042673587799,0.0,1.0255537033081055,-0.0,-0.0,-0.0,-0.1182558536529541,0.5362873077392578,0.8685534596443176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.2365117371082306,-1.1920928955078125e-07,1.7371068000793457,0.0,0.0,0.0,1.043081283569336e-07,1.4941559811632033e-07,-6.007030606269836e-08,20.000078201293945,20.000076293945312,33.501468658447266,33.501468658447266,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.6750431060791016,3.6750431060791016,-2.649489402770996,-2.649489402770996,0.2083491086959839,0.2083491086959839,0.0,0.0,-0.1434386670589447,-0.1434386670589447,0.06491042673587799,0.06491042673587799,0.4665391445159912,0.4665391445159912,-0.09731682389974594,-0.09731682389974594,0.009294124320149422,0.009294124320149422,-28.224388122558594,-28.224388122558594,-21.0598201751709,-21.0598201751709,-9.289529800415039,-9.289529800415039,16.40131378173828,16.40131378173828,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.85837984085083,6.8583807945251465,6.8583807945251465,6.858381271362305,-0.4076565206050873,-0.40770822763442993,7.222310543060303,7.207908630371094,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,4.167452335357666,4.167452335357666,8.334904670715332,0.0,0.44749540090560913,0.056704334914684296,0.0,0.0,0.0,0.056704334914684296,0.0,0.44749540090560913,0.0,0.0,0.0,-0.025094682350754738,-0.22386886179447174,0.3907947242259979,0.0,0.0,0.0,0.0,0.44749540090560913,0.056704334914684296,0.0,0.0,0.0,0.056704334914684296,0.0,0.44749540090560913,-0.0,-0.0,-0.0,-0.025094738230109215,0.22386880218982697,0.3907947540283203,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.05018942058086395,-5.960464477539063e-08,0.7815895080566406,0.0,0.0,0.0,3.5390257835388184e-08,2.179742075725244e-08,1.1757947504520416e-08,21.263612747192383,21.26361656188965,36.406333923339844,36.40633773803711,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0039987564086914,3.0039987564086914,-2.5565030574798584,-2.5565030574798584,0.20126694440841675,0.20126694440841675,0.0,0.0,-0.14456260204315186,-0.14456260204315186,0.056704334914684296,0.056704334914684296,0.4665391445159912,0.4665391445159912,-0.11745965480804443,-0.11745965480804443,-0.0050010946579277515,-0.0050010946579277515,-33.45597839355469,-33.45597839355469,-24.110628128051758,-24.110628128051758,-12.327274322509766,-12.327274322509766,17.215717315673828,17.215717315673828,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861455917358398,7.861456871032715,7.861456394195557,7.861456394195557,-0.37467318773269653,-0.37461987137794495,7.416191101074219,7.438943862915039,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,6.55360746383667,6.55360746383667,13.10721492767334,0.0,-0.1040501594543457,0.07231996953487396,0.0,0.0,0.0,0.07231996953487396,0.0,-0.1040501594543457,0.0,0.0,0.0,0.08979441970586777,0.04926407337188721,-0.07460983842611313,0.0,0.0,0.0,0.0,-0.1040501594543457,0.07231996953487396,0.0,0.0,0.0,0.07231996953487396,0.0,-0.1040501594543457,-0.0,-0.0,-0.0,0.08979442715644836,-0.04926403984427452,-0.07460984587669373,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.17958885431289673,3.3527612686157227e-08,-0.14921969175338745,0.0,0.0,0.0,1.3969838619232178e-09,-1.424635076574532e-08,-1.1175870895385742e-08,22.361066818237305,22.36107063293457,38.79801940917969,38.79801940917969,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,2.334749937057495,2.334749937057495,-2.4387998580932617,-2.4387998580932617,0.2182529866695404,0.2182529866695404,0.0,0.0,-0.14593301713466644,-0.14593301713466644,0.07231996953487396,0.07231996953487396,0.4665391445159912,0.4665391445159912,-0.13723225891590118,-0.13723225891590118,-0.01796705648303032,-0.01796705648303032,-38.33786392211914,-38.33786392211914,-26.961915969848633,-26.961915969848633,-15.16335678100586,-15.16335678100586,17.978544235229492,17.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.786788940429688,8.78679084777832,8.78679084777832,-0.33800068497657776,-0.3378428518772125,7.534169673919678,7.593799591064453,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,9.210171699523926,9.210171699523926,18.42034339904785,0.0,-0.6267975568771362,0.10903538018465042,0.0,0.0,0.0,0.10903538018465042,0.0,-0.6267975568771362,0.0,0.0,0.0,0.2235109955072403,0.27742674946784973,-0.5271063446998596,0.0,0.0,0.0,0.0,-0.6267975568771362,0.10903538018465042,0.0,0.0,0.0,0.10903538018465042,0.0,-0.6267975568771362,-0.0,-0.0,-0.0,0.22351104021072388,-0.2774266302585602,-0.5271064043045044,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.447022020816803,1.1920928955078125e-07,-1.0542128086090088,0.0,0.0,0.0,-2.7939677238464355e-08,-9.425396285678289e-08,-4.284083843231201e-08,23.298460006713867,23.298460006713867,40.74286651611328,40.74286651611328,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.6716573238372803,1.6716573238372803,-2.298454761505127,-2.298454761505127,0.2565109133720398,0.2565109133720398,0.0,0.0,-0.1474754959344864,-0.1474754959344864,0.10903538018465042,0.10903538018465042,0.4665391445159912,0.4665391445159912,-0.1564367115497589,-0.1564367115497589,-0.029473144561052322,-0.029473144561052322,-42.823585510253906,-42.823585510253906,-29.58643913269043,-29.58643913269043,-17.77068328857422,-17.77068328857422,18.6822509765625,18.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625231742858887,9.62523365020752,9.625234603881836,9.625234603881836,-0.2980010211467743,-0.29774007201194763,7.575198650360107,7.67106819152832,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,12.012395858764648,12.012395858764648,24.024791717529297,0.0,-1.116913080215454,0.16332460939884186,0.0,0.0,0.0,0.16332460939884186,0.0,-1.116913080215454,0.0,0.0,0.0,0.37178096175193787,0.4555523991584778,-0.9635459184646606,0.0,0.0,0.0,0.0,-1.116913080215454,0.16332460939884186,0.0,0.0,0.0,0.16332460939884186,0.0,-1.116913080215454,-0.0,-0.0,-0.0,0.37178105115890503,-0.45555225014686584,-0.9635459184646606,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.7435619831085205,1.4901161193847656e-07,-1.9270918369293213,0.0,0.0,0.0,-1.1548399925231934e-07,-2.0101134623473627e-07,-6.705522537231445e-08,24.085660934448242,24.085664749145508,42.30636978149414,42.30637741088867,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,1.0207207202911377,1.0207207202911377,-2.137633800506592,-2.137633800506592,0.31243348121643066,0.31243348121643066,0.0,0.0,-0.1491088569164276,-0.1491088569164276,0.16332460939884186,0.16332460939884186,0.4665391445159912,0.4665391445159912,-0.17488804459571838,-0.17488804459571838,-0.039410535246133804,-0.039410535246133804,-46.87211608886719,-46.87211608886719,-31.96009063720703,-31.96009063720703,-20.125314712524414,-20.125314712524414,19.31987762451172,19.31987762451172,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368491172790527,10.368494987487793,10.368494987487793,-0.2550700902938843,-0.254708468914032,7.538815498352051,7.669926643371582,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,14.826748847961426,14.826748847961426,29.65349769592285,0.0,-1.5691373348236084,0.23088961839675903,0.0,0.0,0.0,0.23088961839675903,0.0,-1.5691373348236084,0.0,0.0,0.0,0.5290027260780334,0.5797354578971863,-1.3782470226287842,0.0,0.0,0.0,0.0,-1.5691373348236084,0.23088961839675903,0.0,0.0,0.0,0.23088961839675903,0.0,-1.5691373348236084,-0.0,-0.0,-0.0,0.5290027260780334,-0.5797352194786072,-1.3782470226287842,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.058005452156067,2.384185791015625e-07,-2.7564940452575684,0.0,0.0,0.0,-1.1175870895385742e-07,-4.6281809318315936e-07,-5.774199962615967e-08,24.73442268371582,24.73442268371582,43.54777908325195,43.54777908325195,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,0.38936877250671387,0.38936877250671387,-1.9585061073303223,-1.9585061073303223,0.3816380500793457,0.3816380500793457,0.0,0.0,-0.15074843168258667,-0.15074843168258667,0.23088961839675903,0.23088961839675903,0.4665391445159912,0.4665391445159912,-0.19241546094417572,-0.19241546094417572,-0.04769257828593254,-0.04769257828593254,-50.447940826416016,-50.447940826416016,-34.06195068359375,-34.06195068359375,-22.206523895263672,-22.206523895263672,19.88511848449707,19.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.009222030639648,11.009222984313965,11.009222984313965,-0.20963384211063385,-0.20917506515979767,7.4251508712768555,7.590151786804199,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,17.515260696411133,17.515260696411133,35.030521392822266,0.0,-1.9770872592926025,0.3067918121814728,0.0,0.0,0.0,0.3067918121814728,0.0,-1.9770872592926025,0.0,0.0,0.0,0.6884503364562988,0.647867739200592,-1.7633203268051147,0.0,0.0,0.0,0.0,-1.9770872592926025,0.3067918121814728,0.0,0.0,0.0,0.3067918121814728,0.0,-1.9770872592926025,-0.0,-0.0,-0.0,0.6884505152702332,-0.6478675007820129,-1.7633204460144043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.3769009113311768,2.384185791015625e-07,-3.5266408920288086,0.0,0.0,0.0,-7.450580596923828e-09,-3.530979597599071e-07,-1.1920928955078125e-07,25.256973266601562,25.256977081298828,44.51793670654297,44.51793670654297,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.21391639113426208,-0.21391639113426208,-1.7631707191467285,-1.7631707191467285,0.45910120010375977,0.45910120010375977,0.0,0.0,-0.152309387922287,-0.152309387922287,0.3067918121814728,0.3067918121814728,0.4665391445159912,0.4665391445159912,-0.2088630497455597,-0.2088630497455597,-0.054254837334156036,-0.054254837334156036,-53.52104187011719,-53.52104187011719,-35.87429428100586,-35.87429428100586,-23.996784210205078,-23.996784210205078,20.37238311767578,20.37238311767578,0.0,0.0,180.0
