step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289681434631348,10.289682388305664,10.289682388305664,-0.13880200684070587,-0.13961786031723022,-4.197587966918945,-4.49983024597168,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,31.285381317138672,31.285381317138672,62.570762634277344,0.0,7.949830532073975,0.9159018993377686,0.0,0.0,0.0,0.9159018993377686,0.0,7.949830532073975,0.0,0.0,0.0,-0.5889599919319153,-1.5435043573379517,7.8300323486328125,0.0,0.0,0.0,0.0,7.949830532073975,0.9159018993377686,0.0,0.0,0.0,0.9159018993377686,0.0,7.949830532073975,-0.0,-0.0,-0.0,-0.5889600515365601,1.5435022115707397,7.830032825469971,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1779201030731201,-2.1457672119140625e-06,15.660064697265625,0.0,0.0,0.0,6.556510925292969e-07,1.633472152207105e-06,-4.470348358154297e-08,15.977538108825684,15.977535247802734,37.896724700927734,37.896724700927734,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.2274339199066162,0.2274339199066162,9.133909225463867,9.133909225463867,-0.04616415873169899,-0.04616415873169899,2.401780843734741,2.401780843734741,0.0,0.0,-0.12616848945617676,-0.12616848945617676,0.9159018993377686,0.9159018993377686,0.4583542048931122,0.4583542048931122,0.12454478442668915,0.12454478442668915,0.2965719997882843,0.2965719997882843,59.93449401855469,59.93449401855469,30.169031143188477,30.169031143188477,41.12444305419922,41.12444305419922,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.17946995794773102,-0.18032296001911163,-3.6733360290527344,-3.9871702194213867,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,29.99807357788086,29.99807357788086,59.99614715576172,0.0,7.805622100830078,0.9125041365623474,0.0,0.0,0.0,0.9125041365623474,0.0,7.805622100830078,0.0,0.0,0.0,-0.5517176389694214,-1.8390229940414429,7.620630264282227,0.0,0.0,0.0,0.0,7.805622100830078,0.9125041365623474,0.0,0.0,0.0,0.9125041365623474,0.0,7.805622100830078,-0.0,-0.0,-0.0,-0.5517175197601318,1.8390214443206787,7.620630264282227,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.1034351587295532,-1.5497207641601562e-06,15.241260528564453,0.0,0.0,0.0,1.0132789611816406e-06,2.531122163418331e-06,1.6763806343078613e-08,15.799860954284668,15.799860954284668,37.39510726928711,37.39510726928711,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,9.153120040893555,9.153120040893555,-0.21444591879844666,-0.21444591879844666,2.373882293701172,2.373882293701172,0.0,0.0,-0.12540467083454132,-0.12540467083454132,0.9125041365623474,0.9125041365623474,0.4583542048931122,0.4583542048931122,0.12686577439308167,0.12686577439308167,0.2911056578159332,0.2911056578159332,58.70284652709961,58.70284652709961,29.485322952270508,29.485322952270508,40.423336029052734,40.423336029052734,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.780838966369629,9.780839920043945,9.780839920043945,-0.21895138919353485,-0.21983492374420166,-3.1349077224731445,-3.4583606719970703,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,28.73737144470215,28.73737144470215,57.4747428894043,0.0,7.715839385986328,1.0009050369262695,0.0,0.0,0.0,1.0009050369262695,0.0,7.715839385986328,0.0,0.0,0.0,-0.43271681666374207,-2.126528739929199,7.471721172332764,0.0,0.0,0.0,0.0,7.715839385986328,1.0009050369262695,0.0,0.0,0.0,1.0009050369262695,0.0,7.715839385986328,-0.0,-0.0,-0.0,-0.432717502117157,2.126528024673462,7.471721649169922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.8654342889785767,-7.152557373046875e-07,14.943443298339844,0.0,0.0,0.0,6.556510925292969e-07,1.8329810700379312e-06,1.9185245037078857e-07,15.533761024475098,15.533761024475098,36.69717788696289,36.697174072265625,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,9.11624813079834,9.11624813079834,-0.38211119174957275,-0.38211119174957275,2.3186147212982178,2.3186147212982178,0.0,0.0,-0.12441959977149963,-0.12441959977149963,1.0009050369262695,1.0009050369262695,0.4583542048931122,0.4583542048931122,0.12776708602905273,0.12776708602905273,0.28441429138183594,0.28441429138183594,57.065467834472656,57.065467834472656,28.56597328186035,28.56597328186035,39.487030029296875,39.487030029296875,3.561788320541382,3.561788320541382,0.0,0.0,180.0
418,1.7416666666666667,-0.23263312574955497,-9.422493755643831,94.04403391434677,-0.23263312574955497,-9.422493755643831,94.04403391434677,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,-0.2568643093109131,-0.2577724754810333,-2.569246768951416,-2.899946928024292,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,26.915456771850586,26.915456771850586,53.83091354370117,0.0,7.525928974151611,1.0259268283843994,0.0,0.0,0.0,1.0259268283843994,0.0,7.525928974151611,0.0,0.0,0.0,-0.35637739300727844,-2.362046003341675,7.210123062133789,0.0,0.0,0.0,0.0,7.525928974151611,1.0259268283843994,0.0,0.0,0.0,1.0259268283843994,0.0,7.525928974151611,-0.0,-0.0,-0.0,-0.3563775420188904,2.3620445728302,7.210123062133789,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7127549648284912,-1.430511474609375e-06,14.420246124267578,0.0,0.0,0.0,4.470348358154297e-07,2.0413449419720564e-06,2.60770320892334e-07,15.176081657409668,15.176079750061035,35.78459930419922,35.78459930419922,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.18770600855350494,0.18770600855350494,9.025110244750977,9.025110244750977,-0.548139214515686,-0.548139214515686,2.237891674041748,2.237891674041748,0.0,0.0,-0.12324013561010361,-0.12324013561010361,1.0259268283843994,1.0259268283843994,0.4583542048931122,0.4583542048931122,0.12723681330680847,0.12723681330680847,0.2765391767024994,0.2765391767024994,55.0318717956543,55.0318717956543,27.416322708129883,27.416322708129883,38.32097244262695,38.32097244262695,3.834306001663208,3.834306001663208,0.0,0.0,180.0
419,1.7458333333333333,-0.27103173130402025,-8.998055800907485,109.56701565390956,-0.27103173130402025,-8.998055800907485,109.56701565390956,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998052597045898,8.998056411743164,8.998055458068848,8.998055458068848,-0.2929792106151581,-0.2939055860042572,-1.9861512184143066,-2.3217904567718506,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,24.80186653137207,24.80186653137207,49.60373306274414,0.0,7.291068077087402,1.037487506866455,0.0,0.0,0.0,1.037487506866455,0.0,7.291068077087402,0.0,0.0,0.0,-0.2847438156604767,-2.5524041652679443,6.902188301086426,0.0,0.0,0.0,0.0,7.291068077087402,1.037487506866455,0.0,0.0,0.0,1.037487506866455,0.0,7.291068077087402,-0.0,-0.0,-0.0,-0.28474411368370056,2.552402973175049,6.902189254760742,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5694879293441772,-1.1920928955078125e-06,13.804377555847168,0.0,0.0,0.0,1.4901161193847656e-07,9.256555699721503e-07,3.334134817123413e-07,14.72420883178711,14.72420883178711,34.63430404663086,34.63430404663086,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.17482061684131622,0.17482061684131622,8.882410049438477,8.882410049438477,-0.7114551067352295,-0.7114551067352295,2.1343464851379395,2.1343464851379395,0.0,0.0,-0.12189801037311554,-0.12189801037311554,1.037487506866455,1.037487506866455,0.4583542048931122,0.4583542048931122,0.12527108192443848,0.12527108192443848,0.2675279974937439,0.2675279974937439,52.614036560058594,52.614036560058594,26.04311752319336,26.04311752319336,36.932029724121094,36.932029724121094,4.15708589553833,4.15708589553833,0.0,0.0,180.0
420,1.75,-0.3075292439994214,-8.510502949821909,124.32146350245364,-0.3075292439994214,-8.510502949821909,124.32146350245364,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510499000549316,8.510503768920898,8.510503768920898,-0.3270772099494934,-0.32801511883735657,-1.3952584266662598,-1.7336091995239258,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,22.647480010986328,22.647480010986328,45.294960021972656,0.0,7.064136028289795,1.0834521055221558,0.0,0.0,0.0,1.0834521055221558,0.0,7.064136028289795,0.0,0.0,0.0,-0.18100446462631226,-2.712770700454712,6.609386920928955,0.0,0.0,0.0,0.0,7.064136028289795,1.0834521055221558,0.0,0.0,0.0,1.0834521055221558,0.0,7.064136028289795,-0.0,-0.0,-0.0,-0.18100447952747345,2.712769031524658,6.6093878746032715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.3620089292526245,-1.6689300537109375e-06,13.218774795532227,0.0,0.0,0.0,7.152557373046875e-07,1.6850771089593763e-06,-4.302710294723511e-07,14.176677703857422,14.176677703857422,33.21870422363281,33.21870422363281,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.14971785247325897,0.14971785247325897,8.691630363464355,8.691630363464355,-0.8709326386451721,-0.8709326386451721,2.0112109184265137,2.0112109184265137,0.0,0.0,-0.12042845040559769,-0.12042845040559769,1.0834521055221558,1.0834521055221558,0.4583542048931122,0.4583542048931122,0.12187477201223373,0.12187477201223373,0.2574351131916046,0.2574351131916046,49.826576232910156,49.826576232910156,24.45463752746582,24.45463752746582,35.32858657836914,35.32858657836914,4.5278639793396,4.5278639793396,0.0,0.0,180.0
421,1.7541666666666667,-0.34186966000762337,-7.9632550353312626,138.20388560937624,-0.34186966000762337,-7.9632550353312626,138.20388560937624,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254928588867,7.963254451751709,7.963254928588867,7.963254928588867,-0.35888585448265076,-0.35982856154441833,-0.795332670211792,-1.1340324878692627,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,20.31529998779297,20.31529998779297,40.63059997558594,0.0,6.797208786010742,1.1093997955322266,0.0,0.0,0.0,1.1093997955322266,0.0,6.797208786010742,0.0,0.0,0.0,-0.090700164437294,-2.8242058753967285,6.2808003425598145,0.0,0.0,0.0,0.0,6.797208786010742,1.1093997955322266,0.0,0.0,0.0,1.1093997955322266,0.0,6.797208786010742,-0.0,-0.0,-0.0,-0.09070035815238953,2.824204921722412,6.280800819396973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.18140052258968353,-9.5367431640625e-07,12.561601638793945,0.0,0.0,0.0,1.7881393432617188e-07,9.359122259411379e-07,1.601874828338623e-07,13.534224510192871,13.534224510192871,31.5063419342041,31.5063419342041,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.12566909193992615,0.12566909193992615,8.456902503967285,8.456902503967285,-1.0253998041152954,-1.0253998041152954,1.872161865234375,1.872161865234375,0.0,0.0,-0.11886914819478989,-0.11886914819478989,1.1093997955322266,1.1093997955322266,0.4583542048931122,0.4583542048931122,0.11706173419952393,0.11706173419952393,0.24632121622562408,0.24632121622562408,46.68670654296875,46.68670654296875,22.660659790039062,22.660659790039062,33.52053451538086,33.52053451538086,4.944039821624756,4.944039821624756,0.0,0.0,180.0
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.3882136642932892,-0.3891542851924896,-0.19568771123886108,-0.5324748754501343,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,18.03528594970703,18.03528594970703,36.07057189941406,0.0,6.539307594299316,1.1556065082550049,0.0,0.0,0.0,1.1556065082550049,0.0,6.539307594299316,0.0,0.0,0.0,0.016554776579141617,-2.905626058578491,5.971183776855469,0.0,0.0,0.0,0.0,6.539307594299316,1.1556065082550049,0.0,0.0,0.0,1.1556065082550049,0.0,6.539307594299316,-0.0,-0.0,-0.0,0.01655484363436699,2.9056246280670166,5.971184253692627,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.033109620213508606,-1.430511474609375e-06,11.942367553710938,0.0,0.0,0.0,6.854534149169922e-07,1.8675423234526534e-06,2.1874438971281052e-07,12.801277160644531,12.801277160644531,29.46354866027832,29.46354866027832,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.0920536071062088,0.0920536071062088,8.182851791381836,8.182851791381836,-1.1736507415771484,-1.1736507415771484,1.7211599349975586,1.7211599349975586,0.0,0.0,-0.11725887656211853,-0.11725887656211853,1.1556065082550049,1.1556065082550049,0.4583542048931122,0.4583542048931122,0.11085552722215652,0.11085552722215652,0.23425419628620148,0.23425419628620148,43.21428298950195,43.21428298950195,20.67249298095703,20.67249298095703,31.51927375793457,31.51927375793457,5.402693271636963,5.402693271636963,0.0,0.0,180.0
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705418586730957,6.705420017242432,6.705419540405273,-0.41482090950012207,-0.4157528877258301,0.4049237370491028,0.07240259647369385,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,15.67306900024414,15.67306900024414,31.34613800048828,0.0,6.242088794708252,1.1666678190231323,0.0,0.0,0.0,1.1666678190231323,0.0,6.242088794708252,0.0,0.0,0.0,0.09419277310371399,-2.9363110065460205,5.629741668701172,0.0,0.0,0.0,0.0,6.242088794708252,1.1666678190231323,0.0,0.0,0.0,1.1666678190231323,0.0,6.242088794708252,-0.0,-0.0,-0.0,0.09419265389442444,2.936309337615967,5.629742622375488,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.18838542699813843,-1.6689300537109375e-06,11.25948429107666,0.0,0.0,0.0,2.682209014892578e-07,1.2583453781189746e-06,2.062879502773285e-07,11.988314628601074,11.988312721252441,27.057331085205078,27.057331085205078,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.06213124841451645,0.06213124841451645,7.874431610107422,7.874431610107422,-1.3144618272781372,-1.3144618272781372,1.5622838735580444,1.5622838735580444,0.0,0.0,-0.11563640832901001,-0.11563640832901001,1.1666678190231323,1.1666678190231323,0.4583542048931122,0.4583542048931122,0.1032898873090744,0.1032898873090744,0.22130878269672394,0.22130878269672394,39.43183517456055,39.43183517456055,18.503002166748047,18.503002166748047,29.337766647338867,29.337766647338867,5.900608062744141,5.900608062744141,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003655910491943,6.003655910491943,6.003655910491943,-0.4385189414024353,-0.4394356906414032,1.0026440620422363,0.6767157912254333,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.271337509155273,13.271337509155273,26.542675018310547,0.0,5.904463768005371,1.1375139951705933,0.0,0.0,0.0,1.1375139951705933,0.0,5.904463768005371,0.0,0.0,0.0,0.13681095838546753,-2.9145350456237793,5.257699012756348,0.0,0.0,0.0,0.0,5.904463768005371,1.1375139951705933,0.0,0.0,0.0,1.1375139951705933,0.0,5.904463768005371,-0.0,-0.0,-0.0,0.13681085407733917,2.914533853530884,5.257699966430664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2736217975616455,-1.1920928955078125e-06,10.515398979187012,0.0,0.0,0.0,4.172325134277344e-07,8.61804039686831e-07,2.8545036911964417e-07,11.115471839904785,11.115469932556152,24.260862350463867,24.26085662841797,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.036845918744802475,0.036845918744802475,7.536740779876709,7.536740779876709,-1.4466115236282349,-1.4466115236282349,1.3995637893676758,1.3995637893676758,0.0,0.0,-0.1140393540263176,-0.1140393540263176,1.1375139951705933,1.1375139951705933,0.4583542048931122,0.4583542048931122,0.0944090187549591,0.0944090187549591,0.2075669765472412,0.2075669765472412,35.36449432373047,35.36449432373047,16.166555404663086,16.166555404663086,26.990459442138672,26.990459442138672,6.434291362762451,6.434291362762451,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.259779930114746,5.259779453277588,5.259779453277588,-0.4591934084892273,-0.4600881338119507,1.5849246978759766,1.2677085399627686,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.140693664550781,11.140693664550781,22.281387329101562,0.0,5.605927467346191,1.1243290901184082,0.0,0.0,0.0,1.1243290901184082,0.0,5.605927467346191,0.0,0.0,0.0,0.18606072664260864,-2.8808722496032715,4.935230255126953,0.0,0.0,0.0,0.0,5.605927467346191,1.1243290901184082,0.0,0.0,0.0,1.1243290901184082,0.0,5.605927467346191,-0.0,-0.0,-0.0,0.18606069684028625,2.880870819091797,4.935230731964111,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3721214234828949,-1.430511474609375e-06,9.870460510253906,0.0,0.0,0.0,2.384185791015625e-07,4.4124399778411316e-07,-1.30385160446167e-08,10.218427658081055,10.218427658081055,21.063066482543945,21.063066482543945,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,7.174831390380859,7.174831390380859,-1.568903923034668,-1.568903923034668,1.2368321418762207,1.2368321418762207,0.0,0.0,-0.11250314861536026,-0.11250314861536026,1.1243290901184082,1.1243290901184082,0.4583542048931122,0.4583542048931122,0.08426786214113235,0.08426786214113235,0.19311782717704773,0.19311782717704773,31.03990364074707,31.03990364074707,13.678987503051758,13.678987503051758,24.493267059326172,24.493267059326172,7.0,7.0,0.0,0.0,180.0
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010581970215,4.479011058807373,4.479011058807373,-0.4765402376651764,-0.4774074852466583,2.173196792602539,1.8672614097595215,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.56385612487793,8.56385612487793,17.12771224975586,0.0,5.113348960876465,0.9665398597717285,0.0,0.0,0.0,0.9665398597717285,0.0,5.113348960876465,0.0,0.0,0.0,0.12214909493923187,-2.7162375450134277,4.437079429626465,0.0,0.0,0.0,0.0,5.113348960876465,0.9665398597717285,0.0,0.0,0.0,0.9665398597717285,0.0,5.113348960876465,-0.0,-0.0,-0.0,0.12214905023574829,2.7162373065948486,4.437079429626465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.24429814517498016,-2.384185791015625e-07,8.87415885925293,0.0,0.0,0.0,2.5331974029541016e-07,9.256469297724834e-07,1.51805579662323e-07,9.358293533325195,9.358293533325195,17.48647117614746,17.48647117614746,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,6.793542385101318,6.793542385101318,-1.6801934242248535,-1.6801934242248535,1.077600121498108,1.077600121498108,0.0,0.0,-0.11106029152870178,-0.11106029152870178,0.9665398597717285,0.9665398597717285,0.4583542048931122,0.4583542048931122,0.07293228805065155,0.07293228805065155,0.17805740237236023,0.17805740237236023,26.488101959228516,26.488101959228516,11.057531356811523,11.057531356811523,21.863492965698242,21.863492965698242,7.593766212463379,7.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.66682505607605,3.666823387145996,3.6668245792388916,3.6668245792388916,-0.4905647337436676,-0.4913982152938843,2.742985963821411,2.450413227081299,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.262698173522949,6.262698173522949,12.525396347045898,0.0,4.61790657043457,0.8152197599411011,0.0,0.0,0.0,0.8152197599411011,0.0,4.61790657043457,0.0,0.0,0.0,0.061758626252412796,-2.519136667251587,3.954716682434082,0.0,0.0,0.0,0.0,4.61790657043457,0.8152197599411011,0.0,0.0,0.0,0.8152197599411011,0.0,4.61790657043457,-0.0,-0.0,-0.0,0.061758626252412796,2.5191354751586914,3.9547171592712402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.12351725250482559,-1.1920928955078125e-06,7.909433841705322,0.0,0.0,0.0,4.172325134277344e-07,1.0570565791567788e-06,-3.7997961044311523e-07,8.63875675201416,8.638755798339844,13.62578010559082,13.62578010559082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397318363189697,6.397318363189697,-1.7794115543365479,-1.7794115543365479,0.9249594211578369,0.9249594211578369,0.0,0.0,-0.10973963141441345,-0.10973963141441345,0.8152197599411011,0.8152197599411011,0.4583542048931122,0.4583542048931122,0.06047876551747322,0.06047876551747322,0.16248828172683716,0.16248828172683716,21.741304397583008,21.741304397583008,8.320700645446777,8.320700645446777,19.119699478149414,19.119699478149414,8.211423873901367,8.211423873901367,0.0,0.0,180.0
