step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.07066381182655455,15.618520391051664,-76.73780127250288,0.07066381182655455,15.618520391051664,-76.73780127250288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.618515014648438,15.618515014648438,15.618520736694336,15.618520736694336,0.11500320583581924,0.11615429073572159,6.707892894744873,7.117053508758545,0.0,0.0,0.0,0.0,nan,nan,47.52191162109375,47.52191162109375,95.0438232421875,0.0,-5.618921279907227,2.879486083984375,0.0,0.0,0.0,2.879486083984375,0.0,-5.618921279907227,0.0,0.0,0.0,4.235466957092285,0.0896381363272667,-4.681506156921387,0.0,0.0,0.0,0.0,-5.618921279907227,2.879486083984375,0.0,0.0,0.0,2.879486083984375,0.0,-5.618921279907227,-0.0,-0.0,-0.0,4.235466957092285,-0.08963695168495178,-4.681506156921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,8.47093391418457,1.1846423149108887e-06,-9.363012313842773,0.0,0.0,0.0,-2.682209014892578e-07,-1.795464754650311e-06,-2.5331974029541016e-07,42.04494857788086,42.04494857788086,62.21718978881836,62.21718978881836,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.647949695587158,-6.647949695587158,1.0290288925170898,1.0290288925170898,3.004936933517456,3.004936933517456,-0.06052129715681076,-0.06052129715681076,-0.0649295300245285,-0.0649295300245285,2.879486083984375,2.879486083984375,0.5972324013710022,0.5972324013710022,-0.462011456489563,-0.462011456489563,-0.20021207630634308,-0.20021207630634308,-90.217041015625,-90.217041015625,-58.881168365478516,-58.881168365478516,-43.881168365478516,-43.881168365478516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
246,1.025,0.13490752173421644,15.155505643146508,-144.59694562138029,0.13490752173421644,15.155505643146508,-144.59694562138029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.155500411987305,15.155501365661621,15.155505180358887,15.155505180358887,0.17567501962184906,0.17687715590000153,5.772237300872803,6.194151878356934,0.0,0.0,0.0,0.0,nan,nan,40.08369064331055,40.08369064331055,80.1673812866211,0.0,-4.619576454162598,2.8153719902038574,0.0,0.0,0.0,2.8153719902038574,0.0,-4.619576454162598,0.0,0.0,0.0,3.913679599761963,-0.22299130260944366,-3.7282962799072266,0.0,0.0,0.0,0.0,-4.619576454162598,2.8153719902038574,0.0,0.0,0.0,2.8153719902038574,0.0,-4.619576454162598,-0.0,-0.0,-0.0,3.913679599761963,0.22299224138259888,-3.7282960414886475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,7.827359199523926,9.387731552124023e-07,-7.456592559814453,0.0,0.0,0.0,-3.5762786865234375e-07,-1.7443335309508257e-06,-3.2782554626464844e-07,41.519866943359375,41.519874572753906,61.60030746459961,61.60032272338867,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.5585737228393555,-6.5585737228393555,1.938997745513916,1.938997745513916,2.9400410652160645,2.9400410652160645,-0.05973944067955017,-0.05973944067955017,-0.0649295300245285,-0.0649295300245285,2.8153719902038574,2.8153719902038574,0.5943141579627991,0.5943141579627991,-0.4597572088241577,-0.4597572088241577,-0.1979578286409378,-0.1979578286409378,-87.54252624511719,-87.54252624511719,-57.43575668334961,-57.43575668334961,-42.43575668334961,-42.43575668334961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
247,1.0291666666666666,0.19664583788401047,14.421454814053572,-206.35128977304373,0.19664583788401047,14.421454814053572,-206.35128977304373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.421451568603516,14.421451568603516,14.421454429626465,14.421454429626465,0.23306868970394135,0.2343006134033203,4.7268829345703125,5.153820991516113,0.0,0.0,0.0,0.0,nan,nan,31.34816551208496,31.34816551208496,62.69633102416992,0.0,-3.463728189468384,2.6025125980377197,0.0,0.0,0.0,2.6025125980377197,0.0,-3.463728189468384,0.0,0.0,0.0,3.404891014099121,-0.38034000992774963,-2.6518943309783936,0.0,0.0,0.0,0.0,-3.463728189468384,2.6025125980377197,0.0,0.0,0.0,2.6025125980377197,0.0,-3.463728189468384,-0.0,-0.0,-0.0,3.404891014099121,0.3803407549858093,-2.6518943309783936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,6.809782028198242,7.450580596923828e-07,-5.303788661956787,0.0,0.0,0.0,-1.4901161193847656e-07,-1.057913664226362e-06,-1.7881393432617188e-07,40.64536666870117,40.645362854003906,60.55919647216797,60.55919647216797,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.230831146240234,-6.230831146240234,2.7671031951904297,2.7671031951904297,2.7243146896362305,2.7243146896362305,-0.056872691959142685,-0.056872691959142685,-0.0649295300245285,-0.0649295300245285,2.6025125980377197,2.6025125980377197,0.5896376967430115,0.5896376967430115,-0.4512069821357727,-0.4512069821357727,-0.1894076019525528,-0.1894076019525528,-83.30244445800781,-83.30244445800781,-55.07456588745117,-55.07456588745117,-40.07456588745117,-40.07456588745117,15.000000953674316,15.000000953674316,1.0,0.18,180.0
248,1.0333333333333332,0.2548084069862564,13.4467445096778,-259.751938323735,0.2548084069862564,13.4467445096778,-259.751938323735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.446745872497559,13.446742057800293,13.446744918823242,13.446744918823242,0.28625932335853577,0.2875003516674042,3.6011884212493896,4.025821685791016,0.0,0.0,0.0,0.0,nan,nan,22.214832305908203,22.214832305908203,44.429664611816406,0.0,-2.2045767307281494,2.271341562271118,0.0,0.0,0.0,2.271341562271118,0.0,-2.2045767307281494,0.0,0.0,0.0,2.756481885910034,-0.3690447509288788,-1.5115435123443604,0.0,0.0,0.0,0.0,-2.2045767307281494,2.271341562271118,0.0,0.0,0.0,2.271341562271118,0.0,-2.2045767307281494,-0.0,-0.0,-0.0,2.756481885910034,0.3690451383590698,-1.51154363155365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,5.512963771820068,3.8743019104003906e-07,-3.0230870246887207,0.0,0.0,0.0,-1.043081283569336e-07,-5.472029442898929e-07,-1.9371509552001953e-07,39.423587799072266,39.423587799072266,59.05992126464844,59.05992126464844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.687765121459961,-5.687765121459961,3.4831886291503906,3.4831886291503906,2.3883941173553467,2.3883941173553467,-0.05212287977337837,-0.05212287977337837,-0.0649295300245285,-0.0649295300245285,2.271341562271118,2.271341562271118,0.5833297371864319,0.5833297371864319,-0.4367715120315552,-0.4367715120315552,-0.17497211694717407,-0.17497211694717407,-77.6722412109375,-77.6722412109375,-51.89571762084961,-51.89571762084961,-36.89571762084961,-36.89571762084961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
249,1.0375,0.30846945372516926,12.26973529083561,-303.2369177114142,0.30846945372516926,12.26973529083561,-303.2369177114142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.269735336303711,12.269733428955078,12.269735336303711,12.269735336303711,0.33448556065559387,0.3357161283493042,2.4267358779907227,2.8423805236816406,0.0,0.0,0.0,0.0,nan,nan,13.5457124710083,13.5457124710083,27.0914249420166,0.0,-0.8968505263328552,1.865572214126587,0.0,0.0,0.0,1.865572214126587,0.0,-0.8968505263328552,0.0,0.0,0.0,2.0284371376037598,-0.1973399519920349,-0.3622147738933563,0.0,0.0,0.0,0.0,-0.8968505263328552,1.865572214126587,0.0,0.0,0.0,1.865572214126587,0.0,-0.8968505263328552,-0.0,-0.0,-0.0,2.0284371376037598,0.19734013080596924,-0.3622147738933563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.0568742752075195,1.7881393432617188e-07,-0.7244295477867126,0.0,0.0,0.0,-4.284083843231201e-08,-3.0927628813515184e-07,-2.3096799850463867e-07,37.85917282104492,37.85917282104492,57.055240631103516,57.055240631103516,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.963158130645752,-4.963158130645752,4.066307544708252,4.066307544708252,1.976287841796875,1.976287841796875,-0.04578595981001854,-0.04578595981001854,-0.0649295300245285,-0.0649295300245285,1.865572214126587,1.865572214126587,0.5755544900894165,0.5755544900894165,-0.4170703589916229,-0.4170703589916229,-0.15527097880840302,-0.15527097880840302,-70.87350463867188,-70.87350463867188,-48.02508544921875,-48.02508544921875,-33.02508544921875,-33.02508544921875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
250,1.0416666666666667,0.3568748588636049,10.933741002475978,-335.993203719932,0.3568748588636049,10.933741002475978,-335.993203719932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.93373966217041,10.933737754821777,10.933740615844727,10.933740615844727,0.37716367840766907,0.3783663213253021,1.2351045608520508,1.635908603668213,0.0,0.0,0.0,0.0,nan,nan,6.038911819458008,6.038911819458008,12.077823638916016,0.0,0.40894651412963867,1.433715581893921,0.0,0.0,0.0,1.433715581893921,0.0,0.40894651412963867,0.0,0.0,0.0,1.2828619480133057,0.10918030142784119,0.751746416091919,0.0,0.0,0.0,0.0,0.40894651412963867,1.433715581893921,0.0,0.0,0.0,1.433715581893921,0.0,0.40894651412963867,-0.0,-0.0,-0.0,1.2828619480133057,-0.10918038338422775,0.7517462968826294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.5657238960266113,-8.195638656616211e-08,1.5034927129745483,0.0,0.0,0.0,8.195638656616211e-08,4.675629838857276e-08,-1.1920928955078125e-07,35.96106719970703,35.961063385009766,54.4859619140625,54.4859619140625,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.096612453460693,-4.096612453460693,4.505558967590332,4.505558967590332,1.5368540287017822,1.5368540287017822,-0.03820892795920372,-0.03820892795920372,-0.0649295300245285,-0.0649295300245285,1.433715581893921,1.433715581893921,0.566504716873169,0.566504716873169,-0.39287930727005005,-0.39287930727005005,-0.13107985258102417,-0.13107985258102417,-63.156410217285156,-63.156410217285156,-43.606231689453125,-43.606231689453125,-28.606233596801758,-28.606233596801758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
251,1.0458333333333334,0.3994562827340488,9.483931276913562,-357.9290636069449,0.3994562827340488,9.483931276913562,-357.9290636069449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.483931541442871,9.483930587768555,9.483931541442871,9.483931541442871,0.41389000415802,0.41504934430122375,0.05590134859085083,0.43694090843200684,0.0,0.0,0.0,0.0,nan,nan,0.15334272384643555,0.15334272384643555,0.3066854476928711,0.0,1.6712052822113037,1.021155834197998,0.0,0.0,0.0,1.021155834197998,0.0,1.6712052822113037,0.0,0.0,0.0,0.5748155117034912,0.5143316984176636,1.8002045154571533,0.0,0.0,0.0,0.0,1.6712052822113037,1.021155834197998,0.0,0.0,0.0,1.021155834197998,0.0,1.6712052822113037,-0.0,-0.0,-0.0,0.5748155117034912,-0.5143320560455322,1.8002045154571533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.1496310234069824,-3.5762786865234375e-07,3.6004090309143066,0.0,0.0,0.0,1.043081283569336e-07,2.8166394372419745e-07,-1.4901161193847656e-08,33.74493408203125,33.74493408203125,51.284786224365234,51.284786224365234,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.1285064220428467,-3.1285064220428467,4.79971170425415,4.79971170425415,1.1158311367034912,1.1158311367034912,-0.029745645821094513,-0.029745645821094513,-0.0649295300245285,-0.0649295300245285,1.021155834197998,1.021155834197998,0.5563914179801941,0.5563914179801941,-0.3650706112384796,-0.3650706112384796,-0.10327121615409851,-0.10327121615409851,-54.78190231323242,-54.78190231323242,-38.79006576538086,-38.79006576538086,-23.79006576538086,-23.79006576538086,15.000000953674316,15.000000953674316,1.0,0.18,180.0
252,1.05,0.43583280526480905,7.964508958033996,-369.57448229522936,0.43583280526480905,7.964508958033996,-369.57448229522936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.964507102966309,7.964506149291992,7.964508533477783,7.964508533477783,0.4444328248500824,0.4455361068248749,-1.0847878456115723,-0.727483332157135,0.0,0.0,0.0,0.0,nan,nan,-3.9065449237823486,-3.9065449237823486,-7.813089847564697,0.0,2.860034942626953,0.6645537614822388,0.0,0.0,0.0,0.6645537614822388,0.0,2.860034942626953,0.0,0.0,0.0,-0.05364149063825607,0.97859126329422,2.7678356170654297,0.0,0.0,0.0,0.0,2.860034942626953,0.6645537614822388,0.0,0.0,0.0,0.6645537614822388,0.0,2.860034942626953,-0.0,-0.0,-0.0,-0.05364154651761055,-0.978591799736023,2.7678353786468506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.10728304088115692,-5.364418029785156e-07,5.535671234130859,0.0,0.0,0.0,2.384185791015625e-07,9.311864346273069e-07,7.450580596923828e-09,31.23627281188965,31.23627281188965,47.38492202758789,47.38492202758789,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.0958380699157715,-2.0958380699157715,4.955872535705566,4.955872535705566,0.7502036094665527,0.7502036094665527,-0.02072037011384964,-0.02072037011384964,-0.0649295300245285,-0.0649295300245285,0.6645537614822388,0.6645537614822388,0.5454332828521729,0.5454332828521729,-0.334555059671402,-0.334555059671402,-0.07275564223527908,-0.07275564223527908,-46.00528335571289,-46.00528335571289,-33.72518539428711,-33.72518539428711,-18.72518539428711,-18.72518539428711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
253,1.0541666666666667,0.4658017988537217,6.416409475792953,-371.93592743412876,0.4658017988537217,6.416409475792953,-371.93592743412876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.416408538818359,6.416408538818359,6.416409969329834,6.416409969329834,0.46871715784072876,0.46975407004356384,-2.16538143157959,-1.8348668813705444,0.0,0.0,0.0,0.0,nan,nan,-6.1557111740112305,-6.1557111740112305,-12.311422348022461,0.0,3.9579639434814453,0.3892592191696167,0.0,0.0,0.0,0.3892592191696167,0.0,3.9579639434814453,0.0,0.0,0.0,-0.5756332278251648,1.4650921821594238,3.652280569076538,0.0,0.0,0.0,0.0,3.9579639434814453,0.3892592191696167,0.0,0.0,0.0,0.3892592191696167,0.0,3.9579639434814453,-0.0,-0.0,-0.0,-0.5756332278251648,-1.4650930166244507,3.652280330657959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1512664556503296,-8.344650268554688e-07,7.304560661315918,0.0,0.0,0.0,3.129243850708008e-07,8.506586937073735e-07,3.3527612686157227e-08,28.47391700744629,28.473922729492188,42.73624801635742,42.73624801635742,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.0295748710632324,-1.0295748710632324,4.987538814544678,4.987538814544678,0.4655933082103729,0.4655933082103729,-0.011404519900679588,-0.011404519900679588,-0.0649295300245285,-0.0649295300245285,0.3892592191696167,0.3892592191696167,0.5338483452796936,0.5338483452796936,-0.3022289276123047,-0.3022289276123047,-0.04042951390147209,-0.04042951390147209,-37.063018798828125,-37.063018798828125,-28.550033569335938,-28.550033569335938,-13.550033569335938,-13.550033569335938,15.000000953674316,15.000000953674316,1.0,0.18,180.0
254,1.0583333333333333,0.4893215425588233,4.875653738605771,-366.3332833435612,0.4893215425588233,4.875653738605771,-366.3332833435612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.875654220581055,4.87565279006958,4.8756537437438965,4.8756537437438965,0.48680371046066284,0.487766295671463,-3.1692163944244385,-2.8676977157592773,0.0,0.0,0.0,0.0,nan,nan,-6.764350891113281,-6.764350891113281,-13.528701782226562,0.0,4.958735466003418,0.20937727391719818,0.0,0.0,0.0,0.20937727391719818,0.0,4.958735466003418,0.0,0.0,0.0,-0.9785035848617554,1.9433659315109253,4.4608025550842285,0.0,0.0,0.0,0.0,4.958735466003418,0.20937727391719818,0.0,0.0,0.0,0.20937727391719818,0.0,4.958735466003418,-0.0,-0.0,-0.0,-0.9785036444664001,-1.9433668851852417,4.46080207824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9570071697235107,-9.5367431640625e-07,8.92160415649414,0.0,0.0,0.0,4.172325134277344e-07,5.650045977745322e-07,1.862645149230957e-07,25.513256072998047,25.51325798034668,37.331241607666016,37.331241607666016,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.046325817704200745,0.046325817704200745,4.912409782409668,4.912409782409668,0.27631479501724243,0.27631479501724243,-0.0020079973619431257,-0.0020079973619431257,-0.0649295300245285,-0.0649295300245285,0.20937727391719818,0.20937727391719818,0.5218461155891418,0.5218461155891418,-0.2689318060874939,-0.2689318060874939,-0.007132398895919323,-0.007132398895919323,-28.163169860839844,-28.163169860839844,-23.387096405029297,-23.387096405029297,-8.387096405029297,-8.387096405029297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
255,1.0625,0.5064883971929803,3.3723765342765297,-354.2428108702849,0.5064883971929803,3.3723765342765297,-354.2428108702849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.3723766803741455,3.372375726699829,3.3723764419555664,3.3723764419555664,0.4988659918308258,0.49974876642227173,-4.084465503692627,-3.8134050369262695,0.0,0.0,0.0,0.0,nan,nan,-5.98759651184082,-5.98759651184082,-11.97519302368164,0.0,5.864752769470215,0.129521906375885,0.0,0.0,0.0,0.129521906375885,0.0,5.864752769470215,0.0,0.0,0.0,-1.2609561681747437,2.3907244205474854,5.206392765045166,0.0,0.0,0.0,0.0,5.864752769470215,0.129521906375885,0.0,0.0,0.0,0.129521906375885,0.0,5.864752769470215,-0.0,-0.0,-0.0,-1.260955810546875,-2.3907253742218018,5.206392765045166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.521912097930908,-9.5367431640625e-07,10.412785530090332,0.0,0.0,0.0,9.238719940185547e-07,9.2855316324858e-07,3.8743019104003906e-07,22.42821502685547,22.428211212158203,31.239789962768555,31.239782333374023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1144726276397705,1.1144726276397705,4.750279903411865,4.750279903411865,0.18713447451591492,0.18713447451591492,0.007316970266401768,0.007316970266401768,-0.0649295300245285,-0.0649295300245285,0.129521906375885,0.129521906375885,0.5096213817596436,0.5096213817596436,-0.23541584610939026,-0.23541584610939026,0.02638358063995838,0.02638358063995838,-19.47981071472168,-19.47981071472168,-18.339433670043945,-18.339433670043945,-3.339433193206787,-3.339433193206787,15.000000953674316,15.000000953674316,1.0,0.18,180.0
256,1.0666666666666667,0.5175112590428719,1.9304671040017467,-337.1628527454909,0.5175112590428719,1.9304671040017467,-337.1628527454909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.930466651916504,1.9304672479629517,1.930467128753662,1.9304672479629517,0.5051666498184204,0.5059659481048584,-4.903700828552246,-4.663934707641602,0.0,0.0,0.0,0.0,nan,nan,-4.106623649597168,-4.106623649597168,-8.213247299194336,0.0,6.683941841125488,0.14719438552856445,0.0,0.0,0.0,0.14719438552856445,0.0,6.683941841125488,0.0,0.0,0.0,-1.4296222925186157,2.791769027709961,5.904147148132324,0.0,0.0,0.0,0.0,6.683941841125488,0.14719438552856445,0.0,0.0,0.0,0.14719438552856445,0.0,6.683941841125488,-0.0,-0.0,-0.0,-1.4296226501464844,-2.7917709350585938,5.904146194458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8592448234558105,-1.9073486328125e-06,11.808293342590332,0.0,0.0,0.0,7.450580596923828e-07,8.33030696867354e-07,-3.725290298461914e-07,19.31117820739746,19.31118392944336,24.645742416381836,24.645750045776367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16269850730896,2.16269850730896,4.521243572235107,4.521243572235107,0.1956597864627838,0.1956597864627838,0.016464125365018845,0.016464125365018845,-0.0649295300245285,-0.0649295300245285,0.14719438552856445,0.14719438552856445,0.4973507225513458,0.4973507225513458,-0.2023267298936844,-0.2023267298936844,0.05947268754243851,0.05947268754243851,-11.150930404663086,-11.150930404663086,-13.489265441894531,-13.489265441894531,1.5107353925704956,1.5107353925704956,15.000000953674316,15.000000953674316,1.0,0.18,180.0
257,1.0708333333333333,0.522685618150515,0.567705466891003,-316.5111177570144,0.522685618150515,0.567705466891003,-316.5111177570144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.567705512046814,0.5677053928375244,0.5677054524421692,0.5677054524421692,0.5060344338417053,0.5067483186721802,-5.623262405395508,-5.4151105880737305,0.0,0.0,0.0,0.0,nan,nan,-1.3894309997558594,-1.3894309997558594,-2.7788619995117188,0.0,7.4267377853393555,0.2550170123577118,0.0,0.0,0.0,0.2550170123577118,0.0,7.4267377853393555,0.0,0.0,0.0,-1.4959728717803955,3.1368980407714844,6.568364143371582,0.0,0.0,0.0,0.0,7.4267377853393555,0.2550170123577118,0.0,0.0,0.0,0.2550170123577118,0.0,7.4267377853393555,-0.0,-0.0,-0.0,-1.4959723949432373,-3.13689923286438,6.568363189697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.991945266723633,-1.1920928955078125e-06,13.136727333068848,0.0,0.0,0.0,4.470348358154297e-07,5.872574320164858e-07,2.980232238769531e-07,16.271883010864258,16.271879196166992,17.88117790222168,17.88117790222168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.182426929473877,3.182426929473877,4.24431037902832,4.24431037902832,0.2945876717567444,0.2945876717567444,0.025358859449625015,0.025358859449625015,-0.0649295300245285,-0.0649295300245285,0.2550170123577118,0.2550170123577118,0.48518985509872437,0.48518985509872437,-0.17019544541835785,-0.17019544541835785,0.09160397946834564,0.09160397946834564,-3.279228925704956,-3.279228925704956,-8.898250579833984,-8.898250579833984,6.101749420166016,6.101749420166016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
