step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.25344434938181154,12.10749704544067,-186.18093526008622,0.25344434938181154,12.10749704544067,-186.18093526008622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.10749626159668,12.107494354248047,12.107497215270996,12.107497215270996,0.2812308073043823,0.282376766204834,3.021503448486328,3.413757801055908,0.0,0.0,0.0,0.0,nan,nan,18.686132431030273,18.686132431030273,37.37226486206055,0.0,-2.0682806968688965,1.6616116762161255,0.0,0.0,0.0,1.6616116762161255,0.0,-2.0682806968688965,0.0,0.0,0.0,2.132871389389038,-0.3434472382068634,-1.540013313293457,0.0,0.0,0.0,0.0,-2.0682806968688965,1.6616116762161255,0.0,0.0,0.0,1.6616116762161255,0.0,-2.0682806968688965,-0.0,-0.0,-0.0,2.132871389389038,0.34344762563705444,-1.540013313293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,4.265742778778076,3.8743019104003906e-07,-3.080026626586914,0.0,0.0,0.0,-2.980232238769531e-07,-5.63140815756924e-07,-3.7997961044311523e-07,37.698509216308594,37.69850158691406,56.806785583496094,56.80677795410156,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.564906120300293,-4.564906120300293,2.4966254234313965,2.4966254234313965,1.7688448429107666,1.7688448429107666,-0.04230351746082306,-0.04230351746082306,-0.0649295300245285,-0.0649295300245285,1.6616116762161255,1.6616116762161255,0.5243624448776245,0.5243624448776245,-0.4060119092464447,-0.4060119092464447,-0.1442124843597412,-0.1442124843597412,-69.93637084960938,-69.93637084960938,-47.30894470214844,-47.30894470214844,-32.30894470214844,-32.30894470214844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
246,1.025,0.3021807193987013,11.260291505678211,-219.8371800832782,0.3021807193987013,11.260291505678211,-219.8371800832782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.260292053222656,11.26029109954834,11.26029109954834,11.26029109954834,0.3257828950881958,0.32693392038345337,2.0753464698791504,2.465156078338623,0.0,0.0,0.0,0.0,nan,nan,12.881330490112305,12.881330490112305,25.76266098022461,0.0,-1.1087956428527832,1.4158040285110474,0.0,0.0,0.0,1.4158040285110474,0.0,-1.1087956428527832,0.0,0.0,0.0,1.6478971242904663,-0.23716884851455688,-0.6797903180122375,0.0,0.0,0.0,0.0,-1.1087956428527832,1.4158040285110474,0.0,0.0,0.0,1.4158040285110474,0.0,-1.1087956428527832,-0.0,-0.0,-0.0,1.6478970050811768,0.2371690273284912,-0.6797903180122375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,3.2957940101623535,1.7881393432617188e-07,-1.359580636024475,0.0,0.0,0.0,-5.587935447692871e-08,9.315748172866734e-08,-8.940696716308594e-08,36.49177551269531,36.49177169799805,55.18755340576172,55.18754959106445,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.0567402839660645,-4.0567402839660645,2.9479446411132812,2.9479446411132812,1.5185939073562622,1.5185939073562622,-0.03786032646894455,-0.03786032646894455,-0.0649295300245285,-0.0649295300245285,1.4158040285110474,1.4158040285110474,0.5226138234138489,0.5226138234138489,-0.391740083694458,-0.391740083694458,-0.12994062900543213,-0.12994062900543213,-65.04266357421875,-65.04266357421875,-44.525726318359375,-44.525726318359375,-29.525726318359375,-29.525726318359375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.3471049322743096,10.280674478377524,-249.66365785732293,0.3471049322743096,10.280674478377524,-249.66365785732293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.280674934387207,10.28067398071289,10.280674934387207,10.280674934387207,0.36622464656829834,0.3673669695854187,1.102919340133667,1.485508680343628,0.0,0.0,0.0,0.0,nan,nan,7.386229515075684,7.386229515075684,14.772459030151367,0.0,-0.09152175486087799,1.145443081855774,0.0,0.0,0.0,1.145443081855774,0.0,-0.09152175486087799,0.0,0.0,0.0,1.12930166721344,-0.02357158064842224,0.21104119718074799,0.0,0.0,0.0,0.0,-0.09152175486087799,1.145443081855774,0.0,0.0,0.0,1.145443081855774,0.0,-0.09152175486087799,-0.0,-0.0,-0.0,1.1293015480041504,0.02357158437371254,0.21104127168655396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.258603096008301,3.725290298461914e-09,0.42208248376846313,0.0,0.0,0.0,8.381903171539307e-09,1.4151416038998832e-08,-7.450580596923828e-08,35.02727508544922,35.02727508544922,53.13779830932617,53.13779830932617,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.439429521560669,-3.439429521560669,3.3479080200195312,3.3479080200195312,1.2428361177444458,1.2428361177444458,-0.03246353566646576,-0.03246353566646576,-0.0649295300245285,-0.0649295300245285,1.145443081855774,1.145443081855774,0.5205780267715454,0.5205780267715454,-0.37408646941185,-0.37408646941185,-0.11228704452514648,-0.11228704452514648,-59.384117126464844,-59.384117126464844,-41.293670654296875,-41.293670654296875,-26.293670654296875,-26.293670654296875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.38769966925682814,9.185428305284653,-275.2869081448081,0.38769966925682814,9.185428305284653,-275.2869081448081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.185426712036133,9.185425758361816,9.185429573059082,9.185429573059082,0.40211135149002075,0.40323176980018616,0.11882352828979492,0.48964792490005493,0.0,0.0,0.0,0.0,nan,nan,2.5380008220672607,2.5380008220672607,5.0760016441345215,0.0,0.9625694751739502,0.8725751638412476,0.0,0.0,0.0,0.8725751638412476,0.0,0.9625694751739502,0.0,0.0,0.0,0.604918897151947,0.28545376658439636,1.1137847900390625,0.0,0.0,0.0,0.0,0.9625694751739502,0.8725751638412476,0.0,0.0,0.0,0.8725751638412476,0.0,0.9625694751739502,-0.0,-0.0,-0.0,0.604918897151947,-0.2854539155960083,1.1137847900390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,1.209837794303894,-1.4901161193847656e-07,2.227569580078125,0.0,0.0,0.0,1.4901161193847656e-07,3.6226450106369157e-07,-5.960464477539063e-08,33.299705505371094,33.29970169067383,50.594688415527344,50.59468460083008,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.7289376258850098,-2.7289376258850098,3.691507339477539,3.691507339477539,0.9637578725814819,0.9637578725814819,-0.02625317871570587,-0.02625317871570587,-0.0649295300245285,-0.0649295300245285,0.8725751638412476,0.8725751638412476,0.5182836651802063,0.5182836651802063,-0.3533627390861511,-0.3533627390861511,-0.09156333655118942,-0.09156333655118942,-53.05766296386719,-53.05766296386719,-37.6683464050293,-37.6683464050293,-22.668346405029297,-22.668346405029297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42352046652989034,7.992636667881152,-296.4557592922975,0.42352046652989034,7.992636667881152,-296.4557592922975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.992635250091553,7.992636203765869,7.992636680603027,7.992636680603027,0.4330722391605377,0.43415820598602295,-0.862647533416748,-0.5078400373458862,0.0,0.0,0.0,0.0,nan,nan,-1.3881769180297852,-1.3881769180297852,-2.7763538360595703,0.0,2.0339293479919434,0.6186014413833618,0.0,0.0,0.0,0.6186014413833618,0.0,2.0339293479919434,0.0,0.0,0.0,0.10069794207811356,0.6723474264144897,2.0142853260040283,0.0,0.0,0.0,0.0,2.0339293479919434,0.6186014413833618,0.0,0.0,0.0,0.6186014413833618,0.0,2.0339293479919434,-0.0,-0.0,-0.0,0.10069789737462997,-0.6723479628562927,2.014285087585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.20139583945274353,-5.364418029785156e-07,4.028570175170898,0.0,0.0,0.0,2.384185791015625e-07,3.54180201611598e-07,-1.1175870895385742e-07,31.30579948425293,31.30579948425293,47.48387908935547,47.48387908935547,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9414453506469727,-1.9414453506469727,3.975374698638916,3.975374698638916,0.7029021382331848,0.7029021382331848,-0.019371243193745613,-0.019371243193745613,-0.0649295300245285,-0.0649295300245285,0.6186014413833618,0.6186014413833618,0.5157625079154968,0.5157625079154968,-0.32992199063301086,-0.32992199063301086,-0.06812256574630737,-0.06812256574630737,-46.167755126953125,-46.167755126953125,-33.70985794067383,-33.70985794067383,-18.709857940673828,-18.709857940673828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.45420007486268565,6.7211775004942576,-313.03909023672156,0.45420007486268565,6.7211775004942576,-313.03909023672156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.7211761474609375,6.721177101135254,6.721177577972412,6.721177577972412,0.4588119387626648,0.4598516523838043,-1.8278744220733643,-1.493001103401184,0.0,0.0,0.0,0.0,nan,nan,-4.193307876586914,-4.193307876586914,-8.386615753173828,0.0,3.105496406555176,0.4027758836746216,0.0,0.0,0.0,0.4027758836746216,0.0,3.105496406555176,0.0,0.0,0.0,-0.3610166013240814,1.115993857383728,2.9035427570343018,0.0,0.0,0.0,0.0,3.105496406555176,0.4027758836746216,0.0,0.0,0.0,0.4027758836746216,0.0,3.105496406555176,-0.0,-0.0,-0.0,-0.3610166311264038,-1.1159943342208862,2.9035427570343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.7220332622528076,-4.76837158203125e-07,5.8070855140686035,0.0,0.0,0.0,1.4901161193847656e-07,4.7581295348209096e-07,-1.6763806343078613e-08,29.04657554626465,29.04657554626465,43.723594665527344,43.723594665527344,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.0922554731369019,-1.0922554731369019,4.197751998901367,4.197751998901367,0.47965750098228455,0.47965750098228455,-0.011952061206102371,-0.011952061206102371,-0.0649295300245285,-0.0649295300245285,0.4027758836746216,0.4027758836746216,0.5130484700202942,0.5130484700202942,-0.3041483163833618,-0.3041483163833618,-0.04234892129898071,-0.04234892129898071,-38.82344436645508,-38.82344436645508,-29.481163024902344,-29.481163024902344,-14.481162071228027,-14.481162071228027,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.4794507394065936,5.3902363622452105,-325.0184238153235,0.4794507394065936,5.3902363622452105,-325.0184238153235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.390233993530273,5.39023494720459,5.3902363777160645,5.3902363777160645,0.47911137342453003,0.48009389638900757,-2.764237880706787,-2.452847957611084,0.0,0.0,0.0,0.0,nan,nan,-5.758309364318848,-5.758309364318848,-11.516618728637695,0.0,4.16343355178833,0.2412412166595459,0.0,0.0,0.0,0.2412412166595459,0.0,4.16343355178833,0.0,0.0,0.0,-0.7624726295471191,1.5937931537628174,3.7776756286621094,0.0,0.0,0.0,0.0,4.16343355178833,0.2412412166595459,0.0,0.0,0.0,0.2412412166595459,0.0,4.16343355178833,-0.0,-0.0,-0.0,-0.76247239112854,-1.5937941074371338,3.7776753902435303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.5249450206756592,-9.5367431640625e-07,7.555351257324219,0.0,0.0,0.0,3.427267074584961e-07,9.851056574916583e-07,8.940696716308594e-08,26.530685424804688,26.530683517456055,39.234859466552734,39.234859466552734,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.1949572116136551,-0.1949572116136551,4.358390808105469,4.358390808105469,0.31028568744659424,0.31028568744659424,-0.004114953801035881,-0.004114953801035881,-0.0649295300245285,-0.0649295300245285,0.2412412166595459,0.2412412166595459,0.5101773738861084,0.5101773738861084,-0.27644646167755127,-0.27644646167755127,-0.014647073112428188,-0.014647073112428188,-31.135547637939453,-31.135547637939453,-25.046405792236328,-25.046405792236328,-10.046405792236328,-10.046405792236328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.49906452758677733,4.018859794128087,-332.47635767086325,0.49906452758677733,4.018859794128087,-332.47635767086325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.018859386444092,4.018860340118408,4.018860340118408,4.018860340118408,0.493826299905777,0.49474191665649414,-3.660348892211914,-3.375605821609497,0.0,0.0,0.0,0.0,nan,nan,-6.0385236740112305,-6.0385236740112305,-12.077047348022461,0.0,5.197456359863281,0.1466130167245865,0.0,0.0,0.0,0.1466130167245865,0.0,5.197456359863281,0.0,0.0,0.0,-1.0907769203186035,2.083414316177368,4.637309551239014,0.0,0.0,0.0,0.0,5.197456359863281,0.1466130167245865,0.0,0.0,0.0,0.1466130167245865,0.0,5.197456359863281,-0.0,-0.0,-0.0,-1.0907766819000244,-2.0834152698516846,4.6373090744018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-2.181553602218628,-9.5367431640625e-07,9.274618148803711,0.0,0.0,0.0,3.2782554626464844e-07,1.3820260846841848e-07,-1.4156103134155273e-07,23.778968811035156,23.778966903686523,33.96235656738281,33.96235656738281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7390568852424622,0.7390568852424622,4.458399295806885,4.458399295806885,0.20750252902507782,0.20750252902507782,0.004040013533085585,0.004040013533085585,-0.0649295300245285,-0.0649295300245285,0.1466130167245865,0.1466130167245865,0.5071855187416077,0.5071855187416077,-0.2472313940525055,-0.2472313940525055,0.014568011276423931,0.014568011276423931,-23.21408462524414,-23.21408462524414,-20.469436645507812,-20.469436645507812,-5.469436168670654,-5.469436168670654,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5129119051633343,2.625563617548148,-335.5819958554341,0.5129119051633343,2.625563617548148,-335.5819958554341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.625563621520996,2.625563621520996,2.625563621520996,2.625563621520996,0.502885103225708,0.5037249326705933,-4.506186008453369,-4.250855922698975,0.0,0.0,0.0,0.0,nan,nan,-5.051734924316406,-5.051734924316406,-10.103469848632812,0.0,6.200721740722656,0.12801137566566467,0.0,0.0,0.0,0.12801137566566467,0.0,6.200721740722656,0.0,0.0,0.0,-1.337585210800171,2.563997745513916,5.486539840698242,0.0,0.0,0.0,0.0,6.200721740722656,0.12801137566566467,0.0,0.0,0.0,0.12801137566566467,0.0,6.200721740722656,-0.0,-0.0,-0.0,-1.3375847339630127,-2.5639984607696533,5.486539363861084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6751699447631836,-7.152557373046875e-07,10.973079681396484,0.0,0.0,0.0,1.7881393432617188e-07,5.314128088684811e-07,-2.9802322387695312e-08,20.830537796020508,20.830535888671875,27.911046981811523,27.911046981811523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7006767988204956,1.7006767988204956,4.500044822692871,4.500044822692871,0.18050804734230042,0.18050804734230042,0.012432844378054142,0.012432844378054142,-0.0649295300245285,-0.0649295300245285,0.12801137566566467,0.12801137566566467,0.5041099786758423,0.5041099786758423,-0.2169189155101776,-0.2169189155101776,0.04488050192594528,0.04488050192594528,-15.166007041931152,-15.166007041931152,-15.812458038330078,-15.812458038330078,-0.8124578595161438,-0.8124578595161438,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.5209388125438941,1.228006159059714,-334.5745822521125,0.5209388125438941,1.228006159059714,-334.5745822521125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.2280060052871704,1.2280060052871704,1.22800612449646,1.22800612449646,0.5062854290008545,0.5070420503616333,-5.29316520690918,-5.069611549377441,0.0,0.0,0.0,0.0,nan,nan,-2.8632426261901855,-2.8632426261901855,-5.726485252380371,0.0,7.169322967529297,0.19135870039463043,0.0,0.0,0.0,0.19135870039463043,0.0,7.169322967529297,0.0,0.0,0.0,-1.4984395503997803,3.0168137550354004,6.331613063812256,0.0,0.0,0.0,0.0,7.169322967529297,0.19135870039463043,0.0,0.0,0.0,0.19135870039463043,0.0,7.169322967529297,-0.0,-0.0,-0.0,-1.4984393119812012,-3.016814947128296,6.331612586975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9968788623809814,-1.1920928955078125e-06,12.663225173950195,0.0,0.0,0.0,5.960464477539062e-07,8.912752491596621e-07,-1.043081283569336e-07,17.751140594482422,17.751136779785156,21.205503463745117,21.205503463745117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6827874183654785,2.6827874183654785,4.486536026000977,4.486536026000977,0.23528710007667542,0.23528710007667542,0.021001122891902924,0.021001122891902924,-0.0649295300245285,-0.0649295300245285,0.19135870039463043,0.19135870039463043,0.5009872913360596,0.5009872913360596,-0.1859171986579895,-0.1859171986579895,0.0758821964263916,0.0758821964263916,-7.0933146476745605,-7.0933146476745605,-11.134908676147461,-11.134908676147461,3.8650922775268555,3.8650922775268555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.5231625246509747,-0.15726852132955124,-329.74647248491254,0.5231625246509747,-0.15726852132955124,-329.74647248491254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.1572684794664383,0.1572684645652771,0.15726852416992188,0.15726852416992188,0.5040898323059082,0.5047568082809448,-6.0141143798828125,-5.824296951293945,0.0,0.0,0.0,0.0,nan,nan,0.42856281995773315,0.42856281995773315,0.8571256399154663,0.0,8.101479530334473,0.3397465944290161,0.0,0.0,0.0,0.3397465944290161,0.0,8.101479530334473,0.0,0.0,0.0,-1.5720007419586182,3.4253947734832764,7.179476737976074,0.0,0.0,0.0,0.0,8.101479530334473,0.3397465944290161,0.0,0.0,0.0,0.3397465944290161,0.0,8.101479530334473,-0.0,-0.0,-0.0,-1.5720003843307495,-3.425395965576172,7.179476261138916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.144001007080078,-1.1920928955078125e-06,14.358953475952148,0.0,0.0,0.0,6.854534149169922e-07,1.2837904250773136e-06,1.1175870895385742e-07,14.649295806884766,14.649295806884766,14.994975090026855,14.994975090026855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679687261581421,3.679687261581421,4.421792030334473,4.421792030334473,0.374981164932251,0.374981164932251,0.029694974422454834,0.029694974422454834,-0.0649295300245285,-0.0649295300245285,0.3397465944290161,0.3397465944290161,0.4978533387184143,0.4978533387184143,-0.1546197384595871,-0.1546197384595871,0.1071796640753746,0.1071796640753746,0.9084279537200928,0.9084279537200928,-6.492589473724365,-6.492589473724365,8.507410049438477,8.507410049438477,15.000000953674316,15.000000953674316,1.0,0.06,180.0
256,1.0666666666666667,0.5196665891896934,-1.515016786629559,-321.42643896850507,0.5196665891896934,-1.515016786629559,-321.42643896850507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.5150164365768433,1.5150169134140015,1.5150169134140015,1.515016794204712,0.4964224696159363,0.4969944953918457,-6.6630024909973145,-6.508484840393066,0.0,0.0,0.0,0.0,nan,nan,4.7016730308532715,4.7016730308532715,9.403346061706543,0.0,8.994783401489258,0.5728922486305237,0.0,0.0,0.0,0.5728922486305237,0.0,8.994783401489258,0.0,0.0,0.0,-1.559748888015747,3.774573802947998,8.034557342529297,0.0,0.0,0.0,0.0,8.994783401489258,0.5728922486305237,0.0,0.0,0.0,0.5728922486305237,0.0,8.994783401489258,-0.0,-0.0,-0.0,-1.5597487688064575,-3.774576187133789,8.03455638885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.119497776031494,-2.384185791015625e-06,16.069114685058594,0.0,0.0,0.0,7.450580596923828e-07,1.4697968708787812e-06,-1.043081283569336e-07,11.735563278198242,11.735563278198242,14.951726913452148,14.951726913452148,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.686356067657471,4.686356067657471,4.310223579406738,4.310223579406738,0.600171685218811,0.600171685218811,0.03847064822912216,0.03847064822912216,-0.0649295300245285,-0.0649295300245285,0.5728922486305237,0.5728922486305237,0.49474284052848816,0.49474284052848816,-0.12339935451745987,-0.12339935451745987,0.13840004801750183,0.13840004801750183,8.75117015838623,8.75117015838623,-1.9370057582855225,-1.9370057582855225,13.062994956970215,13.062994956970215,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5105951324754245,-2.8314141119594622,-309.96411250481526,0.5105951324754245,-2.8314141119594622,-309.96411250481526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.8314146995544434,2.831413507461548,2.831414222717285,2.831414222717285,0.48350220918655396,0.4839748740196228,-7.228670120239258,-7.1105055809021,0.0,0.0,0.0,0.0,nan,nan,9.70272445678711,9.70272445678711,19.40544891357422,0.0,9.788326263427734,0.856222927570343,0.0,0.0,0.0,0.856222927570343,0.0,9.788326263427734,0.0,0.0,0.0,-1.482046127319336,4.026814937591553,8.839273452758789,0.0,0.0,0.0,0.0,9.788326263427734,0.856222927570343,0.0,0.0,0.0,0.856222927570343,0.0,9.788326263427734,-0.0,-0.0,-0.0,-1.48204505443573,-4.026816368103027,8.839272499084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-2.9640913009643555,-1.430511474609375e-06,17.678546905517578,0.0,0.0,0.0,1.3709068298339844e-06,1.7572588149050716e-06,5.811452865600586e-07,9.586925506591797,9.586923599243164,14.909442901611328,14.909430503845215,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.697715759277344,5.697715759277344,4.156517028808594,4.156517028808594,0.908998966217041,0.908998966217041,0.047284085303545,0.047284085303545,-0.0649295300245285,-0.0649295300245285,0.856222927570343,0.856222927570343,0.4916890561580658,0.4916890561580658,-0.09260384738445282,-0.09260384738445282,0.16919554769992828,0.16919554769992828,16.355058670043945,16.355058670043945,2.4850542545318604,2.4850542545318604,17.485055923461914,17.485055923461914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
