step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,0.26200499654994663,13.498189982376404,-276.2531269736455,0.26200499654994663,13.498189982376404,-276.2531269736455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.498185157775879,13.498190879821777,13.498190879821777,13.498189926147461,0.2930298447608948,0.2942860424518585,3.4922149181365967,3.919729709625244,0.0,0.0,0.0,0.0,nan,nan,17.62489128112793,17.62489128112793,35.24978256225586,0.0,-1.6433258056640625,0.062382735311985016,0.0,0.0,0.0,0.062382735311985016,0.0,-1.6433258056640625,0.0,0.0,0.0,0.47905558347702026,-0.28674378991127014,-1.546833872795105,0.0,0.0,0.0,0.0,-1.6433258056640625,0.062382735311985016,0.0,0.0,0.0,0.062382735311985016,0.0,-1.6433258056640625,-0.0,-0.0,-0.0,0.4790557324886322,0.28674423694610596,-1.5468337535858154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.9581112861633301,4.470348358154297e-07,-3.093667507171631,0.0,0.0,0.0,-7.450580596923828e-08,-2.8209973379489384e-07,2.7939677238464355e-08,39.48122787475586,39.48123550415039,59.136844635009766,59.136844635009766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.42301318049430847,0.42301318049430847,-5.91878080368042,-5.91878080368042,3.7044639587402344,3.7044639587402344,1.5826177597045898,1.5826177597045898,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.062382735311985016,0.062382735311985016,0.5908471345901489,0.5908471345901489,-0.4350845515727997,-0.4350845515727997,-0.17328515648841858,-0.17328515648841858,-77.96941375732422,-77.96941375732422,-51.881866455078125,-51.881866455078125,-36.881866455078125,-36.881866455078125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
250,1.0416666666666667,0.3157374092786434,12.251677930341948,-319.87017671602524,0.3157374092786434,12.251677930341948,-319.87017671602524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.251677513122559,12.251677513122559,12.251677513122559,12.251677513122559,0.3411842882633209,0.34242498874664307,2.294409990310669,2.711479663848877,0.0,0.0,0.0,0.0,nan,nan,9.738311767578125,9.738311767578125,19.47662353515625,0.0,-0.40359458327293396,0.0698232650756836,0.0,0.0,0.0,0.0698232650756836,0.0,-0.40359458327293396,0.0,0.0,0.0,0.16917209327220917,-0.09166465699672699,-0.36158299446105957,0.0,0.0,0.0,0.0,-0.40359458327293396,0.0698232650756836,0.0,0.0,0.0,0.0698232650756836,0.0,-0.40359458327293396,-0.0,-0.0,-0.0,0.16917210817337036,0.09166473150253296,-0.36158299446105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.3383442163467407,7.450580596923828e-08,-0.7231659889221191,0.0,0.0,0.0,-1.6763806343078613e-08,-4.510548379244028e-08,9.313225746154785e-09,37.82678985595703,37.82678985595703,57.01716995239258,57.01716995239258,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.38054367899894714,0.38054367899894714,-5.142427444458008,-5.142427444458008,4.28935432434082,4.28935432434082,1.2922191619873047,1.2922191619873047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0698232650756836,0.0698232650756836,0.5821493268013,0.5821493268013,-0.4139973521232605,-0.4139973521232605,-0.152197927236557,-0.152197927236557,-70.76919555664062,-70.76919555664062,-47.779090881347656,-47.779090881347656,-32.779090881347656,-32.779090881347656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.36392612462252083,10.848005254285956,-351.6464459868668,0.36392612462252083,10.848005254285956,-351.6464459868668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.848002433776855,10.848005294799805,10.848005294799805,10.848005294799805,0.3835262060165405,0.38473352789878845,1.0848572254180908,1.4855897426605225,0.0,0.0,0.0,0.0,nan,nan,3.1740262508392334,3.1740262508392334,6.348052501678467,0.0,0.8173894882202148,0.06625441461801529,0.0,0.0,0.0,0.06625441461801529,0.0,0.8173894882202148,0.0,0.0,0.0,-0.1394764631986618,0.223775252699852,0.7765218019485474,0.0,0.0,0.0,0.0,0.8173894882202148,0.06625441461801529,0.0,0.0,0.0,0.06625441461801529,0.0,0.8173894882202148,-0.0,-0.0,-0.0,-0.13947650790214539,-0.22377543151378632,0.7765218019485474,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.278952956199646,-1.7881393432617188e-07,1.5530436038970947,0.0,0.0,0.0,4.842877388000488e-08,7.521199307802817e-08,-2.9802322387695312e-08,35.82845687866211,35.82845687866211,54.30433654785156,54.304344177246094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.3381875455379486,0.3381875455379486,-4.224969387054443,-4.224969387054443,4.715463638305664,4.715463638305664,0.9886831641197205,0.9886831641197205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06625441461801529,0.06625441461801529,0.5720822215080261,0.5720822215080261,-0.3883697986602783,-0.3883697986602783,-0.12657038867473602,-0.12657038867473602,-62.66118240356445,-62.66118240356445,-43.13249969482422,-43.13249969482422,-28.132497787475586,-28.132497787475586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.4060197122342678,9.336632877822122,-371.6709522412638,0.4060197122342678,9.336632877822122,-371.6709522412638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.336630821228027,9.336628913879395,9.33663272857666,9.33663272857666,0.4196525514125824,0.42081132531166077,-0.10957050323486328,0.2698884606361389,0.0,0.0,0.0,0.0,nan,nan,-1.8757166862487793,-1.8757166862487793,-3.7514333724975586,0.0,2.0187768936157227,0.0813971683382988,0.0,0.0,0.0,0.0813971683382988,0.0,2.0187768936157227,0.0,0.0,0.0,-0.4174472987651825,0.6338946223258972,1.872431755065918,0.0,0.0,0.0,0.0,2.0187768936157227,0.0813971683382988,0.0,0.0,0.0,0.0813971683382988,0.0,2.0187768936157227,-0.0,-0.0,-0.0,-0.41744717955589294,-0.6338948607444763,1.872431755065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.8348944783210754,-2.384185791015625e-07,3.744863510131836,0.0,0.0,0.0,2.2351741790771484e-07,4.961860895491554e-07,5.774199962615967e-08,33.50569152832031,33.50568389892578,50.92853927612305,50.92853927612305,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.2546203136444092,0.2546203136444092,-3.2103264331817627,-3.2103264331817627,4.983985900878906,4.983985900878906,0.7040482759475708,0.7040482759475708,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0813971683382988,0.0813971683382988,0.5608895421028137,0.5608895421028137,-0.35916760563850403,-0.35916760563850403,-0.09736818075180054,-0.09736818075180054,-53.931060791015625,-53.931060791015625,-38.10760498046875,-38.10760498046875,-23.107603073120117,-23.107603073120117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.44167029231086635,7.765152224574448,-380.71809411007405,0.44167029231086635,7.765152224574448,-380.71809411007405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.765152931213379,7.765151500701904,7.765152454376221,7.765152454376221,0.449389785528183,0.4504876434803009,-1.2589304447174072,-0.9045925140380859,0.0,0.0,0.0,0.0,nan,nan,-5.168174743652344,-5.168174743652344,-10.336349487304688,0.0,3.1456704139709473,0.07676587253808975,0.0,0.0,0.0,0.07676587253808975,0.0,3.1456704139709473,0.0,0.0,0.0,-0.6892274618148804,1.0935611724853516,2.8688368797302246,0.0,0.0,0.0,0.0,3.1456704139709473,0.07676587253808975,0.0,0.0,0.0,0.07676587253808975,0.0,3.1456704139709473,-0.0,-0.0,-0.0,-0.6892274618148804,-1.0935616493225098,2.8688366413116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.3784549236297607,-4.76837158203125e-07,5.737673759460449,0.0,0.0,0.0,4.470348358154297e-07,4.4886448336001195e-07,1.9371509552001953e-07,30.88941192626953,30.88941192626953,46.823726654052734,46.823726654052734,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.17482061684131622,0.17482061684131622,-2.1377525329589844,-2.1377525329589844,5.105305194854736,5.105305194854736,0.4631575345993042,0.4631575345993042,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07676587253808975,0.07676587253808975,0.5488215088844299,0.5488215088844299,-0.32738253474235535,-0.32738253474235535,-0.06558313965797424,-0.06558313965797424,-44.85374069213867,-44.85374069213867,-32.864723205566406,-32.864723205566406,-17.864721298217773,-17.864721298217773,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.47072018477900757,6.176803088845904,-380.06269019459637,0.47072018477900757,6.176803088845904,-380.06269019459637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.176802158355713,6.176802158355713,6.176803112030029,6.176803112030029,0.4727172255516052,0.4737444221973419,-2.3403797149658203,-2.0139973163604736,0.0,0.0,0.0,0.0,nan,nan,-6.7422332763671875,-6.7422332763671875,-13.484466552734375,0.0,4.174063682556152,0.07368788123130798,0.0,0.0,0.0,0.07368788123130798,0.0,4.174063682556152,0.0,0.0,0.0,-0.9304307699203491,1.5641367435455322,3.7571282386779785,0.0,0.0,0.0,0.0,4.174063682556152,0.07368788123130798,0.0,0.0,0.0,0.07368788123130798,0.0,4.174063682556152,-0.0,-0.0,-0.0,-0.9304307699203491,-1.564137578010559,3.7571277618408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8608615398406982,-8.344650268554688e-07,7.514256000518799,0.0,0.0,0.0,3.427267074584961e-07,9.232343245457741e-07,0.0,28.02564239501953,28.025644302368164,41.94710159301758,41.94710159301758,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.07163921743631363,0.07163921743631363,-1.039228916168213,-1.039228916168213,5.0965166091918945,5.0965166091918945,0.2822078466415405,0.2822078466415405,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07368788123130798,0.07368788123130798,0.5361241698265076,0.5361241698265076,-0.29397469758987427,-0.29397469758987427,-0.03217526897788048,-0.03217526897788048,-35.678977966308594,-35.678977966308594,-27.55040168762207,-27.55040168762207,-12.550400733947754,-12.550400733947754,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.4931798821295957,4.608801949639267,-371.2825020821321,0.4931798821295957,4.608801949639267,-371.2825020821321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.608801364898682,4.608800888061523,4.60880184173584,4.60880184173584,0.4897889494895935,0.4907378852367401,-3.330986976623535,-3.034376859664917,0.0,0.0,0.0,0.0,nan,nan,-6.627592086791992,-6.627592086791992,-13.255184173583984,0.0,5.039971351623535,0.03353070095181465,0.0,0.0,0.0,0.03353070095181465,0.0,5.039971351623535,0.0,0.0,0.0,-1.1657204627990723,1.9930787086486816,4.480085849761963,0.0,0.0,0.0,0.0,5.039971351623535,0.03353070095181465,0.0,0.0,0.0,0.03353070095181465,0.0,5.039971351623535,-0.0,-0.0,-0.0,-1.1657198667526245,-1.9930793046951294,4.480085372924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-2.3314404487609863,-5.960464477539062e-07,8.96017074584961,0.0,0.0,0.0,2.980232238769531e-07,1.2404796052578604e-06,2.3096799850463867e-07,24.978567123413086,24.97856330871582,36.30900955200195,36.30900192260742,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.06119398772716522,0.06119398772716522,4.978776931762695,4.978776931762695,0.1692383587360382,0.1692383587360382,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03353070095181465,0.03353070095181465,0.5230309367179871,0.5230309367179871,-0.25982728600502014,-0.25982728600502014,0.0019721246790140867,0.0019721246790140867,-26.62175750732422,-26.62175750732422,-22.291522979736328,-22.291522979736328,-7.29152250289917,-7.29152250289917,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5092007611304874,3.0914703313753638,-356.0763615749734,0.5092007611304874,3.0914703313753638,-356.0763615749734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.0914692878723145,3.0914695262908936,3.091470241546631,3.091470241546631,0.500713586807251,0.5015801787376404,-4.238427639007568,-3.9730160236358643,0.0,0.0,0.0,0.0,nan,nan,-5.616306781768799,-5.616306781768799,-11.232613563537598,0.0,5.92140007019043,-0.009994041174650192,0.0,0.0,0.0,-0.009994041174650192,0.0,5.92140007019043,0.0,0.0,0.0,-1.407405972480774,2.428473472595215,5.213904857635498,0.0,0.0,0.0,0.0,5.92140007019043,-0.009994041174650192,0.0,0.0,0.0,-0.009994041174650192,0.0,5.92140007019043,-0.0,-0.0,-0.0,-1.4074058532714844,-2.4284751415252686,5.21390438079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.8148117065429688,-1.6689300537109375e-06,10.42780876159668,0.0,0.0,0.0,2.9802322387695312e-08,1.6377525753341615e-06,1.1920928955078125e-07,21.831682205200195,21.831680297851562,30.010284423828125,30.010276794433594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1465325355529785,1.1465325355529785,4.774867534637451,4.774867534637451,0.12571363151073456,0.12571363151073456,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009994041174650192,-0.009994041174650192,0.5097559094429016,0.5097559094429016,-0.22571612894535065,-0.22571612894535065,0.03608326241374016,0.03608326241374016,-17.85721778869629,-17.85721778869629,-17.19211769104004,-17.19211769104004,-2.1921167373657227,-2.1921167373657227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5190456816015137,1.648056183897388,-336.115866825156,0.5190456816015137,1.648056183897388,-336.115866825156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6480556726455688,1.6480556726455688,1.648056149482727,1.6480562686920166,0.505881667137146,0.5066630840301514,-5.043731689453125,-4.810060024261475,0.0,0.0,0.0,0.0,nan,nan,-3.555765151977539,-3.555765151977539,-7.111530303955078,0.0,6.712368011474609,0.01268061064183712,0.0,0.0,0.0,0.01268061064183712,0.0,6.712368011474609,0.0,0.0,0.0,-1.5651222467422485,2.8129959106445312,5.890117645263672,0.0,0.0,0.0,0.0,6.712368011474609,0.01268061064183712,0.0,0.0,0.0,0.01268061064183712,0.0,6.712368011474609,-0.0,-0.0,-0.0,-1.5651217699050903,-2.812998056411743,5.890117168426514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.130244016647339,-2.1457672119140625e-06,11.780235290527344,0.0,0.0,0.0,7.152557373046875e-07,2.1613930130115477e-06,-2.7567148208618164e-07,18.686452865600586,18.686450958251953,23.277761459350586,23.277761459350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2051639556884766,2.2051639556884766,4.507204055786133,4.507204055786133,0.14838828146457672,0.14838828146457672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01268061064183712,0.01268061064183712,0.49649012088775635,0.49649012088775635,-0.19229255616664886,-0.19229255616664886,0.06950685381889343,0.06950685381889343,-9.519643783569336,-9.519643783569336,-12.332525253295898,-12.332525253295898,2.667475700378418,2.667475700378418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
258,1.075,0.5230600415983023,0.295088224617041,-312.9384039833225,0.5230600415983023,0.295088224617041,-312.9384039833225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.2950882315635681,0.2950882315635681,0.2950882315635681,0.2950882315635681,0.5056658983230591,0.5063608884811401,-5.744483947753906,-5.542596817016602,0.0,0.0,0.0,0.0,nan,nan,-0.7277261018753052,-0.7277261018753052,-1.4554522037506104,0.0,7.425379753112793,0.09522762894630432,0.0,0.0,0.0,0.09522762894630432,0.0,7.425379753112793,0.0,0.0,0.0,-1.6496949195861816,3.1388423442840576,6.524684429168701,0.0,0.0,0.0,0.0,7.425379753112793,0.09522762894630432,0.0,0.0,0.0,0.09522762894630432,0.0,7.425379753112793,-0.0,-0.0,-0.0,-1.649694800376892,-3.1388437747955322,6.524683952331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2993898391723633,-1.430511474609375e-06,13.049367904663086,0.0,0.0,0.0,5.960464477539062e-07,3.900055958183657e-07,-3.725290298461914e-08,15.660375595092773,15.660375595092773,16.496498107910156,16.496498107910156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.228978157043457,3.228978157043457,4.196402072906494,4.196402072906494,0.23093530535697937,0.23093530535697937,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09522762894630432,0.09522762894630432,0.4833994209766388,0.4833994209766388,-0.16007807850837708,-0.16007807850837708,0.10172133892774582,0.10172133892774582,-1.7045140266418457,-1.7045140266418457,-7.770414352416992,-7.770414352416992,7.229586124420166,7.229586124420166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5216451442707586,-0.9656513657144414,-295.9307941485341,0.5216451442707586,-0.9656513657144414,-295.9307941485341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.9656513333320618,0.965651273727417,0.9656513929367065,0.9656513929367065,0.5003941655158997,0.5010029077529907,-6.3546929359436035,-6.18464469909668,0.0,0.0,0.0,0.0,nan,nan,2.6860485076904297,2.6860485076904297,5.372097015380859,0.0,8.160465240478516,0.2262609302997589,0.0,0.0,0.0,0.2262609302997589,0.0,8.160465240478516,0.0,0.0,0.0,-1.696807861328125,3.4391088485717773,7.206786155700684,0.0,0.0,0.0,0.0,8.160465240478516,0.2262609302997589,0.0,0.0,0.0,0.2262609302997589,0.0,8.160465240478516,-0.0,-0.0,-0.0,-1.6968073844909668,-3.439110279083252,7.206785678863525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.393615245819092,-1.430511474609375e-06,14.413572311401367,0.0,0.0,0.0,4.470348358154297e-07,1.2886737295048079e-06,-2.9802322387695312e-08,12.877876281738281,12.877873420715332,14.969256401062012,14.969256401062012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1921305656433105,4.1921305656433105,3.9683351516723633,3.9683351516723633,0.36196860671043396,0.36196860671043396,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2262609302997589,0.2262609302997589,0.47492265701293945,0.47492265701293945,-0.13007934391498566,-0.13007934391498566,0.13172006607055664,0.13172006607055664,5.577878475189209,5.577878475189209,-3.5260767936706543,-3.5260767936706543,11.473923683166504,11.473923683166504,15.000000953674316,15.000000953674316,1.0,0.2,180.0
260,1.0833333333333333,0.5151003063309609,-2.1644709119621193,-279.23615686855067,0.5151003063309609,-2.1644709119621193,-279.23615686855067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.164470672607422,2.164470911026001,2.164470672607422,2.164470672607422,0.49033182859420776,0.49085190892219543,-6.881526470184326,-6.743788719177246,0.0,0.0,0.0,0.0,nan,nan,6.627617835998535,6.627617835998535,13.25523567199707,0.0,8.836067199707031,0.39074990153312683,0.0,0.0,0.0,0.39074990153312683,0.0,8.836067199707031,0.0,0.0,0.0,-1.7027583122253418,3.671309232711792,7.864532947540283,0.0,0.0,0.0,0.0,8.836067199707031,0.39074990153312683,0.0,0.0,0.0,0.39074990153312683,0.0,8.836067199707031,-0.0,-0.0,-0.0,-1.7027584314346313,-3.6713109016418457,7.864532470703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.4055166244506836,-1.6689300537109375e-06,15.72906494140625,0.0,0.0,0.0,2.682209014892578e-07,3.5157202660229814e-07,-5.960464477539063e-08,10.523744583129883,10.523747444152832,14.930904388427734,14.930904388427734,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.133556842803955,5.133556842803955,3.7444653511047363,3.7444653511047363,0.5386919975280762,0.5386919975280762,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39074990153312683,0.39074990153312683,0.4678746163845062,0.4678746163845062,-0.10120933502912521,-0.10120933502912521,0.1605900675058365,0.1605900675058365,12.502602577209473,12.502602577209473,0.5107124447822571,0.5107124447822571,15.510712623596191,15.510712623596191,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5037107522431616,-3.2903278570246863,-261.0137220964381,0.5037107522431616,-3.2903278570246863,-261.0137220964381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.2903265953063965,3.290328025817871,3.290327787399292,3.290327787399292,0.47619277238845825,0.47662001848220825,-7.257884979248047,-7.15125846862793,0.0,0.0,0.0,0.0,nan,nan,9.796417236328125,9.796417236328125,19.59283447265625,0.0,8.851578712463379,0.4443570673465729,0.0,0.0,0.0,0.4443570673465729,0.0,8.851578712463379,0.0,0.0,0.0,-1.6653352975845337,3.5858170986175537,7.931990146636963,0.0,0.0,0.0,0.0,8.851578712463379,0.4443570673465729,0.0,0.0,0.0,0.4443570673465729,0.0,8.851578712463379,-0.0,-0.0,-0.0,-1.6653355360031128,-3.5858190059661865,7.931989669799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.3306708335876465,-1.9073486328125e-06,15.86397933959961,0.0,0.0,0.0,9.238719940185547e-07,1.675971589065739e-06,-7.897615432739258e-07,9.171833038330078,9.171836853027344,14.894436836242676,14.894436836242676,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.052745342254639,6.052745342254639,3.5001087188720703,3.5001087188720703,0.7561259269714355,0.7561259269714355,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4443570673465729,0.4443570673465729,0.4610508680343628,0.4610508680343628,-0.07357440888881683,-0.07357440888881683,0.18822500109672546,0.18822500109672546,19.005874633789062,19.005874633789062,4.305781841278076,4.305781841278076,19.305782318115234,19.305782318115234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
