step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.25037669270462065,13.203799250749285,234.26838347431823,-0.25037669270462065,13.203799250749285,234.26838347431823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.203800201416016,13.203795433044434,13.2037992477417,13.2037992477417,-0.20361991226673126,-0.20303505659103394,8.909891128540039,9.135398864746094,0.0,0.0,0.0,0.0,nan,nan,43.69314956665039,43.69314956665039,87.38629913330078,0.0,-6.653964996337891,1.219620943069458,0.0,0.0,0.0,1.219620943069458,0.0,-6.653964996337891,0.0,0.0,0.0,2.8033668994903564,2.2001445293426514,-5.750062942504883,0.0,0.0,0.0,0.0,-6.653964996337891,1.219620943069458,0.0,0.0,0.0,1.219620943069458,0.0,-6.653964996337891,-0.0,-0.0,-0.0,2.8033673763275146,-2.200143337249756,-5.750063419342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,5.606734275817871,1.1920928955078125e-06,-11.500125885009766,0.0,0.0,0.0,-8.344650268554688e-07,-8.568262046537711e-07,-3.2782554626464844e-07,38.9029541015625,38.902957916259766,58.52394485473633,58.52394485473633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.5125021934509277,-3.5125021934509277,-3.1414623260498047,-3.1414623260498047,1.3176538944244385,1.3176538944244385,-0.033103447407484055,-0.033103447407484055,-0.0649295300245285,-0.0649295300245285,1.219620943069458,1.219620943069458,0.5697444081306458,0.5697444081306458,-0.375698447227478,-0.375698447227478,-0.11389904469251633,-0.11389904469251633,-76.2689208984375,-76.2689208984375,-50.33345413208008,-50.33345413208008,-35.33345413208008,-35.33345413208008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
240,1.0,-0.19344700346732613,14.0796668234702,184.88383462210706,-0.19344700346732613,14.0796668234702,184.88383462210706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.07966423034668,14.079667091369629,14.079667091369629,14.079667091369629,-0.14564533531665802,-0.14493073523044586,8.755613327026367,9.025077819824219,0.0,0.0,0.0,0.0,nan,nan,48.25851058959961,48.25851058959961,96.51702117919922,0.0,-6.863099098205566,1.6113080978393555,0.0,0.0,0.0,1.6113080978393555,0.0,-6.863099098205566,0.0,0.0,0.0,3.2634940147399902,1.8970777988433838,-5.95391845703125,0.0,0.0,0.0,0.0,-6.863099098205566,1.6113080978393555,0.0,0.0,0.0,1.6113080978393555,0.0,-6.863099098205566,-0.0,-0.0,-0.0,3.2634944915771484,-1.8970766067504883,-5.953918933868408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.526988506317139,1.1920928955078125e-06,-11.9078369140625,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4366036111823632e-06,-4.172325134277344e-07,40.07234191894531,40.07234573364258,59.9506950378418,59.9506950378418,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.383867263793945,-4.383867263793945,-2.479231834411621,-2.479231834411621,1.7169591188430786,1.7169591188430786,-0.04072141647338867,-0.04072141647338867,-0.0649295300245285,-0.0649295300245285,1.6113080978393555,1.6113080978393555,0.5741414427757263,0.5741414427757263,-0.4004787802696228,-0.4004787802696228,-0.1386793553829193,-0.1386793553829193,-81.32818603515625,-81.32818603515625,-53.33821487426758,-53.33821487426758,-38.33821487426758,-38.33821487426758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
241,1.0041666666666667,-0.13331284647753802,14.736513982860398,129.41168676320123,-0.13331284647753802,14.736513982860398,129.41168676320123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.736515045166016,14.736513137817383,14.7365140914917,14.736513137817383,-0.08528206497430801,-0.08444799482822418,8.45246410369873,8.761567115783691,0.0,0.0,0.0,0.0,nan,nan,50.97732162475586,50.97732162475586,101.95464324951172,0.0,-6.861040115356445,1.988560438156128,0.0,0.0,0.0,1.988560438156128,0.0,-6.861040115356445,0.0,0.0,0.0,3.653795003890991,1.496809959411621,-5.952948093414307,0.0,0.0,0.0,0.0,-6.861040115356445,1.988560438156128,0.0,0.0,0.0,1.988560438156128,0.0,-6.861040115356445,-0.0,-0.0,-0.0,3.653794527053833,-1.496808409690857,-5.952948570251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,7.307589530944824,1.5497207641601562e-06,-11.90589714050293,0.0,0.0,0.0,-5.066394805908203e-07,-1.7661539004620863e-06,-3.8743019104003906e-07,40.92489242553711,40.924888610839844,60.952388763427734,60.95238494873047,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.125671863555908,-5.125671863555908,-1.735368251800537,-1.735368251800537,2.1006979942321777,2.1006979942321777,-0.047207802534103394,-0.047207802534103394,-0.0649295300245285,-0.0649295300245285,1.988560438156128,1.988560438156128,0.5774005651473999,0.5774005651473999,-0.42108798027038574,-0.42108798027038574,-0.15928860008716583,-0.15928860008716583,-85.12232971191406,-85.12232971191406,-55.619590759277344,-55.619590759277344,-40.619590759277344,-40.619590759277344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
242,1.0083333333333333,-0.07093569179850992,15.15232752706304,69.53213137160934,-0.07093569179850992,15.15232752706304,69.53213137160934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.152329444885254,15.152322769165039,15.152328491210938,15.152327537536621,-0.023532498627901077,-0.022592036053538322,7.999309539794922,8.342801094055176,0.0,0.0,0.0,0.0,nan,nan,51.49189758300781,51.49189758300781,102.98379516601562,0.0,-6.6386566162109375,2.3102307319641113,0.0,0.0,0.0,2.3102307319641113,0.0,-6.6386566162109375,0.0,0.0,0.0,3.928438663482666,1.0416169166564941,-5.735096454620361,0.0,0.0,0.0,0.0,-6.6386566162109375,2.3102307319641113,0.0,0.0,0.0,2.3102307319641113,0.0,-6.6386566162109375,-0.0,-0.0,-0.0,3.928438901901245,-1.0416151285171509,-5.7350969314575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,7.856877326965332,1.7881393432617188e-06,-11.470193862915039,0.0,0.0,0.0,-7.152557373046875e-07,-1.6015068240449182e-06,-3.5762786865234375e-07,41.46120834350586,41.461204528808594,61.562618255615234,61.562618255615234,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.7062530517578125,-5.7062530517578125,-0.9324032068252563,-0.9324032068252563,2.427445411682129,2.427445411682129,-0.052285052835941315,-0.052285052835941315,-0.0649295300245285,-0.0649295300245285,2.3102307319641113,2.3102307319641113,0.5794472694396973,0.5794472694396973,-0.4369124174118042,-0.4369124174118042,-0.1751130372285843,-0.1751130372285843,-87.52417755126953,-87.52417755126953,-57.101409912109375,-57.101409912109375,-42.101409912109375,-42.101409912109375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.0073533265979489225,15.312786831729028,7.234691156227439,-0.0073533265979489225,15.312786831729028,7.234691156227439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.312787055969238,15.312782287597656,15.312788009643555,15.312788009643555,0.03855329379439354,0.03958482667803764,7.4000563621521,7.7719197273254395,0.0,0.0,0.0,0.0,nan,nan,49.6497688293457,49.6497688293457,99.2995376586914,0.0,-6.195732116699219,2.5390677452087402,0.0,0.0,0.0,2.5390677452087402,0.0,-6.195732116699219,0.0,0.0,0.0,4.049047470092773,0.581359326839447,-5.301056385040283,0.0,0.0,0.0,0.0,-6.195732116699219,2.5390677452087402,0.0,0.0,0.0,2.5390677452087402,0.0,-6.195732116699219,-0.0,-0.0,-0.0,4.049047470092773,-0.5813578963279724,-5.301056385040283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,8.098094940185547,1.430511474609375e-06,-10.602112770080566,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1892448128492106e-06,-1.9371509552001953e-07,41.68205642700195,41.68204879760742,61.802101135253906,61.802093505859375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.09871768951416,-6.09871768951416,-0.09701484441757202,-0.09701484441757202,2.659714698791504,2.659714698791504,-0.055717453360557556,-0.055717453360557556,-0.0649295300245285,-0.0649295300245285,2.5390677452087402,2.5390677452087402,0.5802336931228638,0.5802336931228638,-0.4474754333496094,-0.4474754333496094,-0.18567603826522827,-0.18567603826522827,-88.45104217529297,-88.45104217529297,-57.73280334472656,-57.73280334472656,-42.73280334472656,-42.73280334472656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.05635458501083229,15.212284704566585,-55.31646598495823,0.05635458501083229,15.212284704566585,-55.31646598495823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.212284088134766,15.212284088134766,15.212285041809082,15.212285041809082,0.09991510212421417,0.10102062672376633,6.66391658782959,7.057600975036621,0.0,0.0,0.0,0.0,nan,nan,45.54542922973633,45.54542922973633,91.09085845947266,0.0,-5.542516708374023,2.647709846496582,0.0,0.0,0.0,2.647709846496582,0.0,-5.542516708374023,0.0,0.0,0.0,3.991342067718506,0.16770629584789276,-4.6659321784973145,0.0,0.0,0.0,0.0,-5.542516708374023,2.647709846496582,0.0,0.0,0.0,2.647709846496582,0.0,-5.542516708374023,-0.0,-0.0,-0.0,3.991342067718506,-0.16770514845848083,-4.6659321784973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.982684135437012,1.1473894119262695e-06,-9.331864356994629,0.0,0.0,0.0,-5.662441253662109e-07,-7.648059181519784e-07,-4.76837158203125e-07,41.587772369384766,41.587772369384766,61.67902755737305,61.67902755737305,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.284292697906494,-6.284292697906494,0.7417757511138916,0.7417757511138916,2.769979476928711,2.769979476928711,-0.05734047293663025,-0.05734047293663025,-0.0649295300245285,-0.0649295300245285,2.647709846496582,2.647709846496582,0.5797412991523743,0.5797412991523743,-0.4524671733379364,-0.4524671733379364,-0.1906677633523941,-0.1906677633523941,-87.8705062866211,-87.8705062866211,-57.4917106628418,-57.4917106628418,-42.4917106628418,-42.4917106628418,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.11910396482941407,14.854335179914528,-115.9386206561161,0.11910396482941407,14.854335179914528,-115.9386206561161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.854328155517578,14.854331016540527,14.854334831237793,14.854334831237793,0.15952034294605255,0.16068163514137268,5.805280685424805,6.213926315307617,0.0,0.0,0.0,0.0,nan,nan,39.52302551269531,39.52302551269531,79.04605102539062,0.0,-4.70006799697876,2.6233508586883545,0.0,0.0,0.0,2.6233508586883545,0.0,-4.70006799697876,0.0,0.0,0.0,3.749786138534546,-0.15266162157058716,-3.8585500717163086,0.0,0.0,0.0,0.0,-4.70006799697876,2.6233508586883545,0.0,0.0,0.0,2.6233508586883545,0.0,-4.70006799697876,-0.0,-0.0,-0.0,3.749786138534546,0.15266259014606476,-3.8585500717163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,7.499572277069092,9.685754776000977e-07,-7.717100143432617,0.0,0.0,0.0,-4.6193599700927734e-07,-1.5969469586707419e-06,-4.3213367462158203e-07,41.17806625366211,41.17806625366211,61.189430236816406,61.189430236816406,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.254766941070557,-6.254766941070557,1.5546989440917969,1.5546989440917969,2.7453622817993164,2.7453622817993164,-0.05708213523030281,-0.05708213523030281,-0.0649295300245285,-0.0649295300245285,2.6233508586883545,2.6233508586883545,0.5779817700386047,0.5779817700386047,-0.45176324248313904,-0.45176324248313904,-0.18996384739875793,-0.18996384739875793,-85.80288696289062,-85.80288696289062,-56.38658142089844,-56.38658142089844,-41.38658142089844,-41.38658142089844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.1798441076762149,14.251317830249999,-172.5889054171562,0.1798441076762149,14.251317830249999,-172.5889054171562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.251315116882324,14.251312255859375,14.251317977905273,14.251317977905273,0.21639958024024963,0.21759779751300812,4.843099594116211,5.259786128997803,0.0,0.0,0.0,0.0,nan,nan,32.13508987426758,32.13508987426758,64.27017974853516,0.0,-3.6991653442382812,2.46986985206604,0.0,0.0,0.0,2.46986985206604,0.0,-3.6991653442382812,0.0,0.0,0.0,3.3389670848846436,-0.3443615138530731,-2.9183549880981445,0.0,0.0,0.0,0.0,-3.6991653442382812,2.46986985206604,0.0,0.0,0.0,2.46986985206604,0.0,-3.6991653442382812,-0.0,-0.0,-0.0,3.3389668464660645,0.34436213970184326,-2.9183549880981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,6.677933692932129,6.258487701416016e-07,-5.836709976196289,0.0,0.0,0.0,-3.2782554626464844e-07,-9.382948178426886e-07,-4.6193599700927734e-07,40.452064514160156,40.45206069946289,60.31698989868164,60.31698989868164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.01352596282959,-6.01352596282959,2.3143608570098877,2.3143608570098877,2.5897715091705322,2.5897715091705322,-0.05497206747531891,-0.05497206747531891,-0.0649295300245285,-0.0649295300245285,2.46986985206604,2.46986985206604,0.574996292591095,0.574996292591095,-0.4454306662082672,-0.4454306662082672,-0.18363121151924133,-0.18363121151924133,-82.31968688964844,-82.31968688964844,-54.45570373535156,-54.45570373535156,-39.45570373535156,-39.45570373535156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.23759305362323282,13.423590219335187,-223.50548710284957,0.23759305362323282,13.423590219335187,-223.50548710284957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.423590660095215,13.423588752746582,13.423590660095215,13.423590660095215,0.26967668533325195,0.27089306712150574,3.799898147583008,4.2178730964660645,0.0,0.0,0.0,0.0,nan,nan,24.063819885253906,24.063819885253906,48.12763977050781,0.0,-2.5778450965881348,2.2068681716918945,0.0,0.0,0.0,2.2068681716918945,0.0,-2.5778450965881348,0.0,0.0,0.0,2.791276454925537,-0.38771480321884155,-1.890504240989685,0.0,0.0,0.0,0.0,-2.5778450965881348,2.2068681716918945,0.0,0.0,0.0,2.2068681716918945,0.0,-2.5778450965881348,-0.0,-0.0,-0.0,2.791276216506958,0.38771525025367737,-1.8905041217803955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.582552909851074,4.470348358154297e-07,-3.781008243560791,0.0,0.0,0.0,-1.1920928955078125e-07,-1.8310959148948314e-07,-1.6391277313232422e-07,39.40866470336914,39.40866470336914,59.032649993896484,59.03264236450195,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.574980735778809,-5.574980735778809,2.997135639190674,2.997135639190674,2.322934150695801,2.322934150695801,-0.05113650858402252,-0.05113650858402252,-0.0649295300245285,-0.0649295300245285,2.2068681716918945,2.2068681716918945,0.5708533525466919,0.5708533525466919,-0.4337196350097656,-0.4337196350097656,-0.17192018032073975,-0.17192018032073975,-77.53849792480469,-77.53849792480469,-51.76445770263672,-51.76445770263672,-36.76445770263672,-36.76445770263672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.2914681029617059,12.3980762902226,-267.3151820096368,0.2914681029617059,12.3980762902226,-267.3151820096368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.398073196411133,12.39807415008545,12.398076057434082,12.398076057434082,0.3185926377773285,0.3198089897632599,2.700493335723877,3.113370656967163,0.0,0.0,0.0,0.0,nan,nan,16.022354125976562,16.022354125976562,32.044708251953125,0.0,-1.3779339790344238,1.865942120552063,0.0,0.0,0.0,1.865942120552063,0.0,-1.3779339790344238,0.0,0.0,0.0,2.1515402793884277,-0.28030064702033997,-0.8202124238014221,0.0,0.0,0.0,0.0,-1.3779339790344238,1.865942120552063,0.0,0.0,0.0,1.865942120552063,0.0,-1.3779339790344238,-0.0,-0.0,-0.0,2.1515402793884277,0.280301034450531,-0.8202122449874878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,4.3030805587768555,3.8743019104003906e-07,-1.6404247283935547,0.0,0.0,0.0,-1.4156103134155273e-07,-5.499954625065584e-08,-2.3096799850463867e-07,38.04729461669922,38.047298431396484,57.29410171508789,57.29410171508789,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.96254301071167,-4.96254301071167,3.584609270095825,3.584609270095825,1.9766521453857422,1.9766521453857422,-0.045780591666698456,-0.045780591666698456,-0.0649295300245285,-0.0649295300245285,1.865942120552063,1.865942120552063,0.5656458735466003,0.5656458735466003,-0.41704410314559937,-0.41704410314559937,-0.15524467825889587,-0.15524467825889587,-71.61483001708984,-71.61483001708984,-48.4007682800293,-48.4007682800293,-33.4007682800293,-33.4007682800293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.3407096108050158,11.206495039638249,-303.0971414013912,0.3407096108050158,11.206495039638249,-303.0971414013912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.20649242401123,11.206493377685547,11.20649528503418,11.206494331359863,0.362521231174469,0.3637203872203827,1.5705599784851074,1.9724843502044678,0.0,0.0,0.0,0.0,nan,nan,8.657917976379395,8.657917976379395,17.31583595275879,0.0,-0.14114513993263245,1.4852312803268433,0.0,0.0,0.0,1.4852312803268433,0.0,-0.14114513993263245,0.0,0.0,0.0,1.4699815511703491,-0.03547922521829605,0.25244730710983276,0.0,0.0,0.0,0.0,-0.14114513993263245,1.4852312803268433,0.0,0.0,0.0,1.4852312803268433,0.0,-0.14114513993263245,-0.0,-0.0,-0.0,1.4699814319610596,0.03547922894358635,0.2524473965167999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.939962863922119,3.725290298461914e-09,0.5048947334289551,0.0,0.0,0.0,1.0244548320770264e-08,6.018813536456946e-08,-8.940696716308594e-08,36.369075775146484,36.369075775146484,55.045623779296875,55.04562759399414,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.205578804016113,-4.205578804016113,4.064433574676514,4.064433574676514,1.589322566986084,1.589322566986084,-0.03916165232658386,-0.03916165232658386,-0.0649295300245285,-0.0649295300245285,1.4852312803268433,1.4852312803268433,0.5594859719276428,0.5594859719276428,-0.395952433347702,-0.395952433347702,-0.13415300846099854,-0.13415300846099854,-64.73192596435547,-64.73192596435547,-44.46931838989258,-44.46931838989258,-29.469316482543945,-29.469316482543945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.38469695705113777,9.883421997691093,-330.3995523824749,0.38469695705113777,9.883421997691093,-330.3995523824749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.883419036865234,9.88341999053955,9.883421897888184,9.883421897888184,0.40097668766975403,0.40214312076568604,0.4352339506149292,0.8209981322288513,0.0,0.0,0.0,0.0,nan,nan,2.477053165435791,2.477053165435791,4.954106330871582,0.0,1.0946285724639893,1.1036169528961182,0.0,0.0,0.0,1.1036169528961182,0.0,1.0946285724639893,0.0,0.0,0.0,0.7951952219009399,0.32147565484046936,1.296341061592102,0.0,0.0,0.0,0.0,1.0946285724639893,1.1036169528961182,0.0,0.0,0.0,1.1036169528961182,0.0,1.0946285724639893,-0.0,-0.0,-0.0,0.7951951622962952,-0.32147589325904846,1.296341061592102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.5903904438018799,-2.384185791015625e-07,2.592682123184204,0.0,0.0,0.0,9.685754776000977e-08,2.6167444389102457e-07,-7.450580596923828e-08,34.37859344482422,34.37859344482422,52.21917724609375,52.219181060791016,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.3359215259552,-3.3359215259552,4.4305500984191895,4.4305500984191895,1.2001051902770996,1.2001051902770996,-0.031558725982904434,-0.031558725982904434,-0.0649295300245285,-0.0649295300245285,1.1036169528961182,1.1036169528961182,0.55250084400177,0.55250084400177,-0.3710913360118866,-0.3710913360118866,-0.1092919409275055,-0.1092919409275055,-57.089473724365234,-57.089473724365234,-40.08501052856445,-40.08501052856445,-25.085010528564453,-25.085010528564453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.4229563996206235,8.464373765554722,-349.2132768189568,0.4229563996206235,8.464373765554722,-349.2132768189568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.464372634887695,8.464370727539062,8.464373588562012,8.464373588562012,0.4336145222187042,0.4347342550754547,-0.6821111440658569,-0.3169925808906555,0.0,0.0,0.0,0.0,nan,nan,-2.19437837600708,-2.19437837600708,-4.38875675201416,0.0,2.2982192039489746,0.7558621764183044,0.0,0.0,0.0,0.7558621764183044,0.0,2.2982192039489746,0.0,0.0,0.0,0.16861313581466675,0.758489191532135,2.2911574840545654,0.0,0.0,0.0,0.0,2.2982192039489746,0.7558621764183044,0.0,0.0,0.0,0.7558621764183044,0.0,2.2982192039489746,-0.0,-0.0,-0.0,0.16861313581466675,-0.7584895491600037,2.2911572456359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.3372262716293335,-3.5762786865234375e-07,4.582314491271973,0.0,0.0,0.0,2.2351741790771484e-07,6.797882861064863e-07,-2.0489096641540527e-08,32.08639144897461,32.08639144897461,48.73828125,48.73828125,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.3846168518066406,-2.3846168518066406,4.682835578918457,4.682835578918457,0.8440356850624084,0.8440356850624084,-0.023243965581059456,-0.023243965581059456,-0.0649295300245285,-0.0649295300245285,0.7558621764183044,0.7558621764183044,0.5448269248008728,0.5448269248008728,-0.34316813945770264,-0.34316813945770264,-0.08136874437332153,-0.08136874437332153,-48.892642974853516,-48.892642974853516,-35.366615295410156,-35.366615295410156,-20.366613388061523,-20.366613388061523,15.000000953674316,15.000000953674316,1.0,0.16,180.0
