step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.009200101332543467,-12.552834836273423,-4.995759736594188,0.009200101332543467,-12.552834836273423,-4.995759736594188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.552831649780273,12.552831649780273,12.552834510803223,12.552834510803223,-0.0326993465423584,-0.03350910544395447,-6.768173694610596,-7.085090637207031,0.0,0.0,0.0,0.0,nan,nan,59.70301818847656,59.70301818847656,119.40603637695312,0.0,12.02039909362793,0.16329360008239746,0.0,0.0,0.0,0.16329360008239746,0.0,12.02039909362793,0.0,0.0,0.0,-2.9440557956695557,-0.9296570420265198,11.618301391601562,0.0,0.0,0.0,0.0,12.02039909362793,0.16329360008239746,0.0,0.0,0.0,0.16329360008239746,0.0,12.02039909362793,-0.0,-0.0,-0.0,-2.9440557956695557,0.9296545386314392,11.618301391601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.888111591339111,-2.5033950805664062e-06,23.236602783203125,0.0,0.0,0.0,6.556510925292969e-07,3.2917507724050665e-06,2.384185791015625e-07,19.4512996673584,19.4512996673584,46.21175765991211,46.21175765991211,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.71719741821289,15.71719741821289,0.06699150800704956,0.06699150800704956,7.748302936553955,7.748302936553955,0.1345011591911316,0.1345011591911316,-0.0649295300245285,-0.0649295300245285,0.16329360008239746,0.16329360008239746,0.475679874420166,0.475679874420166,0.16796056926250458,0.16796056926250458,0.4297599792480469,0.4297599792480469,72.5087661743164,72.5087661743164,35.477577209472656,35.477577209472656,50.477577209472656,50.477577209472656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
211,0.8791666666666667,-0.04305961249317769,-12.514492943622527,23.395323013265717,-0.04305961249317769,-12.514492943622527,23.395323013265717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.514490127563477,12.514491081237793,12.514492988586426,12.514492988586426,-0.08336064219474792,-0.0842326283454895,-6.21658992767334,-6.553106307983398,0.0,0.0,0.0,0.0,nan,nan,58.374000549316406,58.374000549316406,116.74800109863281,0.0,11.790122985839844,0.1641988456249237,0.0,0.0,0.0,0.1641988456249237,0.0,11.790122985839844,0.0,0.0,0.0,-2.867279291152954,-1.5246202945709229,11.3352632522583,0.0,0.0,0.0,0.0,11.790122985839844,0.1641988456249237,0.0,0.0,0.0,0.1641988456249237,0.0,11.790122985839844,-0.0,-0.0,-0.0,-2.867279291152954,1.5246185064315796,11.335264205932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.734558582305908,-1.7881393432617188e-06,22.670528411865234,0.0,0.0,0.0,1.7881393432617188e-07,3.38016639034322e-06,2.5331974029541016e-07,19.547826766967773,19.547826766967773,46.151771545410156,46.15177917480469,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.857011795043945,15.857011795043945,-0.313723623752594,-0.313723623752594,7.881429672241211,7.881429672241211,0.13571764528751373,0.13571764528751373,-0.0649295300245285,-0.0649295300245285,0.1641988456249237,0.1641988456249237,0.4757676124572754,0.4757676124572754,0.17108717560768127,0.17108717560768127,0.43288660049438477,0.43288660049438477,72.28729248046875,72.28729248046875,35.39246368408203,35.39246368408203,50.39246368408203,50.39246368408203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
212,0.8833333333333333,-0.09491339939020324,-12.35802620581751,51.689793365488946,-0.09491339939020324,-12.35802620581751,51.689793365488946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.358024597167969,12.358022689819336,12.358027458190918,12.358027458190918,-0.133230522274971,-0.13415654003620148,-5.605504035949707,-5.958436012268066,0.0,0.0,0.0,0.0,nan,nan,55.867576599121094,55.867576599121094,111.73515319824219,0.0,11.443849563598633,0.16437602043151855,0.0,0.0,0.0,0.16437602043151855,0.0,11.443849563598633,0.0,0.0,0.0,-2.754439115524292,-2.0660150051116943,10.914823532104492,0.0,0.0,0.0,0.0,11.443849563598633,0.16437602043151855,0.0,0.0,0.0,0.16437602043151855,0.0,11.443849563598633,-0.0,-0.0,-0.0,-2.754439115524292,2.0660128593444824,10.914823532104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.508878231048584,-2.1457672119140625e-06,21.829647064208984,0.0,0.0,0.0,1.1920928955078125e-06,2.929117727035191e-06,3.5762786865234375e-07,19.495925903320312,19.49592399597168,45.77486038208008,45.77486038208008,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.874019622802734,15.874019622802734,-0.6931432485580444,-0.6931432485580444,7.894051551818848,7.894051551818848,0.13586562871932983,0.13586562871932983,-0.0649295300245285,-0.0649295300245285,0.16437602043151855,0.16437602043151855,0.4761253893375397,0.4761253893375397,0.17151427268981934,0.17151427268981934,0.43331366777420044,0.43331366777420044,71.38349914550781,71.38349914550781,34.911930084228516,34.911930084228516,49.91193389892578,49.91193389892578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
213,0.8875,-0.14587034228267232,-12.084087085375295,79.76640885174207,-0.14587034228267232,-12.084087085375295,79.76640885174207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.084084510803223,12.084087371826172,12.084087371826172,12.084087371826172,-0.18183515965938568,-0.18280647695064545,-4.940444469451904,-5.306418418884277,0.0,0.0,0.0,0.0,nan,nan,52.285362243652344,52.285362243652344,104.57072448730469,0.0,10.985783576965332,0.16382130980491638,0.0,0.0,0.0,0.16382130980491638,0.0,10.985783576965332,0.0,0.0,0.0,-2.608591079711914,-2.5311098098754883,10.368366241455078,0.0,0.0,0.0,0.0,10.985783576965332,0.16382130980491638,0.0,0.0,0.0,0.16382130980491638,0.0,10.985783576965332,-0.0,-0.0,-0.0,-2.608591318130493,2.5311081409454346,10.368367195129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.217182159423828,-1.6689300537109375e-06,20.736732482910156,0.0,0.0,0.0,4.172325134277344e-07,4.644855096103129e-07,3.725290298461914e-07,19.286733627319336,19.286733627319336,45.06861877441406,45.0686149597168,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.767807006835938,15.767807006835938,-1.0696414709091187,-1.0696414709091187,7.785636901855469,7.785636901855469,0.13494154810905457,0.13494154810905457,-0.0649295300245285,-0.0649295300245285,0.16382130980491638,0.16382130980491638,0.47675034403800964,0.47675034403800964,0.16923511028289795,0.16923511028289795,0.43103453516960144,0.43103453516960144,69.8011474609375,69.8011474609375,34.03797149658203,34.03797149658203,49.03797149658203,49.03797149658203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
214,0.8916666666666666,-0.19544331262740774,-11.693849963986727,107.49494027647707,-0.19544331262740774,-11.693849963986727,107.49494027647707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.693851470947266,11.69384765625,11.69385051727295,11.69385051727295,-0.22870765626430511,-0.22971494495868683,-4.227392673492432,-4.602893352508545,0.0,0.0,0.0,0.0,nan,nan,47.778594970703125,47.778594970703125,95.55718994140625,0.0,10.422691345214844,0.1625400334596634,0.0,0.0,0.0,0.1625400334596634,0.0,10.422691345214844,0.0,0.0,0.0,-2.433988332748413,-2.901003122329712,9.711786270141602,0.0,0.0,0.0,0.0,10.422691345214844,0.1625400334596634,0.0,0.0,0.0,0.1625400334596634,0.0,10.422691345214844,-0.0,-0.0,-0.0,-2.433987617492676,2.901000738143921,9.711787223815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.867976188659668,-2.384185791015625e-06,19.423572540283203,0.0,0.0,0.0,7.748603820800781e-07,2.026756874329294e-06,-7.450580596923828e-08,18.912080764770508,18.912080764770508,44.01005554199219,44.01006317138672,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.539918899536133,15.539918899536133,-1.441472053527832,-1.441472053527832,7.559881687164307,7.559881687164307,0.1329587996006012,0.1329587996006012,-0.0649295300245285,-0.0649295300245285,0.1625400334596634,0.1625400334596634,0.4776376783847809,0.4776376783847809,0.16425523161888123,0.16425523161888123,0.4260546565055847,0.4260546565055847,67.5470199584961,67.5470199584961,32.774330139160156,32.774330139160156,47.77433395385742,47.77433395385742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
215,0.8958333333333334,-0.24315123423966997,-11.189058339158889,134.73154798605017,-0.24315123423966997,-11.189058339158889,134.73154798605017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.189059257507324,11.189054489135742,11.189058303833008,11.189058303833008,-0.2733900845050812,-0.2744234502315521,-3.4727883338928223,-3.85416579246521,0.0,0.0,0.0,0.0,nan,nan,42.541500091552734,42.541500091552734,85.08300018310547,0.0,9.763833045959473,0.16054677963256836,0.0,0.0,0.0,0.16054677963256836,0.0,9.763833045959473,0.0,0.0,0.0,-2.2358219623565674,-3.161762237548828,8.964517593383789,0.0,0.0,0.0,0.0,9.763833045959473,0.16054677963256836,0.0,0.0,0.0,0.16054677963256836,0.0,9.763833045959473,-0.0,-0.0,-0.0,-2.235821485519409,3.161759614944458,8.964518547058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.471643447875977,-2.6226043701171875e-06,17.929035186767578,0.0,0.0,0.0,1.4901161193847656e-06,2.13699127016298e-06,2.9802322387695312e-08,18.36469078063965,18.36469078063965,42.56488037109375,42.56488037109375,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.852557361125946,0.852557361125946,15.193830490112305,15.193830490112305,-1.8067060708999634,-1.8067060708999634,7.2245707511901855,7.2245707511901855,0.12994760274887085,0.12994760274887085,-0.0649295300245285,-0.0649295300245285,0.16054677963256836,0.16054677963256836,0.4787803590297699,0.4787803590297699,0.15659303963184357,0.15659303963184357,0.41839244961738586,0.41839244961738586,64.63119506835938,64.63119506835938,31.12662124633789,31.12662124633789,46.12662124633789,46.12662124633789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
216,0.9,-0.288521582880337,-10.572090497478307,161.31456569217158,-0.288521582880337,-10.572090497478307,161.31456569217158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.572091102600098,10.572088241577148,10.572090148925781,10.572090148925781,-0.31546470522880554,-0.3165137469768524,-2.688068389892578,-3.071645736694336,0.0,0.0,0.0,0.0,nan,nan,36.84287643432617,36.84287643432617,73.68575286865234,0.0,9.062864303588867,0.18129931390285492,0.0,0.0,0.0,0.18129931390285492,0.0,9.062864303588867,0.0,0.0,0.0,-2.007394313812256,-3.320646286010742,8.192194938659668,0.0,0.0,0.0,0.0,9.062864303588867,0.18129931390285492,0.0,0.0,0.0,0.18129931390285492,0.0,9.062864303588867,-0.0,-0.0,-0.0,-2.007394313812256,3.320643663406372,8.192195892333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.014788627624512,-2.6226043701171875e-06,16.38439178466797,0.0,0.0,0.0,1.1324882507324219e-06,1.4624555433329078e-06,-7.450580596923828e-09,17.63945960998535,17.639453887939453,40.686790466308594,40.686798095703125,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.73487663269043,14.73487663269043,-2.163175582885742,-2.163175582885742,6.791267395019531,6.791267395019531,0.12595435976982117,0.12595435976982117,-0.0649295300245285,-0.0649295300245285,0.18129931390285492,0.18129931390285492,0.4801691770553589,0.4801691770553589,0.14628057181835175,0.14628057181835175,0.40808001160621643,0.40808001160621643,61.06741714477539,61.06741714477539,29.10256576538086,29.10256576538086,44.10256576538086,44.10256576538086,15.000000953674316,15.000000953674316,1.0,0.04,180.0
217,0.9041666666666667,-0.33109319460216996,-9.846041617321836,187.06086353313287,-0.33109319460216996,-9.846041617321836,187.06086353313287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.846040725708008,9.846038818359375,9.846041679382324,9.846041679382324,-0.3544420301914215,-0.3554961681365967,-1.871311902999878,-2.2531542778015137,0.0,0.0,0.0,0.0,nan,nan,30.84748077392578,30.84748077392578,61.69496154785156,0.0,8.248454093933105,0.17715921998023987,0.0,0.0,0.0,0.17715921998023987,0.0,8.248454093933105,0.0,0.0,0.0,-1.7801775932312012,-3.3461389541625977,7.328213214874268,0.0,0.0,0.0,0.0,8.248454093933105,0.17715921998023987,0.0,0.0,0.0,0.17715921998023987,0.0,8.248454093933105,-0.0,-0.0,-0.0,-1.7801775932312012,3.346137046813965,7.328214168548584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.5603551864624023,-1.9073486328125e-06,14.656427383422852,0.0,0.0,0.0,5.960464477539062e-07,2.290084921696689e-06,7.450580596923828e-09,16.735944747924805,16.735944747924805,38.317466735839844,38.317466735839844,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.17015266418457,14.17015266418457,-2.508425235748291,-2.508425235748291,6.274843215942383,6.274843215942383,0.12104073166847229,0.12104073166847229,-0.0649295300245285,-0.0649295300245285,0.17715921998023987,0.17715921998023987,0.4817928373813629,0.4817928373813629,0.13336513936519623,0.13336513936519623,0.3951645791530609,0.3951645791530609,56.87355041503906,56.87355041503906,26.712247848510742,26.712247848510742,41.712249755859375,41.712249755859375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
218,0.9083333333333333,-0.3704194457946103,-9.01481949620074,211.76298284494408,-0.3704194457946103,-9.01481949620074,211.76298284494408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.014816284179688,9.014820098876953,9.014819145202637,9.014819145202637,-0.38996416330337524,-0.39101216197013855,-1.0392727851867676,-1.4155676364898682,0.0,0.0,0.0,0.0,nan,nan,24.894954681396484,24.894954681396484,49.78990936279297,0.0,7.419522285461426,0.19529284536838531,0.0,0.0,0.0,0.19529284536838531,0.0,7.419522285461426,0.0,0.0,0.0,-1.534580111503601,-3.2741646766662598,6.481694221496582,0.0,0.0,0.0,0.0,7.419522285461426,0.19529284536838531,0.0,0.0,0.0,0.19529284536838531,0.0,7.419522285461426,-0.0,-0.0,-0.0,-1.5345807075500488,3.2741639614105225,6.48169469833374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.0691609382629395,-7.152557373046875e-07,12.963388442993164,0.0,0.0,0.0,-2.086162567138672e-07,1.1539005981830996e-06,7.003545761108398e-07,15.662799835205078,15.662797927856445,35.388214111328125,35.388214111328125,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.508330345153809,13.508330345153809,-2.839672088623047,-2.839672088623047,5.692852020263672,5.692852020263672,0.11528205871582031,0.11528205871582031,-0.0649295300245285,-0.0649295300245285,0.19529284536838531,0.19529284536838531,0.48363780975341797,0.48363780975341797,0.11791080981492996,0.11791080981492996,0.37971019744873047,0.37971019744873047,52.072174072265625,52.072174072265625,23.968425750732422,23.968425750732422,38.96842575073242,38.96842575073242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
219,0.9125,-0.40607185447107047,-8.083250251966671,235.18725607248925,-0.40607185447107047,-8.083250251966671,235.18725607248925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.083247184753418,8.083250999450684,8.083250045776367,8.083250045776367,-0.421609103679657,-0.42263978719711304,-0.19541025161743164,-0.5622321963310242,0.0,0.0,0.0,0.0,nan,nan,19.194807052612305,19.194807052612305,38.38961410522461,0.0,6.550442695617676,0.2115509808063507,0.0,0.0,0.0,0.2115509808063507,0.0,6.550442695617676,0.0,0.0,0.0,-1.2893935441970825,-3.0983386039733887,5.629459857940674,0.0,0.0,0.0,0.0,6.550442695617676,0.2115509808063507,0.0,0.0,0.0,0.2115509808063507,0.0,6.550442695617676,-0.0,-0.0,-0.0,-1.289393663406372,3.0983378887176514,5.629460334777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.578787326812744,-7.152557373046875e-07,11.258920669555664,0.0,0.0,0.0,2.980232238769531e-07,8.388549304072512e-07,7.078051567077637e-07,14.445586204528809,14.445586204528809,31.826189041137695,31.826189041137695,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.759445190429688,12.759445190429688,-3.1537840366363525,-3.1537840366363525,5.064780235290527,5.064780235290527,0.10876554995775223,0.10876554995775223,-0.0649295300245285,-0.0649295300245285,0.2115509808063507,0.2115509808063507,0.4856882095336914,0.4856882095336914,0.10000061988830566,0.10000061988830566,0.36180004477500916,0.36180004477500916,46.691162109375,46.691162109375,20.88690948486328,20.88690948486328,35.88690948486328,35.88690948486328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
220,0.9166666666666666,-0.43764413524890355,-7.057189419711594,257.07314256655405,-0.43764413524890355,-7.057189419711594,257.07314256655405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.057187557220459,7.057188510894775,7.057189464569092,7.057189464569092,-0.44903436303138733,-0.45003584027290344,0.6477780342102051,0.2942572236061096,0.0,0.0,0.0,0.0,nan,nan,14.010570526123047,14.010570526123047,28.021141052246094,0.0,5.696805953979492,0.24899384379386902,0.0,0.0,0.0,0.24899384379386902,0.0,5.696805953979492,0.0,0.0,0.0,-1.035904049873352,-2.851670742034912,4.828092098236084,0.0,0.0,0.0,0.0,5.696805953979492,0.24899384379386902,0.0,0.0,0.0,0.24899384379386902,0.0,5.696805953979492,-0.0,-0.0,-0.0,-1.0359041690826416,2.851670026779175,4.828092575073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.071808338165283,-7.152557373046875e-07,9.656185150146484,0.0,0.0,0.0,1.1920928955078125e-07,8.633301149529871e-07,2.7939677238464355e-07,13.140763282775879,13.140764236450195,27.570419311523438,27.570419311523438,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.934589385986328,11.934589385986328,-3.4472670555114746,-3.4472670555114746,4.411197662353516,4.411197662353516,0.10158752650022507,0.10158752650022507,-0.0649295300245285,-0.0649295300245285,0.24899384379386902,0.24899384379386902,0.4879259765148163,0.4879259765148163,0.07973876595497131,0.07973876595497131,0.3415381908416748,0.3415381908416748,40.764347076416016,40.764347076416016,17.486900329589844,17.486900329589844,32.486900329589844,32.486900329589844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
221,0.9208333333333333,-0.4647567193827356,-5.943632881843433,277.1340200585208,-0.4647567193827356,-5.943632881843433,277.1340200585208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.943630695343018,5.943630695343018,5.943633079528809,5.943633079528809,-0.47184741497039795,-0.4728083908557892,1.4902112483978271,1.1539442539215088,0.0,0.0,0.0,0.0,nan,nan,9.462646484375,9.462646484375,18.92529296875,0.0,4.797516345977783,0.25837647914886475,0.0,0.0,0.0,0.25837647914886475,0.0,4.797516345977783,0.0,0.0,0.0,-0.8081034421920776,-2.513216733932495,4.014179229736328,0.0,0.0,0.0,0.0,4.797516345977783,0.25837647914886475,0.0,0.0,0.0,0.25837647914886475,0.0,4.797516345977783,-0.0,-0.0,-0.0,-0.8081035614013672,2.5132157802581787,4.014179706573486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6162070035934448,-9.5367431640625e-07,8.028358459472656,0.0,0.0,0.0,3.2782554626464844e-07,8.972390332928626e-07,1.7881393432617188e-07,11.861742973327637,11.86174201965332,22.610435485839844,22.610435485839844,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.04555606842041,11.04555606842041,-3.7162766456604004,-3.7162766456604004,3.7528581619262695,3.7528581619262695,0.09385038912296295,0.09385038912296295,-0.0649295300245285,-0.0649295300245285,0.25837647914886475,0.25837647914886475,0.49033090472221375,0.49033090472221375,0.05725310370326042,0.05725310370326042,0.319052517414093,0.319052517414093,34.33212661743164,34.33212661743164,13.79137897491455,13.79137897491455,28.791378021240234,28.791378021240234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
222,0.9249999999999999,-0.48706172597277725,-4.750821072733295,295.05966709698515,-0.48706172597277725,-4.750821072733295,295.05966709698515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.750820636749268,4.750821113586426,4.750821113586426,4.750820636749268,-0.48981615900993347,-0.4907248914241791,2.3113443851470947,1.995957374572754,0.0,0.0,0.0,0.0,nan,nan,5.78782844543457,5.78782844543457,11.57565689086914,0.0,3.9781417846679688,0.3086664378643036,0.0,0.0,0.0,0.3086664378643036,0.0,3.9781417846679688,0.0,0.0,0.0,-0.5666372776031494,-2.159038782119751,3.307319402694702,0.0,0.0,0.0,0.0,3.9781417846679688,0.3086664378643036,0.0,0.0,0.0,0.3086664378643036,0.0,3.9781417846679688,-0.0,-0.0,-0.0,-0.5666376352310181,2.1590378284454346,3.3073198795318604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1332749128341675,-9.5367431640625e-07,6.6146392822265625,0.0,0.0,0.0,3.725290298461914e-07,1.971315839455201e-07,2.421438694000244e-07,10.828344345092773,10.828341484069824,17.086088180541992,17.086088180541992,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.10442066192627,10.10442066192627,-3.956653594970703,-3.956653594970703,3.1098170280456543,3.1098170280456543,0.08565892279148102,0.08565892279148102,-0.0649295300245285,-0.0649295300245285,0.3086664378643036,0.3086664378643036,0.49288037419319153,0.49288037419319153,0.03269753232598305,0.03269753232598305,0.29449695348739624,0.29449695348739624,27.442102432250977,27.442102432250977,9.827449798583984,9.827449798583984,24.827451705932617,24.827451705932617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
