step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,-0.071446539328542,15.120461397587553,69.44181112412006,-0.071446539328542,15.120461397587553,69.44181112412006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.120460510253906,15.120457649230957,15.120461463928223,15.120461463928223,-0.024132218211889267,-0.023194506764411926,7.987954616546631,8.330431938171387,0.0,0.0,0.0,0.0,nan,nan,51.22540283203125,51.22540283203125,102.4508056640625,0.0,-6.614805221557617,2.2969651222229004,0.0,0.0,0.0,2.2969651222229004,0.0,-6.614805221557617,0.0,0.0,0.0,3.909391403198242,1.0412111282348633,-5.715263366699219,0.0,0.0,0.0,0.0,-6.614805221557617,2.2969651222229004,0.0,0.0,0.0,2.2969651222229004,0.0,-6.614805221557617,-0.0,-0.0,-0.0,3.909390926361084,-1.0412098169326782,-5.715263366699219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,7.818782329559326,1.3113021850585938e-06,-11.430526733398438,0.0,0.0,0.0,-9.238719940185547e-07,-1.4253147355702822e-06,-5.811452865600586e-07,41.424530029296875,41.42452621459961,61.519126892089844,61.519126892089844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.6836137771606445,-5.6836137771606445,-0.9311919808387756,-0.9311919808387756,2.4139819145202637,2.4139819145202637,-0.05208704620599747,-0.05208704620599747,-0.0649295300245285,-0.0649295300245285,2.2969651222229004,2.2969651222229004,0.5783069133758545,0.5783069133758545,-0.43630415201187134,-0.43630415201187134,-0.17450477182865143,-0.17450477182865143,-87.3401107788086,-87.3401107788086,-56.995079040527344,-56.995079040527344,-41.99507522583008,-41.99507522583008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.007996807739091252,15.281902108174608,7.800807009204192,-0.007996807739091252,15.281902108174608,7.800807009204192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.281901359558105,15.281899452209473,15.281902313232422,15.281902313232422,0.037831861525774,0.03886052593588829,7.391197204589844,7.762038707733154,0.0,0.0,0.0,0.0,nan,nan,49.43130874633789,49.43130874633789,98.86261749267578,0.0,-6.179093360900879,2.5242278575897217,0.0,0.0,0.0,2.5242278575897217,0.0,-6.179093360900879,0.0,0.0,0.0,4.03032922744751,0.5837560892105103,-5.288534164428711,0.0,0.0,0.0,0.0,-6.179093360900879,2.5242278575897217,0.0,0.0,0.0,2.5242278575897217,0.0,-6.179093360900879,-0.0,-0.0,-0.0,4.03032922744751,-0.5837547183036804,-5.288534641265869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.06065845489502,1.3709068298339844e-06,-10.577068328857422,0.0,0.0,0.0,-2.980232238769531e-07,-9.456636576032906e-07,-2.384185791015625e-07,41.64689636230469,41.64689636230469,61.76062774658203,61.76062774658203,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.074487686157227,-6.074487686157227,-0.1046062707901001,-0.1046062707901001,2.644662857055664,2.644662857055664,-0.055505529046058655,-0.055505529046058655,-0.0649295300245285,-0.0649295300245285,2.5242278575897217,2.5242278575897217,0.5790739059448242,0.5790739059448242,-0.44683218002319336,-0.44683218002319336,-0.18503277003765106,-0.18503277003765106,-88.27263641357422,-88.27263641357422,-57.628753662109375,-57.628753662109375,-42.62874984741211,-42.62874984741211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.055588274058607945,15.185118072630248,-54.1075473343072,0.055588274058607945,15.185118072630248,-54.1075473343072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.185112953186035,15.1851167678833,15.185117721557617,15.185117721557617,0.09909027069807053,0.10019299387931824,6.658869743347168,7.0515875816345215,0.0,0.0,0.0,0.0,nan,nan,45.40188980102539,45.40188980102539,90.80377960205078,0.0,-5.535132884979248,2.632983684539795,0.0,0.0,0.0,2.632983684539795,0.0,-5.535132884979248,0.0,0.0,0.0,3.9751734733581543,0.17172227799892426,-4.66248893737793,0.0,0.0,0.0,0.0,-5.535132884979248,2.632983684539795,0.0,0.0,0.0,2.632983684539795,0.0,-5.535132884979248,-0.0,-0.0,-0.0,3.9751734733581543,-0.17172108590602875,-4.66248893737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,7.950346946716309,1.1920928955078125e-06,-9.32497787475586,0.0,0.0,0.0,-5.364418029785156e-07,-9.664420304034138e-07,-4.76837158203125e-07,41.55685043334961,41.55685043334961,61.64234924316406,61.64234924316406,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.260697364807129,-6.260697364807129,0.7255645394325256,0.7255645394325256,2.755047559738159,2.755047559738159,-0.057134099304676056,-0.057134099304676056,-0.0649295300245285,-0.0649295300245285,2.632983684539795,2.632983684539795,0.5786142945289612,0.5786142945289612,-0.45184406638145447,-0.45184406638145447,-0.19004465639591217,-0.19004465639591217,-87.71358489990234,-87.71358489990234,-57.39912033081055,-57.39912033081055,-42.39912033081055,-42.39912033081055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.11823575035167903,14.83341698941152,-114.17135274061131,0.11823575035167903,14.83341698941152,-114.17135274061131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.833416938781738,14.833415985107422,14.833416938781738,14.833416938781738,0.15862011909484863,0.15977884829044342,5.8050537109375,6.212865829467773,0.0,0.0,0.0,0.0,nan,nan,39.46940231323242,39.46940231323242,78.93880462646484,0.0,-4.703098297119141,2.610527992248535,0.0,0.0,0.0,2.610527992248535,0.0,-4.703098297119141,0.0,0.0,0.0,3.738218069076538,-0.14867953956127167,-3.8649203777313232,0.0,0.0,0.0,0.0,-4.703098297119141,2.610527992248535,0.0,0.0,0.0,2.610527992248535,0.0,-4.703098297119141,-0.0,-0.0,-0.0,3.738217830657959,0.1486804336309433,-3.8649203777313232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,7.476435661315918,8.940696716308594e-07,-7.7298407554626465,0.0,0.0,0.0,-4.6193599700927734e-07,-2.0157129654307937e-07,-4.470348358154297e-07,41.154048919677734,41.154048919677734,61.16044616699219,61.160438537597656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.234098434448242,-6.234098434448242,1.5310006141662598,1.5310006141662598,2.732358932495117,2.732358932495117,-0.05690136179327965,-0.05690136179327965,-0.0649295300245285,-0.0649295300245285,2.610527992248535,2.610527992248535,0.5769388675689697,0.5769388675689697,-0.4512164294719696,-0.4512164294719696,-0.1894170641899109,-0.1894170641899109,-85.68206024169922,-85.68206024169922,-56.31404113769531,-56.31404113769531,-41.31403732299805,-41.31403732299805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.17890457895637651,14.238692871113527,-170.40930042674395,0.17890457895637651,14.238692871113527,-170.40930042674395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.238691329956055,14.238690376281738,14.238693237304688,14.238693237304688,0.21545928716659546,0.2166554480791092,4.848289966583252,5.264333248138428,0.0,0.0,0.0,0.0,nan,nan,32.170833587646484,32.170833587646484,64.34166717529297,0.0,-3.712676525115967,2.460423469543457,0.0,0.0,0.0,2.460423469543457,0.0,-3.712676525115967,0.0,0.0,0.0,3.3334078788757324,-0.3421456515789032,-2.9341061115264893,0.0,0.0,0.0,0.0,-3.712676525115967,2.460423469543457,0.0,0.0,0.0,2.460423469543457,0.0,-3.712676525115967,-0.0,-0.0,-0.0,3.3334078788757324,0.3421464264392853,-2.9341061115264893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.666815757751465,7.748603820800781e-07,-5.8682122230529785,0.0,0.0,0.0,-2.5331974029541016e-07,-6.339630544971442e-07,-2.8312206268310547e-07,40.43745422363281,40.43745422363281,60.29874801635742,60.29874038696289,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.997809410095215,-5.997809410095215,2.285132884979248,2.285132884979248,2.5801877975463867,2.5801877975463867,-0.05483460798859596,-0.05483460798859596,-0.0649295300245285,-0.0649295300245285,2.460423469543457,2.460423469543457,0.5740862488746643,0.5740862488746643,-0.4450110197067261,-0.4450110197067261,-0.18321163952350616,-0.18321163952350616,-82.24676513671875,-82.24676513671875,-54.410255432128906,-54.410255432128906,-39.41025161743164,-39.41025161743164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.23661993828306938,13.420593044884418,-221.10462486830278,0.23661993828306938,13.420593044884418,-221.10462486830278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.420595169067383,13.42059326171875,13.42059326171875,13.42059326171875,0.26873597502708435,0.26995083689689636,3.8105926513671875,4.2281599044799805,0.0,0.0,0.0,0.0,nan,nan,24.172962188720703,24.172962188720703,48.345924377441406,0.0,-2.6007587909698486,2.201626777648926,0.0,0.0,0.0,2.201626777648926,0.0,-2.6007587909698486,0.0,0.0,0.0,2.792174816131592,-0.38865911960601807,-1.914108395576477,0.0,0.0,0.0,0.0,-2.6007587909698486,2.201626777648926,0.0,0.0,0.0,2.201626777648926,0.0,-2.6007587909698486,-0.0,-0.0,-0.0,2.792174816131592,0.3886595368385315,-1.9141082763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,5.584349632263184,4.172325134277344e-07,-3.828216552734375,0.0,0.0,0.0,-1.7881393432617188e-07,7.13060899215634e-08,-2.384185791015625e-07,39.40567398071289,39.40567398071289,59.02840042114258,59.02840042114258,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.565699577331543,-5.565699577331543,2.9649407863616943,2.9649407863616943,2.3176114559173584,2.3176114559173584,-0.051055341958999634,-0.051055341958999634,-0.0649295300245285,-0.0649295300245285,2.201626777648926,2.201626777648926,0.5701208114624023,0.5701208114624023,-0.43346768617630005,-0.43346768617630005,-0.17166826128959656,-0.17166826128959656,-77.52117919921875,-77.52117919921875,-51.750850677490234,-51.750850677490234,-36.750850677490234,-36.750850677490234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.29050296192458497,12.40518605922662,-264.90814382619175,0.29050296192458497,12.40518605922662,-264.90814382619175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.405183792114258,12.405181884765625,12.405186653137207,12.405186653137207,0.3176918923854828,0.31890738010406494,2.7162723541259766,3.128993511199951,0.0,0.0,0.0,0.0,nan,nan,16.177297592163086,16.177297592163086,32.35459518432617,0.0,-1.4081345796585083,1.864936351776123,0.0,0.0,0.0,1.864936351776123,0.0,-1.4081345796585083,0.0,0.0,0.0,2.1582932472229004,-0.28511330485343933,-0.849300742149353,0.0,0.0,0.0,0.0,-1.4081345796585083,1.864936351776123,0.0,0.0,0.0,1.864936351776123,0.0,-1.4081345796585083,-0.0,-0.0,-0.0,2.1582932472229004,0.2851135730743408,-0.8493006825447083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,4.316586494445801,2.682209014892578e-07,-1.698601484298706,0.0,0.0,0.0,-7.078051567077637e-08,-3.501166929709143e-07,-1.4156103134155273e-07,38.05765914916992,38.05766296386719,57.30723571777344,57.30723571777344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.960466384887695,-4.960466384887695,3.5523314476013184,3.5523314476013184,1.97562837600708,1.97562837600708,-0.045762427151203156,-0.045762427151203156,-0.0649295300245285,-0.0649295300245285,1.864936351776123,1.864936351776123,0.5651301145553589,0.5651301145553589,-0.4169856309890747,-0.4169856309890747,-0.1551862508058548,-0.1551862508058548,-71.65589904785156,-71.65589904785156,-48.42094802856445,-48.42094802856445,-33.42094421386719,-33.42094421386719,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.33979411694022593,11.22328234194584,-300.90058363836624,0.33979411694022593,11.22328234194584,-300.90058363836624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.223281860351562,11.223283767700195,11.223283767700195,11.223282814025879,0.36169788241386414,0.36289697885513306,1.590508222579956,1.9925339221954346,0.0,0.0,0.0,0.0,nan,nan,8.825793266296387,8.825793266296387,17.651586532592773,0.0,-0.17573218047618866,1.4877463579177856,0.0,0.0,0.0,1.4877463579177856,0.0,-0.17573218047618866,0.0,0.0,0.0,1.4810856580734253,-0.04401751980185509,0.2207234650850296,0.0,0.0,0.0,0.0,-0.17573218047618866,1.4877463579177856,0.0,0.0,0.0,1.4877463579177856,0.0,-0.17573218047618866,-0.0,-0.0,-0.0,1.4810856580734253,0.044017527252435684,0.22072359919548035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.9621713161468506,7.450580596923828e-09,0.44144707918167114,0.0,0.0,0.0,-3.725290298461914e-09,-6.196729174234861e-08,-3.725290298461914e-08,36.39384841918945,36.39385223388672,55.07946014404297,55.079463958740234,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.210710525512695,-4.210710525512695,4.03497838973999,4.03497838973999,1.591882348060608,1.591882348060608,-0.039206527173519135,-0.039206527173519135,-0.0649295300245285,-0.0649295300245285,1.4877463579177856,1.4877463579177856,0.5592202544212341,0.5592202544212341,-0.3960961401462555,-0.3960961401462555,-0.134296715259552,-0.134296715259552,-64.82888793945312,-64.82888793945312,-44.52216339111328,-44.52216339111328,-29.522165298461914,-29.522165298461914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.3838691453083717,9.908586675294162,-328.61103145024344,0.3838691453083717,9.908586675294162,-328.61103145024344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.90858268737793,9.908586502075195,9.908586502075195,9.908587455749512,0.40026208758354187,0.40142902731895447,0.45805615186691284,0.8441560864448547,0.0,0.0,0.0,0.0,nan,nan,2.626864194869995,2.626864194869995,5.25372838973999,0.0,1.0589888095855713,1.10841703414917,0.0,0.0,0.0,1.10841703414917,0.0,1.0589888095855713,0.0,0.0,0.0,0.8085827231407166,0.31017088890075684,1.26492440700531,0.0,0.0,0.0,0.0,1.0589888095855713,1.10841703414917,0.0,0.0,0.0,1.10841703414917,0.0,1.0589888095855713,-0.0,-0.0,-0.0,0.808582603931427,-0.31017106771469116,1.26492440700531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6171653270721436,-1.7881393432617188e-07,2.52984881401062,0.0,0.0,0.0,8.940696716308594e-08,2.3453733888345596e-07,-8.568167686462402e-08,34.4178581237793,34.41786193847656,52.2765998840332,52.2765998840332,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.3475775718688965,-3.3475775718688965,4.406566143035889,4.406566143035889,1.2050070762634277,1.2050070762634277,-0.031660620123147964,-0.031660620123147964,-0.0649295300245285,-0.0649295300245285,1.10841703414917,1.10841703414917,0.5525115728378296,0.5525115728378296,-0.3714279234409332,-0.3714279234409332,-0.10962855070829391,-0.10962855070829391,-57.234832763671875,-57.234832763671875,-40.16647720336914,-40.16647720336914,-25.16647720336914,-25.16647720336914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.4222472464238059,8.495860963066937,-347.99477240581683,0.4222472464238059,8.495860963066937,-347.99477240581683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.49586009979248,8.495858192443848,8.495861053466797,8.495861053466797,0.4330310523509979,0.43415191769599915,-0.6579715013504028,-0.2923223376274109,0.0,0.0,0.0,0.0,nan,nan,-2.085723400115967,-2.085723400115967,-4.171446800231934,0.0,2.2649168968200684,0.7615018486976624,0.0,0.0,0.0,0.7615018486976624,0.0,2.2649168968200684,0.0,0.0,0.0,0.1820598691701889,0.7459815144538879,2.262763738632202,0.0,0.0,0.0,0.0,2.2649168968200684,0.7615018486976624,0.0,0.0,0.0,0.7615018486976624,0.0,2.2649168968200684,-0.0,-0.0,-0.0,0.18205992877483368,-0.7459820508956909,2.262763500213623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.3641197979450226,-5.364418029785156e-07,4.525527000427246,0.0,0.0,0.0,2.682209014892578e-07,6.972222763579339e-07,3.166496753692627e-08,32.13898468017578,32.13898468017578,48.821014404296875,48.821014404296875,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.4015793800354004,-2.4015793800354004,4.666496276855469,4.666496276855469,0.8498235940933228,0.8498235940933228,-0.0233922079205513,-0.0233922079205513,-0.0649295300245285,-0.0649295300245285,0.7615018486976624,0.7615018486976624,0.5451338887214661,0.5451338887214661,-0.3436715602874756,-0.3436715602874756,-0.08187214285135269,-0.08187214285135269,-49.07452392578125,-49.07452392578125,-35.470088958740234,-35.470088958740234,-20.4700870513916,-20.4700870513916,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.4545918811365017,7.019251048542008,-359.3787289875771,0.4545918811365017,7.019251048542008,-359.3787289875771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.019249439239502,7.019248962402344,7.019250869750977,7.019250869750977,0.4597843885421753,0.46084704995155334,-1.7370128631591797,-1.3956401348114014,0.0,0.0,0.0,0.0,nan,nan,-5.158446311950684,-5.158446311950684,-10.316892623901367,0.0,3.419070243835449,0.47460511326789856,0.0,0.0,0.0,0.47460511326789856,0.0,3.419070243835449,0.0,0.0,0.0,-0.3672475218772888,1.2299295663833618,3.20432448387146,0.0,0.0,0.0,0.0,3.419070243835449,0.47460511326789856,0.0,0.0,0.0,0.47460511326789856,0.0,3.419070243835449,-0.0,-0.0,-0.0,-0.36724740266799927,-1.2299299240112305,3.204324245452881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-0.7344949245452881,-3.5762786865234375e-07,6.408648490905762,0.0,0.0,0.0,4.917383193969727e-07,9.748682714416645e-07,5.21540641784668e-08,29.57547950744629,29.57547950744629,44.63496017456055,44.63496017456055,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.400080919265747,-1.400080919265747,4.819150924682617,4.819150924682617,0.554175853729248,0.554175853729248,-0.01464124396443367,-0.01464124396443367,-0.0649295300245285,-0.0649295300245285,0.47460511326789856,0.47460511326789856,0.5372214913368225,0.5372214913368225,-0.3135428726673126,-0.3135428726673126,-0.05174347013235092,-0.05174347013235092,-40.54520034790039,-40.54520034790039,-30.54767608642578,-30.54767608642578,-15.547676086425781,-15.547676086425781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.48070513882495247,5.510890286902193,-363.3855237457134,0.48070513882495247,5.510890286902193,-363.3855237457134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.510890007019043,5.510890960693359,5.510890483856201,5.510890483856201,0.4804259240627289,0.48142027854919434,-2.7616803646087646,-2.4476871490478516,0.0,0.0,0.0,0.0,nan,nan,-6.594119071960449,-6.594119071960449,-13.188238143920898,0.0,4.507084846496582,0.2670919597148895,0.0,0.0,0.0,0.2670919597148895,0.0,4.507084846496582,0.0,0.0,0.0,-0.8191103339195251,1.7305668592453003,4.088930130004883,0.0,0.0,0.0,0.0,4.507084846496582,0.2670919597148895,0.0,0.0,0.0,0.2670919597148895,0.0,4.507084846496582,-0.0,-0.0,-0.0,-0.8191101551055908,-1.7305678129196167,4.088929653167725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6382205486297607,-9.5367431640625e-07,8.177860260009766,0.0,0.0,0.0,3.8743019104003906e-07,1.2185961395516642e-07,-2.2351741790771484e-08,26.758665084838867,26.758663177490234,39.65870666503906,39.65870666503906,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.36579617857933044,-0.36579617857933044,4.872880935668945,4.872880935668945,0.33762839436531067,0.33762839436531067,-0.005606898572295904,-0.005606898572295904,-0.0649295300245285,-0.0649295300245285,0.2670919597148895,0.2670919597148895,0.5289087295532227,0.5289087295532227,-0.28175121545791626,-0.28175121545791626,-0.019951796159148216,-0.019951796159148216,-31.83247947692871,-31.83247947692871,-25.50766944885254,-25.50766944885254,-10.507669448852539,-10.507669448852539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.500516979690017,3.9998445967579883,-360.84774528154975,0.500516979690017,3.9998445967579883,-360.84774528154975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.999845027923584,3.9998435974121094,3.999844551086426,3.999844551086426,0.4949701726436615,0.4958878755569458,-3.718015193939209,-3.4338412284851074,0.0,0.0,0.0,0.0,nan,nan,-6.510466575622559,-6.510466575622559,-13.020933151245117,0.0,5.522515296936035,0.15033620595932007,0.0,0.0,0.0,0.15033620595932007,0.0,5.522515296936035,0.0,0.0,0.0,-1.1634232997894287,2.2210607528686523,4.922815799713135,0.0,0.0,0.0,0.0,5.522515296936035,0.15033620595932007,0.0,0.0,0.0,0.15033620595932007,0.0,5.522515296936035,-0.0,-0.0,-0.0,-1.16342294216156,-2.2210609912872314,4.922815799713135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.326846122741699,-2.384185791015625e-07,9.84563159942627,0.0,0.0,0.0,5.960464477539062e-07,7.335567033806001e-07,2.5331974029541016e-07,23.737430572509766,23.737424850463867,33.88123321533203,33.88123321533203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6836649179458618,0.6836649179458618,4.838850021362305,4.838850021362305,0.21170929074287415,0.21170929074287415,0.0035564559511840343,0.0035564559511840343,-0.0649295300245285,-0.0649295300245285,0.15033620595932007,0.15033620595932007,0.5203269124031067,0.5203269124031067,-0.24897176027297974,-0.24897176027297974,0.012827660888433456,0.012827660888433456,-23.104246139526367,-23.104246139526367,-20.448556900024414,-20.448556900024414,-5.448556423187256,-5.448556423187256,15.000000953674316,15.000000953674316,1.0,0.16,180.0
