step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,-0.4692438183699025,-3.6349081942897796,115.78127137418913,-0.4692438183699025,-3.6349081942897796,115.78127137418913,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.4695676267147064,-0.4703753590583801,2.600252151489258,2.3179190158843994,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,5.523407459259033,5.523407459259033,11.046814918518066,0.0,4.156519889831543,0.9034871459007263,0.0,0.0,0.0,0.9034871459007263,0.0,4.156519889831543,0.0,0.0,0.0,-0.04112035781145096,-2.1932897567749023,3.6442742347717285,0.0,0.0,0.0,0.0,4.156519889831543,0.9034871459007263,0.0,0.0,0.0,0.9034871459007263,0.0,4.156519889831543,-0.0,-0.0,-0.0,-0.04112046957015991,2.193289279937744,3.6442744731903076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.08224082738161087,-4.76837158203125e-07,7.288548469543457,0.0,0.0,0.0,3.427267074584961e-07,7.627058380421659e-07,1.9231811165809631e-07,11.11342716217041,11.113428115844727,17.250839233398438,17.250839233398438,0.8775072693824768,0.8775072693824768,0.12249275296926498,0.12249275296926498,0.0,0.0,0.0,0.0,5.265193939208984,5.265193939208984,-1.1086739301681519,-1.1086739301681519,0.978053092956543,0.978053092956543,0.0,0.0,-0.07456597685813904,-0.07456597685813904,0.9034871459007263,0.9034871459007263,0.4297070801258087,0.4297070801258087,0.035700224339962006,0.035700224339962006,0.2344399243593216,0.2344399243593216,26.317703247070312,26.317703247070312,9.241249084472656,9.241249084472656,24.100379943847656,24.100379943847656,12.235696792602539,12.235696792602539,0.0,0.0,180.0
450,1.875,-0.48337377140990495,-3.1450479627549117,119.26769754195898,-0.48337377140990495,-3.1450479627549117,119.26769754195898,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.48183518648147583,-0.48262712359428406,2.9786391258239746,2.7027387619018555,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,4.434991359710693,4.434991359710693,8.869982719421387,0.0,3.886815309524536,0.810462236404419,0.0,0.0,0.0,0.810462236404419,0.0,3.886815309524536,0.0,0.0,0.0,-0.06409454345703125,-2.0974199771881104,3.3705942630767822,0.0,0.0,0.0,0.0,3.886815309524536,0.810462236404419,0.0,0.0,0.0,0.810462236404419,0.0,3.886815309524536,-0.0,-0.0,-0.0,-0.06409451365470886,2.0974197387695312,3.3705945014953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.1281890571117401,-2.384185791015625e-07,6.741189002990723,0.0,0.0,0.0,1.7881393432617188e-07,7.610271950397873e-07,2.868473529815674e-07,10.966826438903809,10.966827392578125,16.927095413208008,16.927095413208008,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.043177127838135,5.043177127838135,-1.1563613414764404,-1.1563613414764404,0.8844084739685059,0.8844084739685059,0.0,0.0,-0.07394621521234512,-0.07394621521234512,0.810462236404419,0.810462236404419,0.4297070801258087,0.4297070801258087,0.02572096884250641,0.02572096884250641,0.2225617915391922,0.2225617915391922,22.80154037475586,22.80154037475586,7.21372127532959,7.21372127532959,22.0686092376709,22.0686092376709,12.60822868347168,12.60822868347168,0.0,0.0,180.0
451,1.8791666666666667,-0.4954338437518388,-2.6417201530069807,122.24340111854414,-0.4954338437518388,-2.6417201530069807,122.24340111854414,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.4920494854450226,-0.4928223192691803,3.3426616191864014,3.0743420124053955,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,3.4433069229125977,3.4433069229125977,6.886613845825195,0.0,3.617218017578125,0.7205657958984375,0.0,0.0,0.0,0.7205657958984375,0.0,3.617218017578125,0.0,0.0,0.0,-0.08603248000144958,-1.9885227680206299,3.1051337718963623,0.0,0.0,0.0,0.0,3.617218017578125,0.7205657958984375,0.0,0.0,0.0,0.7205657958984375,0.0,3.617218017578125,-0.0,-0.0,-0.0,-0.08603258430957794,1.9885222911834717,3.1051342487335205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.17206506431102753,-4.76837158203125e-07,6.210268020629883,0.0,0.0,0.0,7.450580596923828e-08,6.477814054051123e-07,2.337619662284851e-07,11.023624420166016,11.0236234664917,16.60242462158203,16.60242462158203,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.816214561462402,4.816214561462402,-1.1989964246749878,-1.1989964246749878,0.7939329147338867,0.7939329147338867,0.0,0.0,-0.07336710393428802,-0.07336710393428802,0.7205657958984375,0.7205657958984375,0.4297070801258087,0.4297070801258087,0.015145858749747276,0.015145858749747276,0.21036598086357117,0.21036598086357117,19.184669494628906,19.184669494628906,5.126495838165283,5.126495838165283,19.977764129638672,19.977764129638672,12.99100399017334,12.99100399017334,0.0,0.0,180.0
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.5001671314239502,-0.5009172558784485,3.6907243728637695,3.431102752685547,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.5576181411743164,2.5576181411743164,5.115236282348633,0.0,3.3492367267608643,0.634630024433136,0.0,0.0,0.0,0.634630024433136,0.0,3.3492367267608643,0.0,0.0,0.0,-0.1063302755355835,-1.8689181804656982,2.848856210708618,0.0,0.0,0.0,0.0,3.3492367267608643,0.634630024433136,0.0,0.0,0.0,0.634630024433136,0.0,3.3492367267608643,-0.0,-0.0,-0.0,-0.10633045434951782,1.8689175844192505,2.8488564491271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.21266072988510132,-5.960464477539062e-07,5.6977128982543945,0.0,0.0,0.0,3.5762786865234375e-07,3.8839920080135926e-07,-2.8405338525772095e-08,11.346601486206055,11.346600532531738,16.27805519104004,16.27805519104004,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.585587978363037,4.585587978363037,-1.2363510131835938,-1.2363510131835938,0.7074646949768066,0.7074646949768066,0.0,0.0,-0.07283467799425125,-0.07283467799425125,0.634630024433136,0.634630024433136,0.4297070801258087,0.4297070801258087,0.0040203663520514965,0.0040203663520514965,0.19790489971637726,0.19790489971637726,15.482881546020508,15.482881546020508,2.9886765480041504,2.9886765480041504,17.836959838867188,17.836959838867188,13.382381439208984,13.382381439208984,0.0,0.0,180.0
453,1.8875,-0.51314685870697,-1.6033315474830085,126.61391237748725,-0.51314685870697,-1.6033315474830085,126.61391237748725,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.5061531066894531,-0.5068774223327637,4.021317481994629,3.771472215652466,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.784679889678955,1.784679889678955,3.56935977935791,0.0,3.0842080116271973,0.5533573627471924,0.0,0.0,0.0,0.5533573627471924,0.0,3.0842080116271973,0.0,0.0,0.0,-0.12442896515130997,-1.7408734560012817,2.6023874282836914,0.0,0.0,0.0,0.0,3.0842080116271973,0.5533573627471924,0.0,0.0,0.0,0.5533573627471924,0.0,3.0842080116271973,-0.0,-0.0,-0.0,-0.12442916631698608,1.7408733367919922,2.6023876667022705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.24885812401771545,-1.1920928955078125e-07,5.204774856567383,0.0,0.0,0.0,1.4901161193847656e-08,5.965119953543763e-07,3.7997961044311523e-07,11.961852073669434,11.961852073669434,15.954963684082031,15.954963684082031,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.352433204650879,4.352433204650879,-1.268224835395813,-1.268224835395813,0.6257114410400391,0.6257114410400391,0.0,0.0,-0.07235404849052429,-0.07235404849052429,0.5533573627471924,0.5533573627471924,0.4297070801258087,0.4297070801258087,-0.007607104256749153,-0.007607104256749153,0.18523265421390533,0.18523265421390533,11.712437629699707,11.712437629699707,0.8096463680267334,0.8096463680267334,15.655597686767578,15.655597686767578,13.780686378479004,13.780686378479004,0.0,0.0,180.0
454,1.8916666666666666,-0.5187239514707773,-1.0727172911321676,127.99000485966118,-0.5187239514707773,-1.0727172911321676,127.99000485966118,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5099822878837585,-0.5106775760650635,4.333029747009277,4.093996524810791,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.1288104057312012,1.1288104057312012,2.2576208114624023,0.0,2.823279619216919,0.47732189297676086,0.0,0.0,0.0,0.47732189297676086,0.0,2.823279619216919,0.0,0.0,0.0,-0.13981741666793823,-1.6065659523010254,2.366039276123047,0.0,0.0,0.0,0.0,2.823279619216919,0.47732189297676086,0.0,0.0,0.0,0.47732189297676086,0.0,2.823279619216919,-0.0,-0.0,-0.0,-0.13981777429580688,1.6065651178359985,2.366039752960205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2796351909637451,-8.344650268554688e-07,4.732079029083252,0.0,0.0,0.0,1.7881393432617188e-07,2.46797128511389e-07,1.601874828338623e-07,12.828569412231445,12.828572273254395,15.633939743041992,15.633939743041992,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.117728233337402,4.117728233337402,-1.2944486141204834,-1.2944486141204834,0.5492512583732605,0.5492512583732605,0.0,0.0,-0.07192938029766083,-0.07192938029766083,0.47732189297676086,0.47732189297676086,0.4297070801258087,0.4297070801258087,-0.019685493782162666,-0.019685493782162666,0.17240476608276367,0.17240476608276367,7.889993667602539,7.889993667602539,-1.4009751081466675,-1.4009751081466675,13.4433012008667,13.4433012008667,14.184211730957031,14.184211730957031,0.0,0.0,180.0
455,1.8958333333333333,-0.5220797886384373,-0.5375094946541152,128.8180244916431,-0.5220797886384373,-0.5375094946541152,128.8180244916431,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5116378664970398,-0.5123009085655212,4.624541759490967,4.397312641143799,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.5920361876487732,0.5920361876487732,1.1840723752975464,0.0,2.567410707473755,0.40697532892227173,0.0,0.0,0.0,0.40697532892227173,0.0,2.567410707473755,0.0,0.0,0.0,-0.15203873813152313,-1.468042254447937,2.1398510932922363,0.0,0.0,0.0,0.0,2.567410707473755,0.40697532892227173,0.0,0.0,0.0,0.40697532892227173,0.0,2.567410707473755,-0.0,-0.0,-0.0,-0.1520388424396515,1.4680416584014893,2.1398515701293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-0.3040775656700134,-5.960464477539062e-07,4.279702663421631,0.0,0.0,0.0,2.5331974029541016e-07,5.511288350135146e-07,-5.8673322200775146e-08,13.865639686584473,13.865638732910156,15.315499305725098,15.315499305725098,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.882296562194824,3.882296562194824,-1.3148858547210693,-1.3148858547210693,0.47853928804397583,0.47853928804397583,0.0,0.0,-0.07156398147344589,-0.07156398147344589,0.40697532892227173,0.40697532892227173,0.4297070801258087,0.4297070801258087,-0.032161351293325424,-0.032161351293325424,0.15947794914245605,0.15947794914245605,4.03248929977417,4.03248929977417,-3.6333959102630615,-3.6333959102630615,11.20987319946289,11.20987319946289,14.591230392456055,14.591230392456055,0.0,0.0,180.0
456,1.9,-0.5232,-2.4160235201339713e-14,129.09442556624882,-0.5232,-2.4160235201339713e-14,129.09442556624882,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.4160235850790787e-14,2.4160237544856682e-14,2.4160235850790787e-14,2.4160235850790787e-14,-0.5111125707626343,-0.5117404460906982,4.8946404457092285,4.680156707763672,-3.2067931523174884e-16,-3.2067931523174884e-16,0.0,0.0,nan,nan,0.17429089546203613,0.17429089546203613,0.34858179092407227,0.0,2.3173694610595703,0.34265583753585815,0.0,0.0,0.0,0.34265583753585815,0.0,2.3173694610595703,0.0,0.0,0.0,-0.16069015860557556,-1.3271980285644531,1.92362642288208,0.0,0.0,0.0,0.0,2.3173694610595703,0.34265583753585815,0.0,0.0,0.0,0.34265583753585815,0.0,2.3173694610595703,-0.0,-0.0,-0.0,-0.16069020330905914,1.3271974325180054,1.9236267805099487,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.3213803768157959,-5.960464477539062e-07,3.8472533226013184,0.0,0.0,0.0,1.7136335372924805e-07,1.5289923283035023e-07,-1.3969838619232178e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646803379058838,3.646803379058838,-1.3294339179992676,-1.3294339179992676,0.4139159023761749,0.4139159023761749,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.34265583753585815,0.34265583753585815,0.4297070801258087,0.4297070801258087,-0.04497909918427467,-0.04497909918427467,0.14650964736938477,0.14650964736938477,0.1570679098367691,0.1570679098367691,-5.8776984214782715,-5.8776984214782715,8.96523380279541,8.96523380279541,15.000000953674316,15.000000953674316,0.0,0.0,180.0
457,1.9041666666666666,-0.5220797886384375,0.537509494654067,128.81802449164314,-0.5220797886384375,0.537509494654067,128.81802449164314,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.50840824842453,-0.508998453617096,5.142226696014404,4.9413743019104,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.12634390592575073,-0.12634390592575073,-0.25268781185150146,0.0,2.07374906539917,0.2845996916294098,0.0,0.0,0.0,0.2845996916294098,0.0,2.07374906539917,0.0,0.0,0.0,-0.16542372107505798,-1.1857670545578003,1.716981053352356,0.0,0.0,0.0,0.0,2.07374906539917,0.2845996916294098,0.0,0.0,0.0,0.2845996916294098,0.0,2.07374906539917,-0.0,-0.0,-0.0,-0.16542381048202515,1.1857666969299316,1.716981291770935,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-0.33084753155708313,-3.5762786865234375e-07,3.433962345123291,0.0,0.0,0.0,2.1606683731079102e-07,4.448052663974522e-07,-4.377216100692749e-08,16.180347442626953,16.180347442626953,18.127830505371094,18.127830505371094,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.4117743968963623,3.4117743968963623,-1.3380252122879028,-1.3380252122879028,0.3556186258792877,0.3556186258792877,0.0,0.0,-0.07101896405220032,-0.07101896405220032,0.2845996916294098,0.2845996916294098,0.4297070801258087,0.4297070801258087,-0.05808142200112343,-0.05808142200112343,0.13355787098407745,0.13355787098407745,-3.7190256118774414,-3.7190256118774414,-8.123896598815918,-8.123896598815918,6.719372749328613,6.719372749328613,15.408770561218262,15.408770561218262,0.0,0.0,180.0
458,1.9083333333333332,-0.5187239514707778,1.0727172911321197,127.99000485966128,-0.5187239514707778,1.0727172911321197,127.99000485966128,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5035362243652344,-0.504085898399353,5.366300582885742,5.179910659790039,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.31338948011398315,-0.31338948011398315,-0.6267789602279663,0.0,1.8369827270507812,0.23295262455940247,0.0,0.0,0.0,0.23295262455940247,0.0,1.8369827270507812,0.0,0.0,0.0,-0.16594772040843964,-1.0453212261199951,1.5193872451782227,0.0,0.0,0.0,0.0,1.8369827270507812,0.23295262455940247,0.0,0.0,0.0,0.23295262455940247,0.0,1.8369827270507812,-0.0,-0.0,-0.0,-0.16594794392585754,1.045320749282837,1.5193876028060913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.331895649433136,-4.76837158203125e-07,3.0387749671936035,0.0,0.0,0.0,1.1175870895385742e-07,1.5848443979393778e-07,1.1082738637924194e-07,17.371891021728516,17.37189483642578,21.278017044067383,21.278017044067383,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.1776108741760254,3.1776108741760254,-1.3406283855438232,-1.3406283855438232,0.30379363894462585,0.30379363894462585,0.0,0.0,-0.07084102928638458,-0.07084102928638458,0.23295262455940247,0.23295262455940247,0.4297070801258087,0.4297070801258087,-0.07140950113534927,-0.07140950113534927,0.12068076431751251,0.12068076431751251,-7.5785441398620605,-7.5785441398620605,-10.361993789672852,-10.361993789672852,4.482282638549805,4.482282638549805,15.815790176391602,15.815790176391602,0.0,0.0,180.0
459,1.9124999999999999,-0.5131468587069705,1.603331547482961,126.61391237748741,-0.5131468587069705,1.603331547482961,126.61391237748741,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.49651673436164856,-0.49702364206314087,5.565981864929199,5.394824028015137,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.39172619581222534,-0.39172619581222534,-0.7834523916244507,0.0,1.6073706150054932,0.1877819299697876,0.0,0.0,0.0,0.1877819299697876,0.0,1.6073706150054932,0.0,0.0,0.0,-0.16202613711357117,-0.9072763323783875,1.3302254676818848,0.0,0.0,0.0,0.0,1.6073706150054932,0.1877819299697876,0.0,0.0,0.0,0.1877819299697876,0.0,1.6073706150054932,-0.0,-0.0,-0.0,-0.1620262712240219,0.9072762727737427,1.3302254676818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.3240523934364319,-5.960464477539063e-08,2.6604509353637695,0.0,0.0,0.0,2.2351741790771484e-08,3.166435931234446e-07,1.9837170839309692e-07,18.550138473510742,18.550140380859375,24.335649490356445,24.335649490356445,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.944617748260498,2.944617748260498,-1.3372470140457153,-1.3372470140457153,0.25850754976272583,0.25850754976272583,0.0,0.0,-0.07072563469409943,-0.07072563469409943,0.1877819299697876,0.1877819299697876,0.4297070801258087,0.4297070801258087,-0.08490350097417831,-0.08490350097417831,0.10793624818325043,0.10793624818325043,-11.404337882995605,-11.404337882995605,-12.58204174041748,-12.58204174041748,2.263908863067627,2.263908863067627,16.219316482543945,16.219316482543945,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144408,2.127080091999572,124.69563968439155,-0.5053723923144408,2.127080091999572,124.69563968439155,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.48737943172454834,-0.4878411591053009,5.74049711227417,5.585280418395996,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.36737698316574097,-0.36737698316574097,-0.7347539663314819,0.0,1.3851109743118286,0.14908626675605774,0.0,0.0,0.0,0.14908626675605774,0.0,1.3851109743118286,0.0,0.0,0.0,-0.1534823775291443,-0.7729101181030273,1.1488308906555176,0.0,0.0,0.0,0.0,1.3851109743118286,0.14908626675605774,0.0,0.0,0.0,0.14908626675605774,0.0,1.3851109743118286,-0.0,-0.0,-0.0,-0.15348246693611145,0.7729098796844482,1.1488310098648071,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.30696484446525574,-2.384185791015625e-07,2.297661781311035,0.0,0.0,0.0,1.4156103134155273e-07,1.6321850182521302e-07,-3.725290298461914e-09,19.697446823120117,19.69744873046875,27.23356819152832,27.23356819152832,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.713031053543091,2.713031053543091,-1.3279201984405518,-1.3279201984405518,0.2197575569152832,0.2197575569152832,0.0,0.0,-0.07067127525806427,-0.07067127525806427,0.14908626675605774,0.14908626675605774,0.4297070801258087,0.4297070801258087,-0.09850281476974487,-0.09850281476974487,0.0953817144036293,0.0953817144036293,-15.179448127746582,-15.179448127746582,-14.774197578430176,-14.774197578430176,0.07408668845891953,0.07408668845891953,16.61762046813965,16.61762046813965,0.0,0.0,180.0
461,1.9208333333333334,-0.4954338437518392,2.6417201530069625,122.24340111854424,-0.4954338437518392,2.6417201530069625,122.24340111854424,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.47616273164749146,-0.4765774607658386,5.889189720153809,5.750552177429199,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-0.24732965230941772,-0.24732965230941772,-0.49465930461883545,0.0,1.1703321933746338,0.11680346727371216,0.0,0.0,0.0,0.11680346727371216,0.0,1.1703321933746338,0.0,0.0,0.0,-0.1402033418416977,-0.6433762907981873,0.9745410680770874,0.0,0.0,0.0,0.0,1.1703321933746338,0.11680346727371216,0.0,0.0,0.0,0.11680346727371216,0.0,1.1703321933746338,-0.0,-0.0,-0.0,-0.14020337164402008,0.6433761715888977,0.9745413064956665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2804067134857178,-1.1920928955078125e-07,1.949082374572754,0.0,0.0,0.0,1.862645149230957e-08,2.0330512029431702e-07,7.916241884231567e-08,20.801027297973633,20.801027297973633,29.933765411376953,29.933765411376953,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.4830527305603027,2.4830527305603027,-1.312720537185669,-1.312720537185669,0.1874789595603943,0.1874789595603943,0.0,0.0,-0.07067549973726273,-0.07067549973726273,0.11680346727371216,0.11680346727371216,0.4297070801258087,0.4297070801258087,-0.11214649677276611,-0.11214649677276611,0.08307363837957382,0.08307363837957382,-18.887205123901367,-18.887205123901367,-16.928773880004883,-16.928773880004883,-2.0775060653686523,-2.0775060653686523,17.008996963500977,17.008996963500977,0.0,0.0,180.0
