step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,-0.30618357733158036,12.164910416068993,291.8181419989095,-0.30618357733158036,12.164910416068993,291.8181419989095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.164910316467285,12.164910316467285,12.164910316467285,12.164910316467285,-0.26095959544181824,-0.26051434874534607,8.979625701904297,9.157716751098633,0.0,0.0,0.0,0.0,nan,nan,38.64277267456055,38.64277267456055,77.2855453491211,0.0,-6.416416168212891,0.8394279479980469,0.0,0.0,0.0,0.8394279479980469,0.0,-6.416416168212891,0.0,0.0,0.0,2.345036745071411,2.456059455871582,-5.5085039138793945,0.0,0.0,0.0,0.0,-6.416416168212891,0.8394279479980469,0.0,0.0,0.0,0.8394279479980469,0.0,-6.416416168212891,-0.0,-0.0,-0.0,2.345036745071411,-2.4560580253601074,-5.508504390716553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.690073490142822,1.430511474609375e-06,-11.017007827758789,0.0,0.0,0.0,-2.980232238769531e-07,-4.92498600124236e-07,-2.980232238769531e-07,37.448482513427734,37.448482513427734,56.670982360839844,56.670982360839844,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.5032296180725098,-2.5032296180725098,-3.9131860733032227,-3.9131860733032227,0.9286393523216248,0.9286393523216248,-0.024281859397888184,-0.024281859397888184,-0.0649295300245285,-0.0649295300245285,0.8394279479980469,0.8394279479980469,0.5684056878089905,0.5684056878089905,-0.3462352156639099,-0.3462352156639099,-0.08443582057952881,-0.08443582057952881,-70.26800537109375,-70.26800537109375,-46.77057647705078,-46.77057647705078,-31.77057456970215,-31.77057456970215,15.000000953674316,15.000000953674316,1.0,0.16,180.0
239,0.9958333333333333,-0.2530588725578373,13.296511290099234,249.55936913824607,-0.2530588725578373,13.296511290099234,249.55936913824607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.2965087890625,13.296509742736816,13.29651165008545,13.29651165008545,-0.20584134757518768,-0.20525436103343964,8.998905181884766,9.22596549987793,0.0,0.0,0.0,0.0,nan,nan,45.10201644897461,45.10201644897461,90.20403289794922,0.0,-6.864490985870361,1.2228114604949951,0.0,0.0,0.0,1.2228114604949951,0.0,-6.864490985870361,0.0,0.0,0.0,2.856290340423584,2.287121534347534,-5.935249328613281,0.0,0.0,0.0,0.0,-6.864490985870361,1.2228114604949951,0.0,0.0,0.0,1.2228114604949951,0.0,-6.864490985870361,-0.0,-0.0,-0.0,2.856290578842163,-2.2871205806732178,-5.935249328613281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.712580680847168,9.5367431640625e-07,-11.870498657226562,0.0,0.0,0.0,-1.7881393432617188e-07,-2.109338538502925e-06,-3.427267074584961e-07,39.015193939208984,39.015193939208984,58.67110824584961,58.671112060546875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.51798152923584,-3.51798152923584,-3.3465094566345215,-3.3465094566345215,1.320892333984375,1.320892333984375,-0.03315136209130287,-0.03315136209130287,-0.0649295300245285,-0.0649295300245285,1.2228114604949951,1.2228114604949951,0.575589120388031,0.575589120388031,-0.3758447468280792,-0.3758447468280792,-0.11404532939195633,-0.11404532939195633,-76.80445098876953,-76.80445098876953,-50.619815826416016,-50.619815826416016,-35.619815826416016,-35.619815826416016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
240,1.0,-0.19560903179933364,14.232720703842666,198.23179608549546,-0.19560903179933364,14.232720703842666,198.23179608549546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.232715606689453,14.232720375061035,14.232720375061035,14.232720375061035,-0.14718076586723328,-0.14645925164222717,8.868269920349121,9.140978813171387,0.0,0.0,0.0,0.0,nan,nan,50.13229751586914,50.13229751586914,100.26459503173828,0.0,-7.098169326782227,1.6396775245666504,0.0,0.0,0.0,1.6396775245666504,0.0,-7.098169326782227,0.0,0.0,0.0,3.3482649326324463,1.9767993688583374,-6.1606764793396,0.0,0.0,0.0,0.0,-7.098169326782227,1.6396775245666504,0.0,0.0,0.0,1.6396775245666504,0.0,-7.098169326782227,-0.0,-0.0,-0.0,3.3482654094696045,-1.9767985343933105,-6.160676956176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.696530342102051,8.344650268554688e-07,-12.321353912353516,0.0,0.0,0.0,-5.364418029785156e-07,-2.14336773751711e-06,-4.917383193969727e-07,40.25303649902344,40.2530403137207,60.17646789550781,60.17646789550781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.439945220947266,-4.439945220947266,-2.6582236289978027,-2.6582236289978027,1.7458189725875854,1.7458189725875854,-0.04121175408363342,-0.04121175408363342,-0.0649295300245285,-0.0649295300245285,1.6396775245666504,1.6396775245666504,0.5814183354377747,0.5814183354377747,-0.40203654766082764,-0.40203654766082764,-0.14023712277412415,-0.14023712277412415,-82.21227264404297,-82.21227264404297,-53.829200744628906,-53.829200744628906,-38.829200744628906,-38.829200744628906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
241,1.0041666666666667,-0.13472373112361088,14.938514035882385,139.28587638714163,-0.13472373112361088,14.938514035882385,139.28587638714163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.93851375579834,14.938509941101074,14.93851375579834,14.93851375579834,-0.08595216274261475,-0.08510687947273254,8.579177856445312,8.892984390258789,0.0,0.0,0.0,0.0,nan,nan,53.14210510253906,53.14210510253906,106.28421020507812,0.0,-7.098365783691406,2.046783924102783,0.0,0.0,0.0,2.046783924102783,0.0,-7.098365783691406,0.0,0.0,0.0,3.769412040710449,1.558359146118164,-6.159478187561035,0.0,0.0,0.0,0.0,-7.098365783691406,2.046783924102783,0.0,0.0,0.0,2.046783924102783,0.0,-7.098365783691406,-0.0,-0.0,-0.0,3.769411325454712,-1.558357834815979,-6.159479141235352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,7.538823127746582,1.3113021850585938e-06,-12.318957328796387,0.0,0.0,0.0,-7.748603820800781e-07,-1.3260751074994914e-06,-2.682209014892578e-07,41.15717315673828,41.15716552734375,61.23354721069336,61.23353958129883,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.230587959289551,-5.230587959289551,-1.8677780628204346,-1.8677780628204346,2.1598384380340576,2.1598384380340576,-0.04812529683113098,-0.04812529683113098,-0.0649295300245285,-0.0649295300245285,2.046783924102783,2.046783924102783,0.5857481360435486,0.5857481360435486,-0.4239443838596344,-0.4239443838596344,-0.16214494407176971,-0.16214494407176971,-86.28913116455078,-86.28913116455078,-56.2794189453125,-56.2794189453125,-41.279415130615234,-41.279415130615234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
242,1.0083333333333333,-0.07142453220507762,15.386188548921252,74.76743767328034,-0.07142453220507762,15.386188548921252,74.76743767328034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.386184692382812,15.386188507080078,15.386188507080078,15.386188507080078,-0.023232733830809593,-0.0222775861620903,8.128483772277832,8.477742195129395,0.0,0.0,0.0,0.0,nan,nan,53.70237350463867,53.70237350463867,107.40474700927734,0.0,-6.85469913482666,2.3970465660095215,0.0,0.0,0.0,2.3970465660095215,0.0,-6.85469913482666,0.0,0.0,0.0,4.067383289337158,1.0788249969482422,-5.918214321136475,0.0,0.0,0.0,0.0,-6.85469913482666,2.3970465660095215,0.0,0.0,0.0,2.3970465660095215,0.0,-6.85469913482666,-0.0,-0.0,-0.0,4.067383766174316,-1.0788238048553467,-5.918214321136475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,8.134767532348633,1.1920928955078125e-06,-11.83642864227295,0.0,0.0,0.0,-3.5762786865234375e-07,-9.700709142634878e-07,-3.5762786865234375e-07,41.72532272338867,41.7253303527832,61.87623596191406,61.876243591308594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.8520917892456055,-5.8520917892456055,-1.0026068687438965,-1.0026068687438965,2.5155367851257324,2.5155367851257324,-0.05356054753065109,-0.05356054753065109,-0.0649295300245285,-0.0649295300245285,2.3970465660095215,2.3970465660095215,0.5884667038917542,0.5884667038917542,-0.44081366062164307,-0.44081366062164307,-0.17901423573493958,-0.17901423573493958,-88.8750228881836,-88.8750228881836,-57.87476348876953,-57.87476348876953,-42.874759674072266,-42.874759674072266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.006829472247864492,15.55759372809252,7.182905128875395,-0.006829472247864492,15.55759372809252,7.182905128875395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.55759048461914,15.557588577270508,15.55759334564209,15.55759334564209,0.03983989357948303,0.04088835418224335,7.519356727600098,7.897566795349121,0.0,0.0,0.0,0.0,nan,nan,51.634605407714844,51.634605407714844,103.26921081542969,0.0,-6.3683342933654785,2.6468729972839355,0.0,0.0,0.0,2.6468729972839355,0.0,-6.3683342933654785,0.0,0.0,0.0,4.197735786437988,0.5942329168319702,-5.439441204071045,0.0,0.0,0.0,0.0,-6.3683342933654785,2.6468729972839355,0.0,0.0,0.0,2.6468729972839355,0.0,-6.3683342933654785,-0.0,-0.0,-0.0,4.197735786437988,-0.5942315459251404,-5.439441204071045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,8.395471572875977,1.3709068298339844e-06,-10.87888240814209,0.0,0.0,0.0,-7.748603820800781e-07,-2.1144464881217573e-06,-6.258487701416016e-07,41.956642150878906,41.956642150878906,62.12561798095703,62.12561798095703,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.2720136642456055,-6.2720136642456055,-0.09632040560245514,-0.09632040560245514,2.769035816192627,2.769035816192627,-0.05723318085074425,-0.05723318085074425,-0.0649295300245285,-0.0649295300245285,2.6468729972839355,2.6468729972839355,0.5895019173622131,0.5895019173622131,-0.4520553946495056,-0.4520553946495056,-0.19025596976280212,-0.19025596976280212,-89.8651123046875,-89.8651123046875,-58.550750732421875,-58.550750732421875,-43.550750732421875,-43.550750732421875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.05789031175772605,15.44565929145626,-60.69917487395102,0.05789031175772605,15.44565929145626,-60.69917487395102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.445659637451172,15.445656776428223,15.445659637451172,15.445659637451172,0.10211528837680817,0.10323852300643921,6.761744499206543,7.161786079406738,0.0,0.0,0.0,0.0,nan,nan,47.06479263305664,47.06479263305664,94.12958526611328,0.0,-5.653777122497559,2.763969659805298,0.0,0.0,0.0,2.763969659805298,0.0,-5.653777122497559,0.0,0.0,0.0,4.1324896812438965,0.16239303350448608,-4.743509769439697,0.0,0.0,0.0,0.0,-5.653777122497559,2.763969659805298,0.0,0.0,0.0,2.763969659805298,0.0,-5.653777122497559,-0.0,-0.0,-0.0,4.1324896812438965,-0.16239182651042938,-4.743509769439697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,8.264979362487793,1.2069940567016602e-06,-9.487019538879395,0.0,0.0,0.0,-5.662441253662109e-07,-8.482056728098541e-07,-4.917383193969727e-07,41.85086441040039,41.85086441040039,61.99008560180664,61.99008560180664,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.467733383178711,-6.467733383178711,0.8139560222625732,0.8139560222625732,2.8878440856933594,2.8878440856933594,-0.05894497409462929,-0.05894497409462929,-0.0649295300245285,-0.0649295300245285,2.763969659805298,2.763969659805298,0.5888261795043945,0.5888261795043945,-0.4572894275188446,-0.4572894275188446,-0.1954900175333023,-0.1954900175333023,-89.21854400634766,-89.21854400634766,-58.279544830322266,-58.279544830322266,-43.279544830322266,-43.279544830322266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.12155849534550069,15.055004525542373,-126.08444615892947,0.12155849534550069,15.055004525542373,-126.08444615892947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.05500316619873,15.054999351501465,15.055004119873047,15.055004119873047,0.16247870028018951,0.16365686058998108,5.872165679931641,6.286608695983887,0.0,0.0,0.0,0.0,nan,nan,40.42271423339844,40.42271423339844,80.84542846679688,0.0,-4.738950729370117,2.7335150241851807,0.0,0.0,0.0,2.7335150241851807,0.0,-4.738950729370117,0.0,0.0,0.0,3.8661534786224365,-0.1655496507883072,-3.8671963214874268,0.0,0.0,0.0,0.0,-4.738950729370117,2.7335150241851807,0.0,0.0,0.0,2.7335150241851807,0.0,-4.738950729370117,-0.0,-0.0,-0.0,3.8661532402038574,0.1655505895614624,-3.867196798324585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,7.732306480407715,9.387731552124023e-07,-7.734393119812012,0.0,0.0,0.0,-2.086162567138672e-07,-9.219493222190067e-07,-2.384185791015625e-07,41.4080810546875,41.408077239990234,61.46542739868164,61.46542739868164,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.429701805114746,-6.429701805114746,1.6907511949539185,1.6907511949539185,2.8570566177368164,2.8570566177368164,-0.05861222743988037,-0.05861222743988037,-0.0649295300245285,-0.0649295300245285,2.7335150241851807,2.7335150241851807,0.5864575505256653,0.5864575505256653,-0.4563710391521454,-0.4563710391521454,-0.1945715993642807,-0.1945715993642807,-86.9620132446289,-86.9620132446289,-57.07234573364258,-57.07234573364258,-42.07234191894531,-42.07234191894531,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.1830419318900188,14.401540086807785,-186.39284976193144,0.1830419318900188,14.401540086807785,-186.39284976193144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.401540756225586,14.401535034179688,14.401540756225586,14.40153980255127,0.219895601272583,0.22110846638679504,4.872826099395752,5.294262886047363,0.0,0.0,0.0,0.0,nan,nan,32.380775451660156,32.380775451660156,64.76155090332031,0.0,-3.663295030593872,2.5608932971954346,0.0,0.0,0.0,2.5608932971954346,0.0,-3.663295030593872,0.0,0.0,0.0,3.4173583984375,-0.35268434882164,-2.859227180480957,0.0,0.0,0.0,0.0,-3.663295030593872,2.5608932971954346,0.0,0.0,0.0,2.5608932971954346,0.0,-3.663295030593872,-0.0,-0.0,-0.0,3.417358160018921,0.35268497467041016,-2.859227418899536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,6.834716796875,6.258487701416016e-07,-5.718454360961914,0.0,0.0,0.0,-3.2782554626464844e-07,-6.177842237775621e-07,-4.470348358154297e-07,40.628814697265625,40.62881088256836,60.53483200073242,60.534828186035156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.16276216506958,-6.16276216506958,2.499467372894287,2.499467372894287,2.682100296020508,2.682100296020508,-0.056277334690093994,-0.056277334690093994,-0.0649295300245285,-0.0649295300245285,2.5608932971954346,2.5608932971954346,0.582459032535553,0.582459032535553,-0.4493981897830963,-0.4493981897830963,-0.18759876489639282,-0.18759876489639282,-83.18740844726562,-83.18740844726562,-54.97841262817383,-54.97841262817383,-39.97841262817383,-39.97841262817383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.24129532011334626,13.511120335782499,-239.4676482952283,0.24129532011334626,13.511120335782499,-239.4676482952283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.511120796203613,13.51111888885498,13.51112174987793,13.51112174987793,0.2734493613243103,0.2746769189834595,3.7902579307556152,4.211556434631348,0.0,0.0,0.0,0.0,nan,nan,23.744468688964844,23.744468688964844,47.48893737792969,0.0,-2.4740514755249023,2.2702057361602783,0.0,0.0,0.0,2.2702057361602783,0.0,-2.4740514755249023,0.0,0.0,0.0,2.8255364894866943,-0.38115739822387695,-1.7736479043960571,0.0,0.0,0.0,0.0,-2.4740514755249023,2.2702057361602783,0.0,0.0,0.0,2.2702057361602783,0.0,-2.4740514755249023,-0.0,-0.0,-0.0,2.8255364894866943,0.38115787506103516,-1.7736479043960571,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.651072978973389,4.76837158203125e-07,-3.5472958087921143,0.0,0.0,0.0,-2.60770320892334e-07,-3.3036766922123206e-07,-4.3213367462158203e-07,39.51451873779297,39.51451873779297,59.16872787475586,59.16872787475586,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.685234069824219,-5.685234069824219,3.2111828327178955,3.2111828327178955,2.3872358798980713,2.3872358798980713,-0.05210074782371521,-0.05210074782371521,-0.0649295300245285,-0.0649295300245285,2.2702057361602783,2.2702057361602783,0.576934278011322,0.576934278011322,-0.4366987347602844,-0.4366987347602844,-0.17489929497241974,-0.17489929497241974,-78.04409790039062,-78.04409790039062,-52.0809211730957,-52.0809211730957,-37.0809211730957,-37.0809211730957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.2953985579567881,12.41743849857316,-283.72524390626785,0.2953985579567881,12.41743849857316,-283.72524390626785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.417437553405762,12.417437553405762,12.417438507080078,12.417438507080078,0.32236823439598083,0.32359158992767334,2.653459310531616,3.0680315494537354,0.0,0.0,0.0,0.0,nan,nan,15.322019577026367,15.322019577026367,30.644039154052734,0.0,-1.2213783264160156,1.8991174697875977,0.0,0.0,0.0,1.8991174697875977,0.0,-1.2213783264160156,0.0,0.0,0.0,2.143657684326172,-0.2531520128250122,-0.6626145243644714,0.0,0.0,0.0,0.0,-1.2213783264160156,1.8991174697875977,0.0,0.0,0.0,1.8991174697875977,0.0,-1.2213783264160156,-0.0,-0.0,-0.0,2.1436574459075928,0.25315234065055847,-0.6626144647598267,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,4.287315368652344,3.2782554626464844e-07,-1.3252289295196533,0.0,0.0,0.0,-3.725290298461914e-08,-2.3638293100702867e-07,-5.21540641784668e-08,38.068572998046875,38.068572998046875,57.32485580444336,57.32485580444336,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.026041030883789,-5.026041030883789,3.8046627044677734,3.8046627044677734,2.010382652282715,2.010382652282715,-0.0463358536362648,-0.0463358536362648,-0.0649295300245285,-0.0649295300245285,1.8991174697875977,1.8991174697875977,0.5700222849845886,0.5700222849845886,-0.41879957914352417,-0.41879957914352417,-0.15700019896030426,-0.15700019896030426,-71.72667694091797,-71.72667694091797,-48.490081787109375,-48.490081787109375,-33.490081787109375,-33.490081787109375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.3445841883041859,11.159450197063475,-318.22997922266075,0.3445841883041859,11.159450197063475,-318.22997922266075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.15944766998291,11.15944766998291,11.15945053100586,11.15945053100586,0.36604219675064087,0.36724379658699036,1.4919898509979248,1.8939568996429443,0.0,0.0,0.0,0.0,nan,nan,7.805629253387451,7.805629253387451,15.611258506774902,0.0,0.04678378626704216,1.491657018661499,0.0,0.0,0.0,1.491657018661499,0.0,0.04678378626704216,0.0,0.0,0.0,1.4291223287582397,0.011935260146856308,0.42976313829421997,0.0,0.0,0.0,0.0,0.04678378626704216,1.491657018661499,0.0,0.0,0.0,1.491657018661499,0.0,0.04678378626704216,-0.0,-0.0,-0.0,1.4291223287582397,-0.011935245245695114,0.4297630488872528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.8582446575164795,1.4901161193847656e-08,0.8595261573791504,0.0,0.0,0.0,4.284083843231201e-08,4.289705302085167e-08,-1.341104507446289e-07,36.29775619506836,36.297752380371094,54.949119567871094,54.949119567871094,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.220576286315918,-4.220576286315918,4.267359733581543,4.267359733581543,1.5958794355392456,1.5958794355392456,-0.03929276764392853,-0.03929276764392853,-0.0649295300245285,-0.0649295300245285,1.491657018661499,1.491657018661499,0.5618889927864075,0.5618889927864075,-0.39638352394104004,-0.39638352394104004,-0.13458411395549774,-0.13458411395549774,-64.46017456054688,-64.46017456054688,-44.3347282409668,-44.3347282409668,-29.334726333618164,-29.334726333618164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.3882536375940943,9.77864694347726,-342.6924589815023,0.3882536375940943,9.77864694347726,-342.6924589815023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.778643608093262,9.778646469116211,9.778645515441895,9.778645515441895,0.4040280282497406,0.40519240498542786,0.334119975566864,0.7184239625930786,0.0,0.0,0.0,0.0,nan,nan,1.6907198429107666,1.6907198429107666,3.381439685821533,0.0,1.289189100265503,1.0909652709960938,0.0,0.0,0.0,1.0909652709960938,0.0,1.289189100265503,0.0,0.0,0.0,0.7351898550987244,0.38299599289894104,1.4714019298553467,0.0,0.0,0.0,0.0,1.289189100265503,1.0909652709960938,0.0,0.0,0.0,1.0909652709960938,0.0,1.289189100265503,-0.0,-0.0,-0.0,0.7351898550987244,-0.38299623131752014,1.4714019298553467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.4703797101974487,-2.384185791015625e-07,2.9428038597106934,0.0,0.0,0.0,1.4901161193847656e-07,2.9602603035527864e-07,-8.195638656616211e-08,34.21430969238281,34.21431350708008,51.97831726074219,51.97831726074219,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.3062045574188232,-3.3062045574188232,4.595393657684326,4.595393657684326,1.1871936321258545,1.1871936321258545,-0.031298935413360596,-0.031298935413360596,-0.0649295300245285,-0.0649295300245285,1.0909652709960938,1.0909652709960938,0.552718997001648,0.552718997001648,-0.37023764848709106,-0.37023764848709106,-0.10843823105096817,-0.10843823105096817,-56.484256744384766,-56.484256744384766,-39.75315475463867,-39.75315475463867,-24.75315284729004,-24.75315284729004,15.000000953674316,15.000000953674316,1.0,0.16,180.0
