step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.48955029249191284,-0.49000880122184753,5.952005863189697,5.801609992980957,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.2210049331188202,0.2210049331188202,0.4420098662376404,0.0,0.44044041633605957,0.05934775248169899,0.0,0.0,0.0,0.05934775248169899,0.0,0.44044041633605957,0.0,0.0,0.0,-0.011323230341076851,-0.24700245261192322,0.36928510665893555,0.0,0.0,0.0,0.0,0.44044041633605957,0.05934775248169899,0.0,0.0,0.0,0.05934775248169899,0.0,0.44044041633605957,-0.0,-0.0,-0.0,-0.011323262006044388,0.24700239300727844,0.3692851662635803,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.02264649234712124,-5.960464477539063e-08,0.7385702729225159,0.0,0.0,0.0,1.862645149230957e-08,4.4022215206496185e-08,2.1012965589761734e-08,16.313709259033203,16.3137149810791,24.826120376586914,24.826120376586914,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.3698954582214355,2.3698954582214355,-1.929455041885376,-1.929455041885376,0.13264942169189453,0.13264942169189453,0.0,0.0,-0.07330165803432465,-0.07330165803432465,0.05934775248169899,0.05934775248169899,0.5156484842300415,0.5156484842300415,-0.05123963952064514,-0.05123963952064514,0.042296718806028366,0.042296718806028366,-16.372600555419922,-16.372600555419922,-13.635533332824707,-13.635533332824707,-2.855462074279785,-2.855462074279785,12.750840187072754,12.750840187072754,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.47646984457969666,-0.4768640100955963,6.198232650756836,6.070528507232666,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.6937892436981201,0.6937892436981201,1.3875784873962402,0.0,0.13572949171066284,0.027932610362768173,0.0,0.0,0.0,0.027932610362768173,0.0,0.13572949171066284,0.0,0.0,0.0,0.00581629853695631,-0.07486031204462051,0.1164681538939476,0.0,0.0,0.0,0.0,0.13572949171066284,0.027932610362768173,0.0,0.0,0.0,0.027932610362768173,0.0,0.13572949171066284,-0.0,-0.0,-0.0,0.005816291552037001,0.07486027479171753,0.11646817624568939,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.011632589623332024,-3.725290298461914e-08,0.2329363226890564,0.0,0.0,0.0,1.5366822481155396e-08,2.915700569872115e-08,6.781192496418953e-09,17.978660583496094,17.978662490844727,28.839746475219727,28.839759826660156,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.045060634613037,2.045060634613037,-1.9093310832977295,-1.9093310832977295,0.10138801485300064,0.10138801485300064,0.0,0.0,-0.07345540076494217,-0.07345540076494217,0.027932610362768173,0.027932610362768173,0.5156484842300415,0.5156484842300415,-0.07046224921941757,-0.07046224921941757,0.02523202635347843,0.02523202635347843,-21.740270614624023,-21.740270614624023,-16.755434036254883,-16.755434036254883,-5.970541954040527,-5.970541954040527,13.317627906799316,13.317627906799316,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.4604584276676178,-0.460785835981369,6.405170917510986,6.300924777984619,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.3419348001480103,1.3419348001480103,2.6838696002960205,0.0,-0.15707318484783173,0.008695932105183601,0.0,0.0,0.0,0.008695932105183601,0.0,-0.15707318484783173,0.0,0.0,0.0,0.0337689183652401,0.08476049453020096,-0.12815195322036743,0.0,0.0,0.0,0.0,-0.15707318484783173,0.008695932105183601,0.0,0.0,0.0,0.008695932105183601,0.0,-0.15707318484783173,-0.0,-0.0,-0.0,0.0337689146399498,-0.08476048707962036,-0.12815196812152863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,0.0675378292798996,7.450580596923828e-09,-0.25630390644073486,0.0,0.0,0.0,-1.3969838619232178e-08,-4.402426867500253e-08,-1.548323780298233e-08,19.53289794921875,19.532894134521484,32.40054702758789,32.40053939819336,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.7199008464813232,1.7199008464813232,-1.8769739866256714,-1.8769739866256714,0.08241928368806839,0.08241928368806839,0.0,0.0,-0.07372334599494934,-0.07372334599494934,0.008695932105183601,0.008695932105183601,0.5156484842300415,0.5156484842300415,-0.08973093330860138,-0.08973093330860138,0.008714950643479824,0.008714950643479824,-26.967226028442383,-26.967226028442383,-19.796781539916992,-19.796781539916992,-9.005742073059082,-9.005742073059082,13.870125770568848,13.870125770568848,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4416135549545288,-0.4418720602989197,6.571763515472412,6.491605758666992,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.1442408561706543,2.1442408561706543,4.288481712341309,0.0,-0.4382608234882355,0.001338796690106392,0.0,0.0,0.0,0.001338796690106392,0.0,-0.4382608234882355,0.0,0.0,0.0,0.07248353213071823,0.23011548817157745,-0.3658788800239563,0.0,0.0,0.0,0.0,-0.4382608234882355,0.001338796690106392,0.0,0.0,0.0,0.001338796690106392,0.0,-0.4382608234882355,-0.0,-0.0,-0.0,0.07248351722955704,-0.2301153540611267,-0.3658789396286011,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.14496704936027527,1.341104507446289e-07,-0.7317578196525574,0.0,0.0,0.0,-3.166496753692627e-08,-8.064864687185036e-08,-5.122274160385132e-09,20.963275909423828,20.963274002075195,35.51000213623047,35.5099983215332,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,1.394484043121338,1.394484043121338,-1.8327447175979614,-1.8327447175979614,0.07543361186981201,0.07543361186981201,0.0,0.0,-0.07409481704235077,-0.07409481704235077,0.001338796690106392,0.001338796690106392,0.5156484842300415,0.5156484842300415,-0.10892023146152496,-0.10892023146152496,-0.007146048359572887,-0.007146048359572887,-32.020286560058594,-32.020286560058594,-22.740234375,-22.740234375,-11.94175910949707,-11.94175910949707,14.404929161071777,14.404929161071777,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.4200500547885895,-0.42023810744285583,6.697181224822998,6.641582489013672,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.0776937007904053,3.0776937007904053,6.1553874015808105,0.0,-0.7079108953475952,0.0054149385541677475,0.0,0.0,0.0,0.0054149385541677475,0.0,-0.7079108953475952,0.0,0.0,0.0,0.12167375534772873,0.3595317006111145,-0.5975781083106995,0.0,0.0,0.0,0.0,-0.7079108953475952,0.0054149385541677475,0.0,0.0,0.0,0.0054149385541677475,0.0,-0.7079108953475952,-0.0,-0.0,-0.0,0.12167379260063171,-0.35953161120414734,-0.5975781679153442,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.24334755539894104,8.940696716308594e-08,-1.1951563358306885,0.0,0.0,0.0,-8.940696716308594e-08,-2.0315370363732654e-07,-4.470348358154297e-08,22.264265060424805,22.264266967773438,38.194271087646484,38.194278717041016,0.2498149424791336,0.2498149424791336,0.6970473527908325,0.6970473527908325,0.05313779413700104,0.05313779413700104,0.0,0.0,1.069183588027954,1.069183588027954,-1.7770944833755493,-1.7770944833755493,0.0799717903137207,0.0799717903137207,0.0,0.0,-0.07455684244632721,-0.07455684244632721,0.0054149385541677475,0.0054149385541677475,0.5156484842300415,0.5156484842300415,-0.12790654599666595,-0.12790654599666595,-0.02224787138402462,-0.02224787138402462,-36.86777114868164,-36.86777114868164,-25.567296981811523,-25.567296981811523,-14.760146141052246,-14.760146141052246,14.91873836517334,14.91873836517334,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.39590004086494446,-0.3960164487361908,6.780791282653809,6.750092506408691,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.1172614097595215,4.1172614097595215,8.234522819519043,0.0,-0.9657858610153198,0.020297829061746597,0.0,0.0,0.0,0.020297829061746597,0.0,-0.9657858610153198,0.0,0.0,0.0,0.180764302611351,0.4713859558105469,-0.8235738277435303,0.0,0.0,0.0,0.0,-0.9657858610153198,0.020297829061746597,0.0,0.0,0.0,0.020297829061746597,0.0,-0.9657858610153198,-0.0,-0.0,-0.0,0.1807643324136734,-0.47138574719429016,-0.823573887348175,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3615286350250244,2.086162567138672e-07,-1.6471476554870605,0.0,0.0,0.0,-7.078051567077637e-08,-2.0862751171080163e-07,-2.1420419216156006e-08,23.435550689697266,23.435550689697266,40.49158477783203,40.4915885925293,0.23530198633670807,0.23530198633670807,0.6390289664268494,0.6390289664268494,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7447646856307983,0.7447646856307983,-1.7105505466461182,-1.7105505466461182,0.09539216011762619,0.09539216011762619,0.0,0.0,-0.07509433478116989,-0.07509433478116989,0.020297829061746597,0.020297829061746597,0.5156484842300415,0.5156484842300415,-0.1465691328048706,-0.1465691328048706,-0.036493733525276184,-0.036493733525276184,-41.47972869873047,-41.47972869873047,-28.260469436645508,-28.260469436645508,-17.443450927734375,-17.443450927734375,15.4083890914917,15.4083890914917,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.36931174993515015,-0.369355708360672,6.822180271148682,6.816560745239258,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,5.235716819763184,5.235716819763184,10.471433639526367,0.0,-1.211275577545166,0.045147545635700226,0.0,0.0,0.0,0.045147545635700226,0.0,-1.211275577545166,0.0,0.0,0.0,0.2488442361354828,0.5641294717788696,-1.0435810089111328,0.0,0.0,0.0,0.0,-1.211275577545166,0.045147545635700226,0.0,0.0,0.0,0.045147545635700226,0.0,-1.211275577545166,-0.0,-0.0,-0.0,0.24884425103664398,-0.5641291737556458,-1.043581247329712,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4976884722709656,2.980232238769531e-07,-2.0871622562408447,0.0,0.0,0.0,-7.450580596923828e-08,-1.8588855255075032e-07,-3.725290298461914e-09,24.480262756347656,24.480262756347656,42.444313049316406,42.444313049316406,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.42242878675460815,0.42242878675460815,-1.633704423904419,-1.633704423904419,0.12083802372217178,0.12083802372217178,0.0,0.0,-0.07569047808647156,-0.07569047808647156,0.045147545635700226,0.045147545635700226,0.5156484842300415,0.5156484842300415,-0.1647910624742508,-0.1647910624742508,-0.04979394003748894,-0.04979394003748894,-45.828094482421875,-45.828094482421875,-30.803319931030273,-30.803319931030273,-19.975309371948242,-19.975309371948242,15.87086009979248,15.87086009979248,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.3404488265514374,-0.34042009711265564,6.821141719818115,6.8406243324279785,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.403608798980713,6.403608798980713,12.807217597961426,0.0,-1.443375587463379,0.07888571918010712,0.0,0.0,0.0,0.07888571918010712,0.0,-1.443375587463379,0.0,0.0,0.0,0.3246346414089203,0.6363508105278015,-1.2566726207733154,0.0,0.0,0.0,0.0,-1.443375587463379,0.07888571918010712,0.0,0.0,0.0,0.07888571918010712,0.0,-1.443375587463379,-0.0,-0.0,-0.0,0.32463473081588745,-0.636350691318512,-1.256672739982605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.6492693424224854,1.1920928955078125e-07,-2.513345241546631,0.0,0.0,0.0,-1.1175870895385742e-07,-3.189638562162145e-07,-3.166496753692627e-08,25.403656005859375,25.40365982055664,44.09428787231445,44.09429168701172,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.10382194817066193,0.10382194817066193,-1.5471975803375244,-1.5471975803375244,0.15521270036697388,0.15521270036697388,0.0,0.0,-0.07632697373628616,-0.07632697373628616,0.07888571918010712,0.07888571918010712,0.5156484842300415,0.5156484842300415,-0.18246005475521088,-0.18246005475521088,-0.06206651031970978,-0.06206651031970978,-49.88689041137695,-49.88689041137695,-33.18061828613281,-33.18061828613281,-22.340551376342773,-22.340551376342773,16.303300857543945,16.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.30948925018310547,-0.3093879818916321,6.777676582336426,6.822137832641602,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,7.589445114135742,7.589445114135742,15.178890228271484,0.0,-1.6607000827789307,0.12018468976020813,0.0,0.0,0.0,0.12018468976020813,0.0,-1.6607000827789307,0.0,0.0,0.0,0.4064791798591614,0.6868710517883301,-1.4612842798233032,0.0,0.0,0.0,0.0,-1.6607000827789307,0.12018468976020813,0.0,0.0,0.0,0.12018468976020813,0.0,-1.6607000827789307,-0.0,-0.0,-0.0,0.406479150056839,-0.6868707537651062,-1.4612843990325928,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.8129583597183228,2.980232238769531e-07,-2.9225687980651855,0.0,0.0,0.0,0.0,-5.468240260597668e-07,-1.30385160446167e-08,26.212196350097656,26.212194442749023,45.4803352355957,45.4803352355957,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.20899255573749542,-0.20899255573749542,-1.451707363128662,-1.451707363128662,0.19716915488243103,0.19716915488243103,0.0,0.0,-0.0769844800233841,-0.0769844800233841,0.12018468976020813,0.12018468976020813,0.5156484842300415,0.5156484842300415,-0.19946911931037903,-0.19946911931037903,-0.07323779910802841,-0.07323779910802841,-53.632286071777344,-53.632286071777344,-35.378360748291016,-35.378360748291016,-24.525253295898438,-24.525253295898438,16.703044891357422,16.703044891357422,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.27662885189056396,-0.2764556109905243,6.691254615783691,6.7603983879089355,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.725542068481445,8.725542068481445,17.45108413696289,0.0,-1.8546618223190308,0.1623581498861313,0.0,0.0,0.0,0.1623581498861313,0.0,-1.8546618223190308,0.0,0.0,0.0,0.4861271381378174,0.712227463722229,-1.6500130891799927,0.0,0.0,0.0,0.0,-1.8546618223190308,0.1623581498861313,0.0,0.0,0.0,0.1623581498861313,0.0,-1.8546618223190308,-0.0,-0.0,-0.0,0.4861271381378174,-0.7122271060943604,-1.6500132083892822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.9722542762756348,3.5762786865234375e-07,-3.3000264167785645,0.0,0.0,0.0,-1.862645149230957e-07,-4.469563350539829e-07,7.450580596923828e-08,26.912845611572266,26.912845611572266,46.63702392578125,46.63702392578125,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.5135892629623413,-0.5135892629623413,-1.3479372262954712,-1.3479372262954712,0.24511775374412537,0.24511775374412537,0.0,0.0,-0.07764303684234619,-0.07764303684234619,0.1623581498861313,0.1623581498861313,0.5156484842300415,0.5156484842300415,-0.215717151761055,-0.215717151761055,-0.08324263244867325,-0.08324263244867325,-57.04271697998047,-57.04271697998047,-37.38386154174805,-37.38386154174805,-26.516807556152344,-26.516807556152344,17.067628860473633,17.067628860473633,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.2420743703842163,-0.24183015525341034,6.561746120452881,6.655106067657471,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.747674942016602,9.747674942016602,19.495349884033203,0.0,-2.0179696083068848,0.19862626492977142,0.0,0.0,0.0,0.19862626492977142,0.0,-2.0179696083068848,0.0,0.0,0.0,0.5553426742553711,0.7108564376831055,-1.8160207271575928,0.0,0.0,0.0,0.0,-2.0179696083068848,0.19862626492977142,0.0,0.0,0.0,0.19862626492977142,0.0,-2.0179696083068848,-0.0,-0.0,-0.0,0.5553427338600159,-0.7108560800552368,-1.8160209655761719,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1106853485107422,3.5762786865234375e-07,-3.6320416927337646,0.0,0.0,0.0,0.0,-4.931349621983827e-07,-4.470348358154297e-08,27.512609481811523,27.512615203857422,47.594390869140625,47.594390869140625,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-0.8072614669799805,-0.8072614669799805,-1.236603021621704,-1.236603021621704,0.29725444316864014,0.29725444316864014,0.0,0.0,-0.07828263193368912,-0.07828263193368912,0.19862626492977142,0.19862626492977142,0.5156484842300415,0.5156484842300415,-0.2311093956232071,-0.2311093956232071,-0.09202475100755692,-0.09202475100755692,-60.09891891479492,-60.09891891479492,-39.18576431274414,-39.18576431274414,-28.303943634033203,-28.303943634033203,17.39480209350586,17.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.20602849125862122,-0.20571476221084595,6.391612529754639,6.508616924285889,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.705745697021484,10.705745697021484,21.41149139404297,0.0,-2.1650900840759277,0.2387704998254776,0.0,0.0,0.0,0.2387704998254776,0.0,-2.1650900840759277,0.0,0.0,0.0,0.6259885430335999,0.6895773410797119,-1.9690728187561035,0.0,0.0,0.0,0.0,-2.1650900840759277,0.2387704998254776,0.0,0.0,0.0,0.2387704998254776,0.0,-2.1650900840759277,-0.0,-0.0,-0.0,0.6259886026382446,-0.6895767450332642,-1.9690730571746826,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.2519772052764893,5.960464477539062e-07,-3.938145875930786,0.0,0.0,0.0,-2.60770320892334e-07,-5.654583219438791e-07,1.1175870895385742e-08,28.018198013305664,28.018198013305664,48.377906799316406,48.377906799316406,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.0871155261993408,-1.0871155261993408,-1.1184265613555908,-1.1184265613555908,0.3516080975532532,0.3516080975532532,0.0,0.0,-0.07888378947973251,-0.07888378947973251,0.2387704998254776,0.2387704998254776,0.5156484842300415,0.5156484842300415,-0.24555760622024536,-0.24555760622024536,-0.0995367020368576,-0.0995367020368576,-62.783958435058594,-62.783958435058594,-40.77405548095703,-40.77405548095703,-29.876737594604492,-29.876737594604492,17.68254852294922,17.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.1687302440404892,-0.16834883391857147,6.179210662841797,6.319073677062988,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.446151733398438,11.446151733398438,22.892303466796875,0.0,-2.2703168392181396,0.2617964744567871,0.0,0.0,0.0,0.2617964744567871,0.0,-2.2703168392181396,0.0,0.0,0.0,0.6724846959114075,0.6423174142837524,-2.0875988006591797,0.0,0.0,0.0,0.0,-2.2703168392181396,0.2617964744567871,0.0,0.0,0.0,0.2617964744567871,0.0,-2.2703168392181396,-0.0,-0.0,-0.0,0.6724846363067627,-0.642316997051239,-2.0875988006591797,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3449692726135254,4.172325134277344e-07,-4.175197601318359,0.0,0.0,0.0,-1.862645149230957e-07,-4.043994010771712e-07,3.725290298461914e-09,28.435806274414062,28.435806274414062,49.00879669189453,49.0088005065918,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.3501721620559692,-1.3501721620559692,-0.9941293001174927,-0.9941293001174927,0.40610381960868835,0.40610381960868835,0.0,0.0,-0.07942800223827362,-0.07942800223827362,0.2617964744567871,0.2617964744567871,0.5156484842300415,0.5156484842300415,-0.2589801847934723,-0.2589801847934723,-0.10573967546224594,-0.10573967546224594,-65.08319854736328,-65.08319854736328,-42.140052795410156,-42.140052795410156,-31.226608276367188,-31.226608276367188,17.929096221923828,17.929096221923828,0.0,0.0,180.0
