step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.49072227892477227,4.781947856136942,-371.4258678204628,0.49072227892477227,4.781947856136942,-371.4258678204628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.781946659088135,4.781947612762451,4.781948089599609,4.781948089599609,0.4879450798034668,0.48890256881713867,-3.2187180519104004,-2.9187510013580322,0.0,0.0,0.0,0.0,nan,nan,-6.625677585601807,-6.625677585601807,-13.251355171203613,0.0,4.915764331817627,0.04284472391009331,0.0,0.0,0.0,0.04284472391009331,0.0,4.915764331817627,0.0,0.0,0.0,-1.1284297704696655,1.9328597784042358,4.3769025802612305,0.0,0.0,0.0,0.0,4.915764331817627,0.04284472391009331,0.0,0.0,0.0,0.04284472391009331,0.0,4.915764331817627,-0.0,-0.0,-0.0,-1.128429651260376,-1.9328606128692627,4.376902103424072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.256859302520752,-8.344650268554688e-07,8.753805160522461,0.0,0.0,0.0,4.172325134277344e-07,1.015001771520474e-06,1.1920928955078125e-07,25.326141357421875,25.326141357421875,36.97515869140625,36.97515869140625,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.06493531167507172,-0.06493531167507172,4.980699062347412,4.980699062347412,0.17855240404605865,0.17855240404605865,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04284472391009331,0.04284472391009331,0.5223760604858398,0.5223760604858398,-0.263769268989563,-0.263769268989563,-0.001969860168173909,-0.001969860168173909,-27.62190055847168,-27.62190055847168,-22.871068954467773,-22.871068954467773,-7.871068954467773,-7.871068954467773,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5074657623327272,3.2657137802488845,-355.38660220416585,0.5074657623327272,3.2657137802488845,-355.38660220416585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.2657124996185303,3.265713930130005,3.265713691711426,3.265713930130005,0.4995836615562439,0.5004597306251526,-4.131633281707764,-3.8625240325927734,0.0,0.0,0.0,0.0,nan,nan,-5.749258041381836,-5.749258041381836,-11.498516082763672,0.0,5.78685998916626,-0.008527437224984169,0.0,0.0,0.0,-0.008527437224984169,0.0,5.78685998916626,0.0,0.0,0.0,-1.3752950429916382,2.364135265350342,5.099730014801025,0.0,0.0,0.0,0.0,5.78685998916626,-0.008527437224984169,0.0,0.0,0.0,-0.008527437224984169,0.0,5.78685998916626,-0.0,-0.0,-0.0,-1.3752949237823486,-2.3641371726989746,5.099729537963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.7505898475646973,-1.9073486328125e-06,10.199459075927734,0.0,0.0,0.0,7.748603820800781e-07,6.519131829918479e-07,-1.6391277313232422e-07,22.20252227783203,22.202524185180664,30.776443481445312,30.776447296142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0212419033050537,1.0212419033050537,4.765617847442627,4.765617847442627,0.12718023359775543,0.12718023359775543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008527437224984169,-0.008527437224984169,0.5083582401275635,0.5083582401275635,-0.22966739535331726,-0.22966739535331726,0.032132018357515335,0.032132018357515335,-18.86369514465332,-18.86369514465332,-17.774093627929688,-17.774093627929688,-2.7740933895111084,-2.7740933895111084,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5180452178810536,1.8270188644279235,-334.540573407004,0.5180452178810536,1.8270188644279235,-334.540573407004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8270187377929688,1.8270188570022583,1.8270188570022583,1.8270188570022583,0.5054892897605896,0.5062812566757202,-4.940603733062744,-4.7027997970581055,0.0,0.0,0.0,0.0,nan,nan,-3.8295867443084717,-3.8295867443084717,-7.659173488616943,0.0,6.564180374145508,0.006505267694592476,0.0,0.0,0.0,0.006505267694592476,0.0,6.564180374145508,0.0,0.0,0.0,-1.536975383758545,2.744931697845459,5.76121187210083,0.0,0.0,0.0,0.0,6.564180374145508,0.006505267694592476,0.0,0.0,0.0,0.006505267694592476,0.0,6.564180374145508,-0.0,-0.0,-0.0,-1.5369755029678345,-2.7449326515197754,5.761211395263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.07395076751709,-9.5367431640625e-07,11.522422790527344,0.0,0.0,0.0,7.152557373046875e-07,5.58016836293973e-07,-5.21540641784668e-08,19.082843780517578,19.082843780517578,24.147327423095703,24.147327423095703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0781006813049316,2.0781006813049316,4.486080169677734,4.486080169677734,0.14221294224262238,0.14221294224262238,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006505267694592476,0.006505267694592476,0.494350403547287,0.494350403547287,-0.19630306959152222,-0.19630306959152222,0.06549634039402008,0.06549634039402008,-10.553383827209473,-10.553383827209473,-12.928956985473633,-12.928956985473633,2.0710432529449463,2.0710432529449463,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228213726049746,0.482417066032736,-310.5130498896297,0.5228213726049746,0.482417066032736,-310.5130498896297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.48241692781448364,0.4824170172214508,0.4824170768260956,0.4824170768260956,0.5060489773750305,0.5067561268806458,-5.643461227416992,-5.4369025230407715,0.0,0.0,0.0,0.0,nan,nan,-1.156973123550415,-1.156973123550415,-2.31394624710083,0.0,7.261155128479004,0.08126407116651535,0.0,0.0,0.0,0.08126407116651535,0.0,7.261155128479004,0.0,0.0,0.0,-1.6248520612716675,3.0678508281707764,6.378018856048584,0.0,0.0,0.0,0.0,7.261155128479004,0.08126407116651535,0.0,0.0,0.0,0.08126407116651535,0.0,7.261155128479004,-0.0,-0.0,-0.0,-1.624851942062378,-3.06785249710083,6.378018379211426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.249703884124756,-1.6689300537109375e-06,12.756036758422852,0.0,0.0,0.0,3.8743019104003906e-07,1.6650068346280023e-06,-4.246830940246582e-07,16.080514907836914,16.08051300048828,17.44820785522461,17.44820785522461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.097276449203491,3.097276449203491,4.163878440856934,4.163878440856934,0.2169717252254486,0.2169717252254486,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08126407116651535,0.08126407116651535,0.4805293381214142,0.4805293381214142,-0.16420738399028778,-0.16420738399028778,0.09759203344583511,0.09759203344583511,-2.786579132080078,-2.786579132080078,-8.393547058105469,-8.393547058105469,6.6064534187316895,6.6064534187316895,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5222102518290624,-0.7650179296749644,-292.92092861952585,0.5222102518290624,-0.7650179296749644,-292.92092861952585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7650178670883179,0.7650178670883179,0.7650179266929626,0.7650179266929626,0.5016077160835266,0.5022302865982056,-6.253934860229492,-6.078545093536377,0.0,0.0,0.0,0.0,nan,nan,2.0706887245178223,2.0706887245178223,4.1413774490356445,0.0,7.979161262512207,0.20388802886009216,0.0,0.0,0.0,0.20388802886009216,0.0,7.979161262512207,0.0,0.0,0.0,-1.6753714084625244,3.3667898178100586,7.04034423828125,0.0,0.0,0.0,0.0,7.979161262512207,0.20388802886009216,0.0,0.0,0.0,0.20388802886009216,0.0,7.979161262512207,-0.0,-0.0,-0.0,-1.6753710508346558,-3.366791248321533,7.040343284606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.3507423400878906,-1.430511474609375e-06,14.080687522888184,0.0,0.0,0.0,8.940696716308594e-07,1.411226094205631e-06,9.685754776000977e-08,13.310585021972656,13.310583114624023,14.975639343261719,14.975639343261719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051187038421631,4.051187038421631,3.927973747253418,3.927973747253418,0.3395957052707672,0.3395957052707672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20388802886009216,0.20388802886009216,0.47145411372184753,0.47145411372184753,-0.13444343209266663,-0.13444343209266663,0.12735597789287567,0.12735597789287567,4.418962001800537,4.418962001800537,-4.192824363708496,-4.192824363708496,10.80717658996582,10.80717658996582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5165213021734354,-1.9556325502763139,-278.270547095254,0.5165213021734354,-1.9556325502763139,-278.270547095254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.9556326866149902,1.9556326866149902,1.9556326866149902,1.9556325674057007,0.49236464500427246,0.4929005205631256,-6.791475772857666,-6.647977828979492,0.0,0.0,0.0,0.0,nan,nan,5.905033111572266,5.905033111572266,11.810066223144531,0.0,8.708963394165039,0.3704183101654053,0.0,0.0,0.0,0.3704183101654053,0.0,8.708963394165039,0.0,0.0,0.0,-1.6911412477493286,3.629753589630127,7.742620944976807,0.0,0.0,0.0,0.0,8.708963394165039,0.3704183101654053,0.0,0.0,0.0,0.3704183101654053,0.0,8.708963394165039,-0.0,-0.0,-0.0,-1.69114089012146,-3.6297550201416016,7.742620468139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.382282257080078,-1.430511474609375e-06,15.485240936279297,0.0,0.0,0.0,2.384185791015625e-07,3.4612213539730874e-07,-9.685754776000977e-08,10.889298439025879,10.889298439025879,14.937610626220703,14.937610626220703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977446556091309,4.977446556091309,3.7315168380737305,3.7315168380737305,0.5061259865760803,0.5061259865760803,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3704183101654053,0.3704183101654053,0.4652179479598999,0.4652179479598999,-0.10595991462469101,-0.10595991462469101,0.15583950281143188,0.15583950281143188,11.296294212341309,11.296294212341309,-0.1865888237953186,-0.1865888237953186,14.813411712646484,14.813411712646484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5060044998216576,-3.0814041124035034,-261.89129966917363,0.5060044998216576,-3.0814041124035034,-261.89129966917363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.0814037322998047,3.0814037322998047,3.081404209136963,3.081404209136963,0.4786202311515808,0.4790678024291992,-7.2494096755981445,-7.138128280639648,0.0,0.0,0.0,0.0,nan,nan,10.220724105834961,10.220724105834961,20.441448211669922,0.0,9.398361206054688,0.5778899192810059,0.0,0.0,0.0,0.5778899192810059,0.0,9.398361206054688,0.0,0.0,0.0,-1.6634711027145386,3.8270208835601807,8.440966606140137,0.0,0.0,0.0,0.0,9.398361206054688,0.5778899192810059,0.0,0.0,0.0,0.5778899192810059,0.0,9.398361206054688,-0.0,-0.0,-0.0,-1.663470983505249,-3.8270227909088135,8.44096565246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.326941967010498,-1.9073486328125e-06,16.88193130493164,0.0,0.0,0.0,1.043081283569336e-06,2.3003040041658096e-06,-2.1606683731079102e-07,9.328326225280762,9.328328132629395,14.901237487792969,14.901251792907715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886485576629639,5.886485576629639,3.5118765830993652,3.5118765830993652,0.7135975360870361,0.7135975360870361,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5778899192810059,0.5778899192810059,0.4591599106788635,0.4591599106788635,-0.07852824777364731,-0.07852824777364731,0.1832711547613144,0.1832711547613144,17.799074172973633,17.799074172973633,3.6053895950317383,3.6053895950317383,18.605390548706055,18.605390548706055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.49094372413832726,-4.136161278394425,-244.26579954106475,0.49094372413832726,-4.136161278394425,-244.26579954106475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.136160850524902,4.136160850524902,4.1361613273620605,4.1361613273620605,0.4606667160987854,0.461025208234787,-7.627979755401611,-7.5489821434021,0.0,0.0,0.0,0.0,nan,nan,14.88796615600586,14.88796615600586,29.77593231201172,0.0,10.04854965209961,0.8207598924636841,0.0,0.0,0.0,0.8207598924636841,0.0,10.04854965209961,0.0,0.0,0.0,-1.5982551574707031,3.9530932903289795,9.135952949523926,0.0,0.0,0.0,0.0,10.04854965209961,0.8207598924636841,0.0,0.0,0.0,0.8207598924636841,0.0,10.04854965209961,-0.0,-0.0,-0.0,-1.5982543230056763,-3.9530959129333496,9.13595199584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.19650936126709,-2.6226043701171875e-06,18.27190399169922,0.0,0.0,0.0,5.960464477539062e-07,1.5655674587833346e-06,-1.1920928955078125e-07,8.952314376831055,8.952316284179688,14.866576194763184,14.866576194763184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7730255126953125,6.7730255126953125,3.275524377822876,3.275524377822876,0.9564676284790039,0.9564676284790039,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8207598924636841,0.8207598924636841,0.4533296823501587,0.4533296823501587,-0.05235995352268219,-0.05235995352268219,0.2094394415616989,0.2094394415616989,23.891651153564453,23.891651153564453,7.161712169647217,7.161712169647217,22.161712646484375,22.161712646484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4716445229546114,-5.115608630513385,-225.81118727422935,0.4716445229546114,-5.115608630513385,-225.81118727422935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.1156086921691895,5.1156086921691895,5.1156086921691895,5.1156086921691895,0.438813179731369,0.4390825033187866,-7.928346157073975,-7.881476879119873,0.0,0.0,0.0,0.0,nan,nan,19.78274917602539,19.78274917602539,39.56549835205078,0.0,10.659660339355469,1.0926774740219116,0.0,0.0,0.0,1.0926774740219116,0.0,10.659660339355469,0.0,0.0,0.0,-1.5014885663986206,4.003602027893066,9.825427055358887,0.0,0.0,0.0,0.0,10.659660339355469,1.0926774740219116,0.0,0.0,0.0,1.0926774740219116,0.0,10.659660339355469,-0.0,-0.0,-0.0,-1.501488447189331,-4.003602981567383,9.82542610168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.002976894378662,-9.5367431640625e-07,19.65085220336914,0.0,0.0,0.0,5.960464477539062e-07,1.3908975233789533e-06,1.2665987014770508e-07,9.36373233795166,9.363733291625977,16.846574783325195,16.846574783325195,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,7.63160514831543,7.63160514831543,3.0280542373657227,3.0280542373657227,1.2283852100372314,1.2283852100372314,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0926774740219116,1.0926774740219116,0.447770893573761,0.447770893573761,-0.027621552348136902,-0.027621552348136902,0.2341778576374054,0.2341778576374054,29.549219131469727,29.549219131469727,10.467355728149414,10.467355728149414,25.467355728149414,25.467355728149414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4484268783002865,-6.017046964110495,-206.87659316729454,0.4484268783002865,-6.017046964110495,-206.87659316729454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.01704740524292,6.01704740524292,6.017046928405762,6.017046928405762,0.4133791923522949,0.41355982422828674,-8.152386665344238,-8.137297630310059,0.0,0.0,0.0,0.0,nan,nan,24.786270141601562,24.786270141601562,49.572540283203125,0.0,11.230815887451172,1.3866897821426392,0.0,0.0,0.0,1.3866897821426392,0.0,11.230815887451172,0.0,0.0,0.0,-1.3791165351867676,3.975343704223633,10.504704475402832,0.0,0.0,0.0,0.0,11.230815887451172,1.3866897821426392,0.0,0.0,0.0,1.3866897821426392,0.0,11.230815887451172,-0.0,-0.0,-0.0,-1.3791162967681885,-3.9753458499908447,10.504703521728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.758232831954956,-2.1457672119140625e-06,21.00940704345703,0.0,0.0,0.0,1.1920928955078125e-06,1.0996616310876561e-06,-1.2665987014770508e-07,10.141644477844238,10.141645431518555,21.263124465942383,21.263134002685547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,8.456668853759766,8.456668853759766,2.7741475105285645,2.7741475105285645,1.5223972797393799,1.5223972797393799,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3866897821426392,1.3866897821426392,0.44252151250839233,0.44252151250839233,-0.0044388980604708195,-0.0044388980604708195,0.2573605179786682,0.2573605179786682,34.75618362426758,34.75618362426758,13.512747764587402,13.512747764587402,28.51274871826172,28.51274871826172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.42161914976491605,-6.839090879673136,-187.74416871339133,0.42161914976491605,-6.839090879673136,-187.74416871339133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.8390889167785645,6.839089870452881,6.8390913009643555,6.8390913009643555,0.3846893906593323,0.38478243350982666,-8.302549362182617,-8.318717956542969,0.0,0.0,0.0,0.0,nan,nan,29.784822463989258,29.784822463989258,59.569644927978516,0.0,11.760311126708984,1.6954703330993652,0.0,0.0,0.0,1.6954703330993652,0.0,11.760311126708984,0.0,0.0,0.0,-1.2368847131729126,3.866445541381836,11.166926383972168,0.0,0.0,0.0,0.0,11.760311126708984,1.6954703330993652,0.0,0.0,0.0,1.6954703330993652,0.0,11.760311126708984,-0.0,-0.0,-0.0,-1.2368847131729126,-3.866448402404785,11.166925430297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.473769426345825,-2.86102294921875e-06,22.333850860595703,0.0,0.0,0.0,9.5367431640625e-07,2.8193267098686192e-06,-2.980232238769531e-07,11.047070503234863,11.047073364257812,25.13123893737793,25.13123893737793,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.242722511291504,9.242722511291504,2.517587900161743,2.517587900161743,1.8311779499053955,1.8311779499053955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6954703330993652,1.6954703330993652,0.43761444091796875,0.43761444091796875,0.01709778420627117,0.01709778420627117,0.2788971960544586,0.2788971960544586,39.50454330444336,39.50454330444336,16.29280662536621,16.29280662536621,31.29280662536621,31.29280662536621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.39155317807065887,-7.58139642561347,-168.63269110101172,0.39155317807065887,-7.58139642561347,-168.63269110101172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.581394195556641,7.581395149230957,7.58139705657959,7.58139705657959,0.35306960344314575,0.353076308965683,-8.381682395935059,-8.428447723388672,0.0,0.0,0.0,0.0,nan,nan,34.67023468017578,34.67023468017578,69.34046936035156,0.0,12.245828628540039,2.0115580558776855,0.0,0.0,0.0,2.0115580558776855,0.0,12.245828628540039,0.0,0.0,0.0,-1.0802143812179565,3.6765921115875244,11.803494453430176,0.0,0.0,0.0,0.0,12.245828628540039,2.0115580558776855,0.0,0.0,0.0,2.0115580558776855,0.0,12.245828628540039,-0.0,-0.0,-0.0,-1.080214262008667,-3.6765947341918945,11.80349349975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.160428524017334,-2.6226043701171875e-06,23.60698699951172,0.0,0.0,0.0,2.384185791015625e-07,3.6700441796710948e-06,-1.30385160446167e-07,11.956043243408203,11.956046104431152,28.44448471069336,28.44449234008789,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,9.984519958496094,9.984519958496094,2.2613091468811035,2.2613091468811035,2.147265672683716,2.147265672683716,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0115580558776855,2.0115580558776855,0.43307745456695557,0.43307745456695557,0.036928679794073105,0.036928679794073105,0.2987281084060669,0.2987281084060669,43.79231643676758,43.79231643676758,18.806032180786133,18.806032180786133,33.806034088134766,33.806034088134766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35856048677750985,-8.244407621878098,-149.70286365958762,0.35856048677750985,-8.244407621878098,-149.70286365958762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.244406700134277,8.244407653808594,8.244407653808594,8.244407653808594,0.31884336471557617,0.3187654912471771,-8.392937660217285,-8.469511985778809,0.0,0.0,0.0,0.0,nan,nan,39.340782165527344,39.340782165527344,78.68156433105469,0.0,12.684669494628906,2.327587604522705,0.0,0.0,0.0,2.327587604522705,0.0,12.684669494628906,0.0,0.0,0.0,-0.9141042232513428,3.407146453857422,12.404607772827148,0.0,0.0,0.0,0.0,12.684669494628906,2.327587604522705,0.0,0.0,0.0,2.327587604522705,0.0,12.684669494628906,-0.0,-0.0,-0.0,-0.9141041040420532,-3.4071483612060547,12.404606819152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.828208327293396,-1.9073486328125e-06,24.809215545654297,0.0,0.0,0.0,5.960464477539062e-07,8.862786557983782e-07,-1.4528632164001465e-07,12.80598258972168,12.805983543395996,31.24369239807129,31.24369239807129,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.677204132080078,10.677204132080078,2.0074663162231445,2.0074663162231445,2.4632954597473145,2.4632954597473145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.327587604522705,2.327587604522705,0.42893412709236145,0.42893412709236145,0.05501909554004669,0.05501909554004669,0.316818505525589,0.316818505525589,47.6220588684082,47.6220588684082,21.053661346435547,21.053661346435547,36.05365753173828,36.05365753173828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
