step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.37561151814731614,-6.730719604803521,-128.27463988258145,0.37561151814731614,-6.730719604803521,-128.27463988258145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3438858091831207,0.3439018428325653,-7.208343505859375,-7.2285284996032715,-0.08933698385953903,-0.08933698385953903,0.0,0.0,nan,nan,14.488117218017578,14.488117218017578,28.976234436035156,0.0,6.250030994415283,0.07622945308685303,0.0,0.0,0.0,0.07622945308685303,0.0,6.250030994415283,0.0,0.0,0.0,-1.476912021636963,1.7811847925186157,5.806445598602295,0.0,0.0,0.0,0.0,6.250030994415283,0.07622945308685303,0.0,0.0,0.0,0.07622945308685303,0.0,6.250030994415283,-0.0,-0.0,-0.0,-1.4769117832183838,-1.7811858654022217,5.806445598602295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9538238048553467,-1.0728836059570312e-06,11.61289119720459,0.0,0.0,0.0,4.470348358154297e-07,7.36951619728643e-07,-7.450580596923828e-08,10.438860893249512,10.438862800598145,19.72736358642578,19.72736358642578,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.7068858742713928,0.7068858742713928,7.491452217102051,7.491452217102051,1.3492733240127563,1.3492733240127563,1.4026509523391724,1.4026509523391724,0.0,0.0,-0.1489720344543457,-0.1489720344543457,0.07622945308685303,0.07622945308685303,0.36633172631263733,0.36633172631263733,-0.045231278985738754,-0.045231278985738754,0.26719433069229126,0.26719433069229126,33.49178695678711,33.49178695678711,12.929594039916992,12.929594039916992,28.042688369750977,28.042688369750977,9.881367683410645,9.881367683410645,0.0,0.0,180.0
11,0.04583333333333333,0.3464816124968488,-7.244726008546714,-118.3265206780427,0.3464816124968488,-7.244726008546714,-118.3265206780427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.31393489241600037,0.31388071179389954,-7.175303936004639,-7.219887733459473,-0.09615939855575562,-0.09615939855575562,0.0,0.0,nan,nan,16.587997436523438,16.587997436523438,33.175994873046875,0.0,6.525198936462402,0.07733779400587082,0.0,0.0,0.0,0.07733779400587082,0.0,6.525198936462402,0.0,0.0,0.0,-1.5574378967285156,1.67664635181427,6.111255645751953,0.0,0.0,0.0,0.0,6.525198936462402,0.07733779400587082,0.0,0.0,0.0,0.07733779400587082,0.0,6.525198936462402,-0.0,-0.0,-0.0,-1.5574376583099365,-1.6766473054885864,6.111255645751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-3.114875555038452,-9.5367431640625e-07,12.222511291503906,0.0,0.0,0.0,7.450580596923828e-07,1.4115043995843735e-06,3.2782554626464844e-07,10.716913223266602,10.716913223266602,21.208742141723633,21.208742141723633,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.7068858742713928,0.7068858742713928,7.95957612991333,7.95957612991333,1.2724920511245728,1.2724920511245728,1.5614943504333496,1.5614943504333496,0.0,0.0,-0.1505730152130127,-0.1505730152130127,0.07733779400587082,0.07733779400587082,0.36633172631263733,0.36633172631263733,-0.03395891562104225,-0.03395891562104225,0.2745404541492462,0.2745404541492462,36.04043197631836,36.04043197631836,14.419490814208984,14.419490814208984,29.523813247680664,29.523813247680664,9.490472793579102,9.490472793579102,0.0,0.0,180.0
12,0.05,0.3152984417536271,-7.715799851128229,-107.67719336983433,0.3152984417536271,-7.715799851128229,-107.67719336983433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.28210827708244324,0.2819843292236328,-7.102200508117676,-7.170955181121826,-0.10241197049617767,-0.10241197049617767,0.0,0.0,nan,nan,18.663631439208984,18.663631439208984,37.32726287841797,0.0,6.786544322967529,0.07861445844173431,0.0,0.0,0.0,0.07861445844173431,0.0,6.786544322967529,0.0,0.0,0.0,-1.634820818901062,1.5384632349014282,6.40498685836792,0.0,0.0,0.0,0.0,6.786544322967529,0.07861445844173431,0.0,0.0,0.0,0.07861445844173431,0.0,6.786544322967529,-0.0,-0.0,-0.0,-1.6348211765289307,-1.538464903831482,6.404986381530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.269641876220703,-1.6689300537109375e-06,12.809972763061523,0.0,0.0,0.0,5.066394805908203e-07,1.529068981653836e-06,-2.1606683731079102e-07,10.996249198913574,10.99625301361084,22.887107849121094,22.887107849121094,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.7068858742713928,0.7068858742713928,8.415794372558594,8.415794372558594,1.1887457370758057,1.1887457370758057,1.7214003801345825,1.7214003801345825,0.0,0.0,-0.15211910009384155,-0.15211910009384155,0.07861445844173431,0.07861445844173431,0.36633172631263733,0.36633172631263733,-0.023157555609941483,-0.023157555609941483,0.2811388671398163,0.2811388671398163,38.3724365234375,38.3724365234375,15.784719467163086,15.784719467163086,30.879657745361328,30.879657745361328,9.132226943969727,9.132226943969727,0.0,0.0,180.0
13,0.05416666666666667,0.2822467987426068,-8.141149528485407,-96.38976633437412,0.2822467987426068,-8.141149528485407,-96.38976633437412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.24859580397605896,0.2484029233455658,-6.989257335662842,-7.081831455230713,-0.1080576479434967,-0.1080576479434967,0.0,0.0,nan,nan,20.67052459716797,20.67052459716797,41.34104919433594,0.0,7.0306196212768555,0.08004177361726761,0.0,0.0,0.0,0.08004177361726761,0.0,7.0306196212768555,0.0,0.0,0.0,-1.7076325416564941,1.3666380643844604,6.682238578796387,0.0,0.0,0.0,0.0,7.0306196212768555,0.08004177361726761,0.0,0.0,0.0,0.08004177361726761,0.0,7.0306196212768555,-0.0,-0.0,-0.0,-1.7076327800750732,-1.366639494895935,6.6822381019592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4152653217315674,-1.430511474609375e-06,13.364477157592773,0.0,0.0,0.0,6.854534149169922e-07,1.1970869309152476e-06,1.4156103134155273e-07,11.262248992919922,11.262251853942871,24.344026565551758,24.344026565551758,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.7068858742713928,0.7068858742713928,8.855508804321289,8.855508804321289,1.0986051559448242,1.0986051559448242,1.8795534372329712,1.8795534372329712,0.0,0.0,-0.1535809338092804,-0.1535809338092804,0.08004177361726761,0.08004177361726761,0.36633172631263733,0.36633172631263733,-0.012887691147625446,-0.012887691147625446,0.2869539260864258,0.2869539260864258,40.475093841552734,40.475093841552734,17.0178279876709,17.0178279876709,32.102813720703125,32.102813720703125,8.80875301361084,8.80875301361084,0.0,0.0,180.0
14,0.058333333333333334,0.24752254893660067,-8.518254399945754,-84.53112935479336,0.24752254893660067,-8.518254399945754,-84.53112935479336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.21362215280532837,0.2133614718914032,-6.832974433898926,-6.9487786293029785,-0.11306297034025192,-0.11306297034025192,0.0,0.0,nan,nan,22.51036834716797,22.51036834716797,45.02073669433594,0.0,7.217347145080566,0.07289187610149384,0.0,0.0,0.0,0.07289187610149384,0.0,7.217347145080566,0.0,0.0,0.0,-1.7734469175338745,1.1563019752502441,6.9002366065979,0.0,0.0,0.0,0.0,7.217347145080566,0.07289187610149384,0.0,0.0,0.0,0.07289187610149384,0.0,7.217347145080566,-0.0,-0.0,-0.0,-1.7734471559524536,-1.1563035249710083,6.900236129760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.546894073486328,-1.5497207641601562e-06,13.800472259521484,0.0,0.0,0.0,6.556510925292969e-07,1.1310369245620677e-06,8.195638656616211e-08,11.506000518798828,11.506000518798828,25.58927345275879,25.58927345275879,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.7212798595428467,0.7212798595428467,9.27410888671875,9.27410888671875,1.002644419670105,1.002644419670105,2.0330071449279785,2.0330071449279785,0.0,0.0,-0.1549300253391266,-0.1549300253391266,0.07289187610149384,0.07289187610149384,0.36633172631263733,0.36633172631263733,-0.0032058372162282467,-0.0032058372162282467,0.29195550084114075,0.29195550084114075,42.337162017822266,42.337162017822266,18.11220932006836,18.11220932006836,33.186737060546875,33.186737060546875,8.521968841552734,8.521968841552734,0.0,0.0,180.0
15,0.0625,0.21133146974897565,-8.844879725653097,-72.17155722917548,0.21133146974897565,-8.844879725653097,-72.17155722917548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.17732153832912445,0.17699497938156128,-6.6459856033325195,-6.784521579742432,-0.11739826947450638,-0.11739826947450638,0.0,0.0,nan,nan,24.29672622680664,24.29672622680664,48.59345245361328,0.0,7.45357608795166,0.0832749605178833,0.0,0.0,0.0,0.0832749605178833,0.0,7.45357608795166,0.0,0.0,0.0,-1.8337042331695557,0.9271575212478638,7.165238380432129,0.0,0.0,0.0,0.0,7.45357608795166,0.0832749605178833,0.0,0.0,0.0,0.0832749605178833,0.0,7.45357608795166,-0.0,-0.0,-0.0,-1.8337047100067139,-0.9271594285964966,7.165238380432129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.6674089431762695,-1.9073486328125e-06,14.330476760864258,0.0,0.0,0.0,4.172325134277344e-07,6.40622204173269e-07,1.4901161193847656e-08,11.722907066345215,11.722908973693848,26.6342830657959,26.6342830657959,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.7068858742713928,0.7068858742713928,9.667067527770996,9.667067527770996,0.9014354944229126,0.9014354944229126,2.1787734031677246,2.1787734031677246,0.0,0.0,-0.1561392992734909,-0.1561392992734909,0.0832749605178833,0.0832749605178833,0.36633172631263733,0.36633172631263733,0.005835661664605141,0.005835661664605141,0.2961190640926361,0.2961190640926361,43.948829650878906,43.948829650878906,19.062088012695312,19.062088012695312,34.12571716308594,34.12571716308594,8.273575782775879,8.273575782775879,0.0,0.0,180.0
16,0.06666666666666667,0.17388803108775827,-9.119089909733091,-59.38429331904847,0.17388803108775827,-9.119089909733091,-59.38429331904847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.13998451828956604,0.1395939439535141,-6.417291641235352,-6.577700614929199,-0.12103787064552307,-0.12103787064552307,0.0,0.0,nan,nan,25.82832145690918,25.82832145690918,51.65664291381836,0.0,7.626217842102051,0.08504393696784973,0.0,0.0,0.0,0.08504393696784973,0.0,7.626217842102051,0.0,0.0,0.0,-1.8841501474380493,0.6647000312805176,7.36033821105957,0.0,0.0,0.0,0.0,7.626217842102051,0.08504393696784973,0.0,0.0,0.0,0.08504393696784973,0.0,7.626217842102051,-0.0,-0.0,-0.0,-1.8841497898101807,-0.6647016406059265,7.36033821105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.7683000564575195,-1.6093254089355469e-06,14.72067642211914,0.0,0.0,0.0,4.470348358154297e-07,7.129042955966725e-07,5.960464477539063e-08,11.91187572479248,11.91187572479248,27.490570068359375,27.490564346313477,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7068858742713928,0.7068858742713928,10.030048370361328,10.030048370361328,0.7955445051193237,0.7955445051193237,2.3139119148254395,2.3139119148254395,0.0,0.0,-0.1571841537952423,-0.1571841537952423,0.08504393696784973,0.08504393696784973,0.36633172631263733,0.36633172631263733,0.01418852899223566,0.01418852899223566,0.2994251549243927,0.2994251549243927,45.30178451538086,45.30178451538086,19.86255645751953,19.86255645751953,34.914913177490234,34.914913177490234,8.065041542053223,8.065041542053223,0.0,0.0,180.0
17,0.07083333333333333,0.13541412439763909,-9.339259970718498,-46.2451155060415,0.13541412439763909,-9.339259970718498,-46.2451155060415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.10180871188640594,0.10135649144649506,-6.152059078216553,-6.333414554595947,-0.12396018952131271,-0.12396018952131271,0.0,0.0,nan,nan,27.11894989013672,27.11894989013672,54.23789978027344,0.0,7.7692646980285645,0.086890310049057,0.0,0.0,0.0,0.086890310049057,0.0,7.7692646980285645,0.0,0.0,0.0,-1.924507975578308,0.37896180152893066,7.51809024810791,0.0,0.0,0.0,0.0,7.7692646980285645,0.086890310049057,0.0,0.0,0.0,0.086890310049057,0.0,7.7692646980285645,-0.0,-0.0,-0.0,-1.9245080947875977,-0.378963440656662,7.518089771270752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.8490161895751953,-1.6391277313232422e-06,15.03618049621582,0.0,0.0,0.0,5.066394805908203e-07,7.868792977205885e-07,5.21540641784668e-08,12.07522201538086,12.075215339660645,28.168716430664062,28.168716430664062,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.7068858742713928,0.7068858742713928,10.359010696411133,10.359010696411133,0.6855309009552002,0.6855309009552002,2.4356272220611572,2.4356272220611572,0.0,0.0,-0.15804284811019897,-0.15804284811019897,0.086890310049057,0.086890310049057,0.36633172631263733,0.36633172631263733,0.02180877886712551,0.02180877886712551,0.3018597662448883,0.3018597662448883,46.389129638671875,46.389129638671875,20.509523391723633,20.509523391723633,35.550296783447266,35.550296783447266,7.897604465484619,7.897604465484619,0.0,0.0,180.0
18,0.075,0.09613774772162992,-9.504085171259948,-32.83188712886562,0.09613774772162992,-9.504085171259948,-32.83188712886562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.06302127242088318,0.06251014024019241,-5.851695537567139,-6.052957057952881,-0.12614792585372925,-0.12614792585372925,0.0,0.0,nan,nan,28.134765625,28.134765625,56.26953125,0.0,7.880377292633057,0.08879659324884415,0.0,0.0,0.0,0.08879659324884415,0.0,7.880377292633057,0.0,0.0,0.0,-1.9537256956100464,0.0750218853354454,7.634498119354248,0.0,0.0,0.0,0.0,7.880377292633057,0.08879659324884415,0.0,0.0,0.0,0.08879659324884415,0.0,7.880377292633057,-0.0,-0.0,-0.0,-1.9537255764007568,-0.0750235840678215,7.63449764251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.9074511528015137,-1.6987323760986328e-06,15.26899528503418,0.0,0.0,0.0,9.238719940185547e-07,1.8797757093125256e-06,2.4586915969848633e-07,12.219940185546875,12.219940185546875,28.677751541137695,28.677751541137695,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7068858742713928,0.7068858742713928,10.650291442871094,10.650291442871094,0.5719465017318726,0.5719465017318726,2.541356086730957,2.541356086730957,0.0,0.0,-0.15869729220867157,-0.15869729220867157,0.08879659324884415,0.08879659324884415,0.36633172631263733,0.36633172631263733,0.02865646779537201,0.02865646779537201,0.30341362953186035,0.30341362953186035,47.20539855957031,47.20539855957031,20.999738693237305,20.999738693237305,36.0286865234375,36.0286865234375,7.772256851196289,7.772256851196289,0.0,0.0,180.0
19,0.07916666666666666,0.05629165457475128,-9.612588750056208,-19.224095561784313,0.05629165457475128,-9.612588750056208,-19.224095561784313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.023852912709116936,0.02328594960272312,-5.517849922180176,-5.737844467163086,-0.12758809328079224,-0.12758809328079224,0.0,0.0,nan,nan,28.84844207763672,28.84844207763672,57.69688415527344,0.0,7.957639694213867,0.09074610471725464,0.0,0.0,0.0,0.09074610471725464,0.0,7.957639694213867,0.0,0.0,0.0,-1.9709854125976562,-0.24128390848636627,7.706442832946777,0.0,0.0,0.0,0.0,7.957639694213867,0.09074610471725464,0.0,0.0,0.0,0.09074610471725464,0.0,7.957639694213867,-0.0,-0.0,-0.0,-1.9709851741790771,0.24128226935863495,7.706442832946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.9419705867767334,-1.6391277313232422e-06,15.412885665893555,0.0,0.0,0.0,6.854534149169922e-07,1.6103341522466508e-06,1.7881393432617188e-07,12.367592811584473,12.367583274841309,29.02477264404297,29.024763107299805,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7068858742713928,0.7068858742713928,10.900694847106934,10.900694847106934,0.4553389251232147,0.4553389251232147,2.6288537979125977,2.6288537979125977,0.0,0.0,-0.15913355350494385,-0.15913355350494385,0.09074610471725464,0.09074610471725464,0.36633172631263733,0.36633172631263733,0.03469579666852951,0.03469579666852951,0.30408239364624023,0.30408239364624023,47.74652862548828,47.74652862548828,21.33075523376465,21.33075523376465,36.34770584106445,36.34770584106445,7.689741134643555,7.689741134643555,0.0,0.0,180.0
20,0.08333333333333333,0.01611197463658866,-9.664127710184077,-5.502381168979773,0.01611197463658866,-9.664127710184077,-5.502381168979773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,-0.015492746606469154,-0.016111882403492928,-5.157071113586426,-5.394603729248047,-0.1282721608877182,-0.1282721608877182,0.0,0.0,nan,nan,29.311851501464844,29.311851501464844,58.62370300292969,0.0,8.042658805847168,0.10420063138008118,0.0,0.0,0.0,0.10420063138008118,0.0,8.042658805847168,0.0,0.0,0.0,-1.9757685661315918,-0.5665812492370605,7.776280879974365,0.0,0.0,0.0,0.0,8.042658805847168,0.10420063138008118,0.0,0.0,0.0,0.10420063138008118,0.0,8.042658805847168,-0.0,-0.0,-0.0,-1.9757686853408813,0.5665796995162964,7.776280879974365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.9515371322631836,-1.5497207641601562e-06,15.55256175994873,0.0,0.0,0.0,6.854534149169922e-07,1.6820857808852452e-06,2.7567148208618164e-07,12.504646301269531,12.504644393920898,29.214719772338867,29.214719772338867,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.107561111450195,11.107561111450195,0.33625391125679016,0.33625391125679016,2.6962685585021973,2.6962685585021973,0.0,0.0,-0.15934234857559204,-0.15934234857559204,0.10420063138008118,0.10420063138008118,0.36633172631263733,0.36633172631263733,0.03989501670002937,0.03989501670002937,0.30386605858802795,0.30386605858802795,48.00984573364258,48.00984573364258,21.500940322875977,21.500940322875977,36.505794525146484,36.505794525146484,7.650547027587891,7.650547027587891,0.0,0.0,180.0
21,0.0875,-0.024163185563450502,-9.658396629526097,8.251940573749819,-0.024163185563450502,-9.658396629526097,8.251940573749819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,-0.05472445487976074,-0.055392272770404816,-4.762176513671875,-5.01577615737915,-0.1281961053609848,-0.1281961053609848,0.0,0.0,nan,nan,29.371570587158203,29.371570587158203,58.743141174316406,0.0,8.049077033996582,0.10641618072986603,0.0,0.0,0.0,0.10641618072986603,0.0,8.049077033996582,0.0,0.0,0.0,-1.967691421508789,-0.8898541927337646,7.754696369171143,0.0,0.0,0.0,0.0,8.049077033996582,0.10641618072986603,0.0,0.0,0.0,0.10641618072986603,0.0,8.049077033996582,-0.0,-0.0,-0.0,-1.9676916599273682,0.8898525834083557,7.754696846008301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9353830814361572,-1.6093254089355469e-06,15.509393692016602,0.0,0.0,0.0,4.172325134277344e-07,9.244319016943336e-07,1.564621925354004e-07,12.615809440612793,12.615809440612793,29.250268936157227,29.250268936157227,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.268815040588379,11.268815040588379,0.21524038910865784,0.21524038910865784,2.742199659347534,2.742199659347534,0.0,0.0,-0.15931907296180725,-0.15931907296180725,0.10641618072986603,0.10641618072986603,0.36633172631263733,0.36633172631263733,0.04422643408179283,0.04422643408179283,0.3027690351009369,0.3027690351009369,47.99403762817383,47.99403762817383,21.509445190429688,21.509445190429688,36.50217056274414,36.50217056274414,7.654904842376709,7.654904842376709,0.0,0.0,180.0
22,0.09166666666666666,-0.06429515367577798,-9.595429470715306,21.95736095803372,-0.06429515367577798,-9.595429470715306,21.95736095803372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.09363808482885361,-0.09435056895017624,-4.340062618255615,-4.608242034912109,-0.12736032903194427,-0.12736032903194427,0.0,0.0,nan,nan,29.095458984375,29.095458984375,58.19091796875,0.0,8.018776893615723,0.10858423262834549,0.0,0.0,0.0,0.10858423262834549,0.0,8.018776893615723,0.0,0.0,0.0,-1.9469366073608398,-1.2055450677871704,7.685614585876465,0.0,0.0,0.0,0.0,8.018776893615723,0.10858423262834549,0.0,0.0,0.0,0.10858423262834549,0.0,8.018776893615723,-0.0,-0.0,-0.0,-1.9469369649887085,1.2055432796478271,7.685614585876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.893873691558838,-1.7881393432617188e-06,15.37122917175293,0.0,0.0,0.0,4.470348358154297e-07,1.6063879684224958e-06,-1.4901161193847656e-08,12.694279670715332,12.694276809692383,29.13176727294922,29.13175392150879,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.383015632629395,11.383015632629395,0.0928552895784378,0.0928552895784378,2.765742778778076,2.765742778778076,0.0,0.0,-0.15906430780887604,-0.15906430780887604,0.10858423262834549,0.10858423262834549,0.36633172631263733,0.36633172631263733,0.047666337341070175,0.047666337341070175,0.3007998466491699,0.3007998466491699,47.699180603027344,47.699180603027344,21.356229782104492,21.356229782104492,36.33686828613281,36.33686828613281,7.702791213989258,7.702791213989258,0.0,0.0,180.0
