step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
337,1.4041666666666666,-0.488449279143336,2.3561707548579296,77.13281848227189,-0.488449279143336,2.3561707548579296,77.13281848227189,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.46857184171676636,-0.4690099060535431,5.946906566619873,5.809318542480469,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.2527048587799072,1.2527048587799072,2.5054097175598145,0.0,-1.1141431331634521,-0.08586496114730835,0.0,0.0,0.0,-0.08586496114730835,0.0,-1.1141431331634521,0.0,0.0,0.0,-0.08586497604846954,0.6059717535972595,-0.9349401593208313,0.0,0.0,0.0,0.0,-1.1141431331634521,-0.08586496114730835,0.0,0.0,0.0,-0.08586496114730835,0.0,-1.1141431331634521,-0.0,-0.0,-0.0,-0.08586490154266357,-0.6059714555740356,-0.9349404573440552,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.17172987759113312,2.980232238769531e-07,-1.8698806762695312,0.0,0.0,0.0,-1.30385160446167e-07,-2.804818279855681e-07,9.778887033462524e-09,5.2934417724609375,5.29344367980957,13.486801147460938,13.486815452575684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368769884109497,-0.3368769884109497,-0.7772662043571472,-0.7772662043571472,0.02484096959233284,0.02484096959233284,0.0,0.0,-0.11070593446493149,-0.11070593446493149,-0.08586496114730835,-0.08586496114730835,0.2864713966846466,0.2864713966846466,-0.013480620458722115,-0.013480620458722115,-0.04848896712064743,-0.04848896712064743,-13.773704528808594,-13.773704528808594,-7.843559741973877,-7.843559741973877,-7.921765327453613,-7.921765327453613,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
338,1.4083333333333332,-0.4779669834386096,2.674181618529869,75.47752069313768,-0.4779669834386096,2.674181618529869,75.47752069313768,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.4573875069618225,-0.4577912986278534,6.000195026397705,5.874673366546631,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.6267292499542236,1.6267292499542236,3.2534584999084473,0.0,-1.2808618545532227,-0.07377632707357407,0.0,0.0,0.0,-0.07377632707357407,0.0,-1.2808618545532227,0.0,0.0,0.0,-0.07377629727125168,0.6853436231613159,-1.0820865631103516,0.0,0.0,0.0,0.0,-1.2808618545532227,-0.07377632707357407,0.0,0.0,0.0,-0.07377632707357407,0.0,-1.2808618545532227,-0.0,-0.0,-0.0,-0.07377628982067108,-0.685343325138092,-1.0820866823196411,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.14755257964134216,2.980232238769531e-07,-2.164173126220703,0.0,0.0,0.0,-1.30385160446167e-07,-3.100273602285597e-07,6.28642737865448e-08,5.986141681671143,5.986141681671143,15.191729545593262,15.191729545593262,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-0.5156262516975403,-0.5156262516975403,-0.7652354836463928,-0.7652354836463928,0.037138864398002625,0.037138864398002625,0.0,0.0,-0.11091519147157669,-0.11091519147157669,-0.07377632707357407,-0.07377632707357407,0.2864713966846466,0.2864713966846466,-0.020602891221642494,-0.020602891221642494,-0.0548599474132061,-0.0548599474132061,-15.642463684082031,-15.642463684082031,-8.92938232421875,-8.92938232421875,-9.005908966064453,-9.005908966064453,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
339,1.4125,-0.46617461345535405,2.984862736265546,73.61534426616147,-0.46617461345535405,2.984862736265546,73.61534426616147,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.4449479877948761,-0.44531646370887756,6.037275314331055,5.924167156219482,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.039628505706787,2.039628505706787,4.079257011413574,0.0,-1.4449970722198486,-0.059325478971004486,0.0,0.0,0.0,-0.059325478971004486,0.0,-1.4449970722198486,0.0,0.0,0.0,-0.059325460344552994,0.7587175369262695,-1.229782223701477,0.0,0.0,0.0,0.0,-1.4449970722198486,-0.059325478971004486,0.0,0.0,0.0,-0.059325478971004486,0.0,-1.4449970722198486,-0.0,-0.0,-0.0,-0.05932547152042389,-0.7587173581123352,-1.2297823429107666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.11865092813968658,1.7881393432617188e-07,-2.459564685821533,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7055316448022495e-07,-4.7963112592697144e-08,6.655389785766602,6.655389308929443,16.81861114501953,16.818599700927734,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-0.6939111948013306,-0.6939111948013306,-0.7510858178138733,-0.7510858178138733,0.05181998014450073,0.05181998014450073,0.0,0.0,-0.11114545911550522,-0.11114545911550522,-0.059325478971004486,-0.059325478971004486,0.2864713966846466,0.2864713966846466,-0.027665521949529648,-0.027665521949529648,-0.061077386140823364,-0.061077386140823364,-17.467483520507812,-17.467483520507812,-9.990232467651367,-9.990232467651367,-10.064871788024902,-10.064871788024902,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001817,3.287362552716363,71.55139329749167,-0.45310449126001817,3.287362552716363,71.55139329749167,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.43128740787506104,-0.4316195547580719,6.0580525398254395,5.957669734954834,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.4873173236846924,2.4873173236846924,4.974634647369385,0.0,-1.6061896085739136,-0.04264337569475174,0.0,0.0,0.0,-0.04264337569475174,0.0,-1.6061896085739136,0.0,0.0,0.0,-0.042643312364816666,0.8254168629646301,-1.377872347831726,0.0,0.0,0.0,0.0,-1.6061896085739136,-0.04264337569475174,0.0,0.0,0.0,-0.04264337569475174,0.0,-1.6061896085739136,-0.0,-0.0,-0.0,-0.04264336824417114,-0.8254163265228271,-1.3778727054595947,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.08528667688369751,5.364418029785156e-07,-2.7557449340820312,0.0,0.0,0.0,-6.705522537231445e-08,-1.0265949157428622e-07,-6.193295121192932e-08,7.299183368682861,7.299177169799805,18.36327362060547,18.36327362060547,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-0.871322751045227,-0.871322751045227,-0.7348668575286865,-0.7348668575286865,0.06875096261501312,0.06875096261501312,0.0,0.0,-0.11139434576034546,-0.11139434576034546,-0.04264337569475174,-0.04264337569475174,0.2864713966846466,0.2864713966846466,-0.034648798406124115,-0.034648798406124115,-0.0671238973736763,-0.0671238973736763,-19.243730545043945,-19.243730545043945,-11.02318286895752,-11.02318286895752,-11.09572982788086,-11.09572982788086,2.5,2.5,0.0,0.0,180.0
341,1.4208333333333334,-0.43879244114904564,3.580851936911953,69.29132493326982,-0.43879244114904564,3.580851936911953,69.29132493326982,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4164431691169739,-0.41673803329467773,6.062472820281982,5.975100994110107,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,2.9653217792510986,2.9653217792510986,5.930643558502197,0.0,-1.764061450958252,-0.023885637521743774,0.0,0.0,0.0,-0.023885637521743774,0.0,-1.764061450958252,0.0,0.0,0.0,-0.023885585367679596,0.8847956657409668,-1.5261223316192627,0.0,0.0,0.0,0.0,-1.764061450958252,-0.023885637521743774,0.0,0.0,0.0,-0.023885637521743774,0.0,-1.764061450958252,-0.0,-0.0,-0.0,-0.02388557605445385,-0.8847954273223877,-1.5261225700378418,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.047771163284778595,2.384185791015625e-07,-3.0522449016571045,0.0,0.0,0.0,-1.341104507446289e-07,-1.8050430128369044e-07,1.073349267244339e-07,7.91589879989624,7.91589879989624,19.822832107543945,19.822832107543945,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,-1.0474276542663574,-1.0474276542663574,-0.7166337966918945,-0.7166337966918945,0.08777350932359695,0.08777350932359695,0.0,0.0,-0.11165914684534073,-0.11165914684534073,-0.023885637521743774,-0.023885637521743774,0.2864713966846466,0.2864713966846466,-0.041533324867486954,-0.041533324867486954,-0.07298264652490616,-0.07298264652490616,-20.966318130493164,-20.966318130493164,-12.025388717651367,-12.025388717651367,-12.095643997192383,-12.095643997192383,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
342,1.425,-0.42327769145697214,3.864526454850434,66.8413338637868,-0.42327769145697214,3.864526454850434,66.8413338637868,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.40045586228370667,-0.4007127583026886,6.050530910491943,5.97641134262085,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,3.4688124656677246,3.4688124656677246,6.937624931335449,0.0,-1.9182161092758179,-0.0032321675680577755,0.0,0.0,0.0,-0.0032321675680577755,0.0,-1.9182161092758179,0.0,0.0,0.0,-0.003232143819332123,0.9362531900405884,-1.6742111444473267,0.0,0.0,0.0,0.0,-1.9182161092758179,-0.0032321675680577755,0.0,0.0,0.0,-0.0032321675680577755,0.0,-1.9182161092758179,-0.0,-0.0,-0.0,-0.003232092596590519,-0.9362528324127197,-1.6742113828659058,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.006464236415922642,3.5762786865234375e-07,-3.3484225273132324,0.0,0.0,0.0,-1.862645149230957e-07,-4.365845995835116e-07,-3.1635863706469536e-08,8.504150390625,8.504149436950684,21.195531845092773,21.195531845092773,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-1.221768856048584,-1.221768856048584,-0.6964471340179443,-0.6964471340179443,0.10870490223169327,0.10870490223169327,0.0,0.0,-0.11193707585334778,-0.11193707585334778,-0.0032321675680577755,-0.0032321675680577755,0.2864713966846466,0.2864713966846466,-0.04830005392432213,-0.04830005392432213,-0.07863740622997284,-0.07863740622997284,-22.63054084777832,-22.63054084777832,-12.994114875793457,-12.994114875793457,-13.061885833740234,-13.061885833740234,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
343,1.4291666666666667,-0.4066027670342867,4.1376085743961095,64.2081353442673,-0.4066027670342867,4.1376085743961095,64.2081353442673,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.3833693265914917,-0.3835875988006592,6.022253513336182,5.9615912437438965,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,3.9926371574401855,3.9926371574401855,7.985274314880371,0.0,-2.0682387351989746,0.019113725051283836,0.0,0.0,0.0,0.019113725051283836,0.0,-2.0682387351989746,0.0,0.0,0.0,0.019113752990961075,0.9792377948760986,-1.8217313289642334,0.0,0.0,0.0,0.0,-2.0682387351989746,0.019113725051283836,0.0,0.0,0.0,0.019113725051283836,0.0,-2.0682387351989746,-0.0,-0.0,-0.0,0.01911383494734764,-0.97923743724823,-1.8217315673828125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.038227587938308716,3.5762786865234375e-07,-3.643462896347046,0.0,0.0,0.0,1.4901161193847656e-08,-5.157723421689298e-07,-1.9976869225502014e-07,9.062737464904785,9.062739372253418,22.480621337890625,22.480621337890625,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-1.3938653469085693,-1.3938653469085693,-0.6743731498718262,-0.6743731498718262,0.13133886456489563,0.13133886456489563,0.0,0.0,-0.11222513020038605,-0.11222513020038605,0.019113725051283836,0.019113725051283836,0.2864713966846466,0.2864713966846466,-0.05493036285042763,-0.05493036285042763,-0.08407256752252579,-0.08407256752252579,-24.23187255859375,-24.23187255859375,-13.92672061920166,-13.92672061920166,-13.991822242736816,-13.991822242736816,3.146601915359497,3.146601915359497,0.0,0.0,180.0
344,1.4333333333333333,-0.3888133726897733,4.399349796440994,61.39894678882213,-0.3888133726897733,4.399349796440994,61.39894678882213,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.365230530500412,-0.3654094636440277,5.9777116775512695,5.930684566497803,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,4.531362533569336,4.531362533569336,9.062725067138672,0.0,-2.2136974334716797,0.04292667657136917,0.0,0.0,0.0,0.04292667657136917,0.0,-2.2136974334716797,0.0,0.0,0.0,0.04292669892311096,1.0132564306259155,-1.968189001083374,0.0,0.0,0.0,0.0,-2.2136974334716797,0.04292667657136917,0.0,0.0,0.0,0.04292667657136917,0.0,-2.2136974334716797,-0.0,-0.0,-0.0,0.04292674735188484,-1.0132557153701782,-1.9681893587112427,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.0858534425497055,7.152557373046875e-07,-3.9363784790039062,0.0,0.0,0.0,-3.725290298461914e-08,-4.3992451992380666e-07,-1.6461126506328583e-07,9.590855598449707,9.590858459472656,23.678173065185547,23.678173065185547,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-1.5632151365280151,-1.5632151365280151,-0.650482177734375,-0.650482177734375,0.1554468423128128,0.1554468423128128,0.0,0.0,-0.11252017319202423,-0.11252017319202423,0.04292667657136917,0.04292667657136917,0.2864713966846466,0.2864713966846466,-0.06140610948204994,-0.06140610948204994,-0.08927330374717712,-0.08927330374717712,-25.765974044799805,-25.765974044799805,-14.8206787109375,-14.8206787109375,-14.882932662963867,-14.882932662963867,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
345,1.4375,-0.36995826791680225,4.6490327064889065,58.42146798801708,-0.36995826791680225,4.6490327064889065,58.42146798801708,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031162261963,4.649030685424805,4.6490325927734375,4.6490325927734375,-0.346089243888855,-0.34622839093208313,5.917024612426758,5.883764266967773,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,5.07932186126709,5.07932186126709,10.15864372253418,0.0,-2.354146718978882,0.0679606944322586,0.0,0.0,0.0,0.0679606944322586,0.0,-2.354146718978882,0.0,0.0,0.0,0.0679607018828392,1.0378886461257935,-2.1130058765411377,0.0,0.0,0.0,0.0,-2.354146718978882,0.0679606944322586,0.0,0.0,0.0,0.0679606944322586,0.0,-2.354146718978882,-0.0,-0.0,-0.0,0.0679607093334198,-1.0378881692886353,-2.113006114959717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.1359214186668396,4.76837158203125e-07,-4.226012229919434,0.0,0.0,0.0,-1.1920928955078125e-07,-7.754637181278667e-07,2.0954757928848267e-09,10.087658882141113,10.087658882141113,24.789005279541016,24.789005279541016,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-1.7292976379394531,-1.7292976379394531,-0.6248489618301392,-0.6248489618301392,0.18077972531318665,0.18077972531318665,0.0,0.0,-0.11281903088092804,-0.11281903088092804,0.0679606944322586,0.0679606944322586,0.2864713966846466,0.2864713966846466,-0.06770966947078705,-0.06770966947078705,-0.09422547370195389,-0.09422547370195389,-27.22871971130371,-27.22871971130371,-15.673583984375,-15.673583984375,-15.732818603515625,-15.732818603515625,3.535533905029297,3.535533905029297,0.0,0.0,180.0
346,1.4416666666666667,-0.3500891332469551,4.885972941038635,55.283860004283305,-0.3500891332469551,4.885972941038635,55.283860004283305,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.32599788904190063,-0.3260968327522278,5.840345859527588,5.820948600769043,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,5.630664348602295,5.630664348602295,11.26132869720459,0.0,-2.4891276359558105,0.09395135939121246,0.0,0.0,0.0,0.09395135939121246,0.0,-2.4891276359558105,0.0,0.0,0.0,0.09395136684179306,1.0527937412261963,-2.2555224895477295,0.0,0.0,0.0,0.0,-2.4891276359558105,0.09395135939121246,0.0,0.0,0.0,0.09395135939121246,0.0,-2.4891276359558105,-0.0,-0.0,-0.0,0.09395137429237366,-1.0527929067611694,-2.2555227279663086,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.18790274858474731,8.344650268554688e-07,-4.511045455932617,0.0,0.0,0.0,-1.7881393432617188e-07,-4.593336484504107e-07,8.102506399154663e-08,10.552752494812012,10.552752494812012,25.814424514770508,25.814424514770508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.8915754556655884,-1.8915754556655884,-0.5975520610809326,-0.5975520610809326,0.2070697546005249,0.2070697546005249,0.0,0.0,-0.11311840265989304,-0.11311840265989304,0.09395135939121246,0.09395135939121246,0.2864713966846466,0.2864713966846466,-0.0738239735364914,-0.0738239735364914,-0.0989157110452652,-0.0989157110452652,-28.61618995666504,-28.61618995666504,-16.4831485748291,-16.4831485748291,-16.539201736450195,-16.539201736450195,3.715724229812622,3.715724229812622,0.0,0.0,180.0
347,1.4458333333333333,-0.3292604285972754,5.109521063376791,51.9947228030118,-0.3292604285972754,5.109521063376791,51.9947228030118,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.109519958496094,5.10952091217041,5.10952091217041,5.10952091217041,-0.30501165986061096,-0.305070161819458,5.747873306274414,5.742392063140869,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,6.179418563842773,6.179418563842773,12.358837127685547,0.0,-2.618173122406006,0.12061834335327148,0.0,0.0,0.0,0.12061834335327148,0.0,-2.618173122406006,0.0,0.0,0.0,0.12061837315559387,1.0577229261398315,-2.395005702972412,0.0,0.0,0.0,0.0,-2.618173122406006,0.12061834335327148,0.0,0.0,0.0,0.12061834335327148,0.0,-2.618173122406006,-0.0,-0.0,-0.0,0.12061833590269089,-1.057722568511963,-2.395005941390991,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,0.24123671650886536,3.5762786865234375e-07,-4.790011405944824,0.0,0.0,0.0,1.4901161193847656e-08,-3.5688367461261805e-07,-1.7695128917694092e-08,10.9856595993042,10.985637664794922,26.75614356994629,26.75614356994629,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.049499750137329,-2.049499750137329,-0.568673312664032,-0.568673312664032,0.23403337597846985,0.23403337597846985,0.0,0.0,-0.11341503262519836,-0.11341503262519836,0.12061834335327148,0.12061834335327148,0.2864713966846466,0.2864713966846466,-0.07973256707191467,-0.07973256707191467,-0.10333146154880524,-0.10333146154880524,-29.924692153930664,-29.924692153930664,-17.247215270996094,-17.247215270996094,-17.2999324798584,-17.2999324798584,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
348,1.45,-0.3075292439994222,5.3190643436386855,48.56307168064609,-0.3075292439994222,5.3190643436386855,48.56307168064609,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319063663482666,5.319064140319824,5.319064140319824,-0.283188134431839,-0.28320613503456116,5.639842510223389,5.64830207824707,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,6.719558238983154,6.719558238983154,13.439116477966309,0.0,-2.740811347961426,0.14766843616962433,0.0,0.0,0.0,0.14766843616962433,0.0,-2.740811347961426,0.0,0.0,0.0,0.14766842126846313,1.052526831626892,-2.5306589603424072,0.0,0.0,0.0,0.0,-2.740811347961426,0.14766843616962433,0.0,0.0,0.0,0.14766843616962433,0.0,-2.740811347961426,-0.0,-0.0,-0.0,0.1476684808731079,-1.0525264739990234,-2.5306589603424072,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.29533690214157104,3.5762786865234375e-07,-5.0613179206848145,0.0,0.0,0.0,-2.8312206268310547e-07,-3.6704440731227805e-07,9.313225746154785e-08,11.386174201965332,11.386174201965332,27.616174697875977,27.616174697875977,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-2.202514171600342,-2.202514171600342,-0.5382974743843079,-0.5382974743843079,0.2613740563392639,0.2613740563392639,0.0,0.0,-0.11370562762022018,-0.11370562762022018,0.14766843616962433,0.14766843616962433,0.2864713966846466,0.2864713966846466,-0.0854196697473526,-0.0854196697473526,-0.10746104270219803,-0.10746104270219803,-31.150758743286133,-31.150758743286133,-17.963762283325195,-17.963762283325195,-18.01300048828125,-18.01300048828125,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
349,1.4541666666666666,-0.28495514311986236,5.514028438258295,44.99831255438146,-0.28495514311986236,5.514028438258295,44.99831255438146,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.514028549194336,5.514028549194336,5.514028549194336,-0.26058733463287354,-0.2605646848678589,5.516537189483643,5.538912773132324,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,7.2450642585754395,7.2450642585754395,14.490128517150879,0.0,-2.8565714359283447,0.17479877173900604,0.0,0.0,0.0,0.17479877173900604,0.0,-2.8565714359283447,0.0,0.0,0.0,0.17479881644248962,1.037165641784668,-2.661632537841797,0.0,0.0,0.0,0.0,-2.8565714359283447,0.17479877173900604,0.0,0.0,0.0,0.17479877173900604,0.0,-2.8565714359283447,-0.0,-0.0,-0.0,0.17479880154132843,-1.0371650457382202,-2.661632776260376,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.34959763288497925,5.960464477539062e-07,-5.323265075683594,0.0,0.0,0.0,-1.4901161193847656e-07,-2.974606161387783e-07,-2.039596438407898e-07,11.754206657409668,11.754206657409668,28.396726608276367,28.396726608276367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-2.3500595092773438,-2.3500595092773438,-0.5065121054649353,-0.5065121054649353,0.2887857258319855,0.2887857258319855,0.0,0.0,-0.11398696899414062,-0.11398696899414062,0.17479877173900604,0.17479877173900604,0.2864713966846466,0.2864713966846466,-0.09087014943361282,-0.09087014943361282,-0.11129357665777206,-0.11129357665777206,-32.29116439819336,-32.29116439819336,-18.630897521972656,-18.630897521972656,-18.676523208618164,-18.676523208618164,4.193352699279785,4.193352699279785,0.0,0.0,180.0
