step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047248840332,2.381047487258911,2.3810477256774902,0.48924243450164795,0.48971739411354065,-6.407297134399414,-6.265679836273193,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,2.5447635650634766,2.5447635650634766,5.089527130126953,0.0,3.9565553665161133,0.11178521811962128,0.0,0.0,0.0,0.11178521811962128,0.0,3.9565553665161133,0.0,0.0,0.0,-0.7020882368087769,1.6298309564590454,3.538015127182007,0.0,0.0,0.0,0.0,3.9565553665161133,0.11178521811962128,0.0,0.0,0.0,0.11178521811962128,0.0,3.9565553665161133,-0.0,-0.0,-0.0,-0.7020880579948425,-1.6298319101333618,3.5380146503448486,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.4041762351989746,-9.5367431640625e-07,7.0760297775268555,0.0,0.0,0.0,1.1920928955078125e-07,7.799351351422956e-07,-5.960464477539063e-08,8.596341133117676,8.596338272094727,14.560260772705078,14.560260772705078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639699459075928,1.4639699459075928,2.4925856590270996,2.4925856590270996,0.18598057329654694,0.18598057329654694,0.0,0.0,-0.07419534027576447,-0.07419534027576447,0.11178521811962128,0.11178521811962128,0.5844016075134277,0.5844016075134277,-0.1416148841381073,-0.1416148841381073,0.2123393714427948,0.2123393714427948,16.875904083251953,16.875904083251953,3.697195529937744,3.697195529937744,16.98103904724121,16.98103904724121,11.189241409301758,11.189241409301758,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.34238862991333,3.34238862991333,0.4747437834739685,0.4751388728618622,-6.751331806182861,-6.638047695159912,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,4.590169906616211,4.590169906616211,9.180339813232422,0.0,4.377955436706543,0.19834336638450623,0.0,0.0,0.0,0.19834336638450623,0.0,4.377955436706543,0.0,0.0,0.0,-0.7089030146598816,1.7556931972503662,3.952319860458374,0.0,0.0,0.0,0.0,4.377955436706543,0.19834336638450623,0.0,0.0,0.0,0.19834336638450623,0.0,4.377955436706543,-0.0,-0.0,-0.0,-0.7089029550552368,-1.7556939125061035,3.952319622039795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.4178059101104736,-7.152557373046875e-07,7.90463924407959,0.0,0.0,0.0,2.2351741790771484e-07,6.606425131394644e-07,-9.313225746154785e-08,8.744146347045898,8.744146347045898,15.208024024963379,15.208024024963379,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.9075037240982056,1.9075037240982056,2.4704513549804688,2.4704513549804688,0.2735801041126251,0.2735801041126251,0.0,0.0,-0.0752367228269577,-0.0752367228269577,0.19834336638450623,0.19834336638450623,0.5844016075134277,0.5844016075134277,-0.11732494086027145,-0.11732494086027145,0.23366358876228333,0.23366358876228333,23.797819137573242,23.797819137573242,7.720989227294922,7.720989227294922,20.998207092285156,20.998207092285156,10.45815372467041,10.45815372467041,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.45647332072257996,0.4567854404449463,-7.043961048126221,-6.959951877593994,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,6.906302452087402,6.906302452087402,13.812604904174805,0.0,4.787253379821777,0.29982954263687134,0.0,0.0,0.0,0.29982954263687134,0.0,4.787253379821777,0.0,0.0,0.0,-0.701097309589386,1.8499324321746826,4.369657516479492,0.0,0.0,0.0,0.0,4.787253379821777,0.29982954263687134,0.0,0.0,0.0,0.29982954263687134,0.0,4.787253379821777,-0.0,-0.0,-0.0,-0.7010971307754517,-1.8499330282211304,4.369657516479492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4021944999694824,-5.960464477539062e-07,8.739315032958984,0.0,0.0,0.0,3.8743019104003906e-07,6.511297669931082e-07,2.980232238769531e-07,9.698867797851562,9.698868751525879,19.018163681030273,19.018184661865234,0.9026424884796143,0.9026424884796143,0.09735757857561111,0.09735757857561111,0.0,0.0,0.004546067211776972,0.004546067211776972,2.3721859455108643,2.3721859455108643,2.4277379512786865,2.4277379512786865,0.3845750689506531,0.3845750689506531,0.0,0.0,-0.07645547389984131,-0.07645547389984131,0.29982954263687134,0.29982954263687134,0.5844016075134277,0.5844016075134277,-0.09289110451936722,-0.09289110451936722,0.25414907932281494,0.25414907932281494,30.519115447998047,30.519115447998047,11.633529663085938,11.633529663085938,24.90192985534668,24.90192985534668,9.747190475463867,9.747190475463867,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274154663086,5.178274154663086,5.178275108337402,5.178275108337402,0.4345904588699341,0.43481728434562683,-7.280503273010254,-7.226422309875488,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,9.358887672424316,9.358887672424316,18.717775344848633,0.0,5.1592841148376465,0.39598211646080017,0.0,0.0,0.0,0.39598211646080017,0.0,5.1592841148376465,0.0,0.0,0.0,-0.6932284235954285,1.8995144367218018,4.7630133628845215,0.0,0.0,0.0,0.0,5.1592841148376465,0.39598211646080017,0.0,0.0,0.0,0.39598211646080017,0.0,5.1592841148376465,-0.0,-0.0,-0.0,-0.6932281851768494,-1.8995153903961182,4.763012886047363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3864566087722778,-9.5367431640625e-07,9.526025772094727,0.0,0.0,0.0,4.172325134277344e-07,9.994744232244557e-07,-1.862645149230957e-08,10.98595142364502,10.985954284667969,24.11383056640625,24.11383056640625,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.023084618151187897,0.023084618151187897,2.8563480377197266,2.8563480377197266,2.365168333053589,2.365168333053589,0.5189639329910278,0.5189639329910278,0.0,0.0,-0.07782766968011856,-0.07782766968011856,0.39598211646080017,0.39598211646080017,0.5844016075134277,0.5844016075134277,-0.06852076202630997,-0.06852076202630997,0.2736198306083679,0.2736198306083679,36.98452377319336,36.98452377319336,15.402565002441406,15.402565002441406,28.660017013549805,28.660017013549805,9.061983108520508,9.061983108520508,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.0382843017578125,6.038283824920654,6.038283348083496,0.4093696177005768,0.40950849652290344,-7.442898273468018,-7.418846607208252,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,11.353517532348633,11.353517532348633,22.707035064697266,0.0,5.341794490814209,0.3925405442714691,0.0,0.0,0.0,0.3925405442714691,0.0,5.341794490814209,0.0,0.0,0.0,-0.7447925209999084,1.8500492572784424,4.971062183380127,0.0,0.0,0.0,0.0,5.341794490814209,0.3925405442714691,0.0,0.0,0.0,0.3925405442714691,0.0,5.341794490814209,-0.0,-0.0,-0.0,-0.7447922825813293,-1.850050687789917,4.971061706542969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4895848035812378,-1.430511474609375e-06,9.942123413085938,0.0,0.0,0.0,5.662441253662109e-07,5.629152610708843e-07,1.30385160446167e-07,12.358978271484375,12.358977317810059,28.49281120300293,28.49281120300293,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.11410718411207199,0.11410718411207199,3.3569817543029785,3.3569817543029785,2.2836663722991943,2.2836663722991943,0.6759019494056702,0.6759019494056702,0.0,0.0,-0.07932384312152863,-0.07932384312152863,0.3925405442714691,0.3925405442714691,0.5844016075134277,0.5844016075134277,-0.04441775754094124,-0.04441775754094124,0.29191067814826965,0.29191067814826965,43.14179992675781,43.14179992675781,18.99755096435547,18.99755096435547,32.24201965332031,32.24201965332031,8.407957077026367,8.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.850481033325195,6.8504815101623535,6.8504815101623535,0.3809397518634796,0.3809893727302551,-7.541173458099365,-7.547239303588867,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,13.160165786743164,13.160165786743164,26.320331573486328,0.0,5.437521457672119,0.3406026065349579,0.0,0.0,0.0,0.3406026065349579,0.0,5.437521457672119,0.0,0.0,0.0,-0.826567530632019,1.745478630065918,5.094383239746094,0.0,0.0,0.0,0.0,5.437521457672119,0.3406026065349579,0.0,0.0,0.0,0.3406026065349579,0.0,5.437521457672119,-0.0,-0.0,-0.0,-0.8265672922134399,-1.7454795837402344,5.0943827629089355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.653134822845459,-9.5367431640625e-07,10.188766479492188,0.0,0.0,0.0,5.662441253662109e-07,1.1120383760498953e-06,7.450580596923828e-09,13.69281005859375,13.692806243896484,32.16559982299805,32.16559982299805,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.2274339199066162,0.2274339199066162,3.869737148284912,3.869737148284912,2.1843204498291016,2.1843204498291016,0.8535422682762146,0.8535422682762146,0.0,0.0,-0.08090940117835999,-0.08090940117835999,0.3406026065349579,0.3406026065349579,0.5844016075134277,0.5844016075134277,-0.02077988162636757,-0.02077988162636757,0.3088698983192444,0.3088698983192444,48.94223403930664,48.94223403930664,22.389951705932617,22.389951705932617,35.61949920654297,35.61949920654297,7.790290355682373,7.790290355682373,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084370613098145,7.608436107635498,7.6084394454956055,7.6084394454956055,0.34939661622047424,0.3493572473526001,-7.595297336578369,-7.631743907928467,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,15.377788543701172,15.377788543701172,30.755577087402344,0.0,5.636927127838135,0.32020655274391174,0.0,0.0,0.0,0.32020655274391174,0.0,5.636927127838135,0.0,0.0,0.0,-0.9006450772285461,1.647770643234253,5.324581623077393,0.0,0.0,0.0,0.0,5.636927127838135,0.32020655274391174,0.0,0.0,0.0,0.32020655274391174,0.0,5.636927127838135,-0.0,-0.0,-0.0,-0.9006450772285461,-1.6477715969085693,5.324581146240234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.8012901544570923,-9.5367431640625e-07,10.649162292480469,0.0,0.0,0.0,8.344650268554688e-07,1.7735566189003293e-06,-1.3783574104309082e-07,14.92464542388916,14.924644470214844,35.1986198425293,35.1986198425293,0.5457567572593689,0.5457567572593689,0.4537194073200226,0.4537194073200226,0.0005239031161181629,0.0005239031161181629,0.296124666929245,0.296124666929245,4.389018535614014,4.389018535614014,2.0683422088623047,2.0683422088623047,1.0489449501037598,1.0489449501037598,0.0,0.0,-0.08254522830247879,-0.08254522830247879,0.32020655274391174,0.32020655274391174,0.5844016075134277,0.5844016075134277,0.002203124575316906,0.002203124575316906,0.3243606388568878,0.3243606388568878,54.34102249145508,54.34102249145508,25.553468704223633,25.553468704223633,38.76628112792969,38.76628112792969,7.21387243270874,7.21387243270874,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.30615234375,8.306154251098633,8.306154251098633,0.31504571437835693,0.31491804122924805,-7.595900535583496,-7.662566184997559,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,17.722265243530273,17.722265243530273,35.44453048706055,0.0,5.85589599609375,0.298954039812088,0.0,0.0,0.0,0.298954039812088,0.0,5.85589599609375,0.0,0.0,0.0,-0.9805387258529663,1.525073766708374,5.576162338256836,0.0,0.0,0.0,0.0,5.85589599609375,0.298954039812088,0.0,0.0,0.0,0.298954039812088,0.0,5.85589599609375,-0.0,-0.0,-0.0,-0.9805387258529663,-1.5250746011734009,5.576161861419678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9610774517059326,-8.344650268554688e-07,11.152324676513672,0.0,0.0,0.0,4.470348358154297e-07,1.5125423260542448e-06,-6.705522537231445e-08,16.02533531188965,16.02533531188965,37.67570114135742,37.67570114135742,0.5174484848976135,0.5174484848976135,0.4652932286262512,0.4652932286262512,0.017258400097489357,0.017258400097489357,0.35228419303894043,0.35228419303894043,4.908164024353027,4.908164024353027,1.9370280504226685,1.9370280504226685,1.2580698728561401,1.2580698728561401,0.0,0.0,-0.08418863266706467,-0.08418863266706467,0.298954039812088,0.298954039812088,0.5844016075134277,0.5844016075134277,0.02435118705034256,0.02435118705034256,0.338262140750885,0.338262140750885,59.29753875732422,59.29753875732422,28.46419906616211,28.46419906616211,41.658592224121094,41.658592224121094,6.683269023895264,6.683269023895264,0.0,0.0,180.0
381,1.5875,0.3141398618905004,-8.938101560993625,-143.3641681989493,0.3141398618905004,-8.938101560993625,-143.3641681989493,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.93809986114502,8.938101768493652,8.938101768493652,8.938101768493652,0.2781603932380676,0.27794572710990906,-7.542754173278809,-7.639243125915527,-0.11863560974597931,-0.11863560974597931,0.0,0.0,nan,nan,20.146116256713867,20.146116256713867,40.292232513427734,0.0,6.090500831604004,0.28342515230178833,0.0,0.0,0.0,0.28342515230178833,0.0,6.090500831604004,0.0,0.0,0.0,-1.0585925579071045,1.3738003969192505,5.845219135284424,0.0,0.0,0.0,0.0,6.090500831604004,0.28342515230178833,0.0,0.0,0.0,0.28342515230178833,0.0,6.090500831604004,-0.0,-0.0,-0.0,-1.0585925579071045,-1.3738017082214355,5.845218658447266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.117185115814209,-1.3113021850585938e-06,11.690437316894531,0.0,0.0,0.0,4.470348358154297e-07,8.034517122723628e-07,-1.30385160446167e-07,16.984416961669922,16.984416961669922,39.67988586425781,39.67988586425781,0.48912563920021057,0.48912563920021057,0.46617814898490906,0.46617814898490906,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,5.419685363769531,5.419685363769531,1.7917219400405884,1.7917219400405884,1.4758630990982056,1.4758630990982056,0.0,0.0,-0.08579451590776443,-0.08579451590776443,0.28342515230178833,0.28342515230178833,0.5844016075134277,0.5844016075134277,0.045495323836803436,0.045495323836803436,0.35047075152397156,0.35047075152397156,63.7755126953125,63.7755126953125,31.10074806213379,31.10074806213379,44.275177001953125,44.275177001953125,6.2026801109313965,6.2026801109313965,0.0,0.0,180.0
382,1.5916666666666666,0.27570327220385954,-9.499278403357776,-125.82284225684283,0.27570327220385954,-9.499278403357776,-125.82284225684283,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499277114868164,9.499277114868164,9.499277114868164,9.499277114868164,0.23903639614582062,0.23873667418956757,-7.435702323913574,-7.561366558074951,-0.1260841190814972,-0.1260841190814972,0.0,0.0,nan,nan,22.575695037841797,22.575695037841797,45.151390075683594,0.0,6.333408355712891,0.2780578136444092,0.0,0.0,0.0,0.2780578136444092,0.0,6.333408355712891,0.0,0.0,0.0,-1.128380298614502,1.1904345750808716,6.123642444610596,0.0,0.0,0.0,0.0,6.333408355712891,0.2780578136444092,0.0,0.0,0.0,0.2780578136444092,0.0,6.333408355712891,-0.0,-0.0,-0.0,-1.128380298614502,-1.1904362440109253,6.123642444610596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.256760597229004,-1.6689300537109375e-06,12.247284889221191,0.0,0.0,0.0,8.046627044677734e-07,4.322542395129858e-07,1.341104507446289e-07,17.80182647705078,17.80182456970215,41.28535079956055,41.28535079956055,0.4608088731765747,0.4608088731765747,0.4575660526752472,0.4575660526752472,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,5.9155473709106445,5.9155473709106445,1.6337823867797852,1.6337823867797852,1.696425437927246,1.696425437927246,0.0,0.0,-0.08731681853532791,-0.08731681853532791,0.2780578136444092,0.2780578136444092,0.5844016075134277,0.5844016075134277,0.0654783546924591,0.0654783546924591,0.360899955034256,0.360899955034256,67.74309539794922,67.74309539794922,33.44429016113281,33.44429016113281,46.59737777709961,46.59737777709961,5.775911808013916,5.775911808013916,0.0,0.0,180.0
383,1.5958333333333332,0.23508370007583498,-9.985241202034363,-107.28526751008455,0.23508370007583498,-9.985241202034363,-107.28526751008455,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985240936279297,9.985240936279297,9.985240936279297,0.19798710942268372,0.1976049542427063,-7.27500057220459,-7.428946495056152,-0.13253431022167206,-0.13253431022167206,0.0,0.0,nan,nan,24.927936553955078,24.927936553955078,49.855873107910156,0.0,6.577127933502197,0.28654563426971436,0.0,0.0,0.0,0.28654563426971436,0.0,6.577127933502197,0.0,0.0,0.0,-1.1840519905090332,0.9728981852531433,6.402515888214111,0.0,0.0,0.0,0.0,6.577127933502197,0.28654563426971436,0.0,0.0,0.0,0.28654563426971436,0.0,6.577127933502197,-0.0,-0.0,-0.0,-1.1840522289276123,-0.9728996157646179,6.402515888214111,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.3681042194366455,-1.430511474609375e-06,12.805031776428223,0.0,0.0,0.0,4.172325134277344e-07,9.769216831045924e-07,-1.043081283569336e-07,18.48308563232422,18.48308563232422,42.55482864379883,42.55482864379883,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,6.387477397918701,6.387477397918701,1.4645582437515259,1.4645582437515259,1.9132593870162964,1.9132593870162964,0.0,0.0,-0.08871020376682281,-0.08871020376682281,0.28654563426971436,0.28654563426971436,0.5844016075134277,0.5844016075134277,0.08415564894676208,0.08415564894676208,0.36948081851005554,0.36948081851005554,71.17288208007812,71.17288208007812,35.478572845458984,35.478572845458984,48.60910415649414,48.60910415649414,5.406343460083008,5.406343460083008,0.0,0.0,180.0
384,1.6,0.1926027659646214,-10.392142167157864,-87.89822205040527,0.1926027659646214,-10.392142167157864,-87.89822205040527,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392141342163086,10.392138481140137,10.392141342163086,10.392141342163086,0.15536366403102875,0.15490217506885529,-7.057742595672607,-7.238775730133057,-0.1379351168870926,-0.1379351168870926,0.0,0.0,nan,nan,27.01110076904297,27.01110076904297,54.02220153808594,0.0,6.781123638153076,0.29023680090904236,0.0,0.0,0.0,0.29023680090904236,0.0,6.781123638153076,0.0,0.0,0.0,-1.2340611219406128,0.7173547744750977,6.635538578033447,0.0,0.0,0.0,0.0,6.781123638153076,0.29023680090904236,0.0,0.0,0.0,0.29023680090904236,0.0,6.781123638153076,-0.0,-0.0,-0.0,-1.2340610027313232,-0.7173562049865723,6.635538578033447,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.4681220054626465,-1.430511474609375e-06,13.271077156066895,0.0,0.0,0.0,8.344650268554688e-07,1.1612053185672266e-06,1.7881393432617188e-07,19.03659439086914,19.036598205566406,43.53923416137695,43.53923416137695,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,6.827266693115234,6.827266693115234,1.2853705883026123,1.2853705883026123,2.1195645332336426,2.1195645332336426,0.0,0.0,-0.08993180096149445,-0.08993180096149445,0.29023680090904236,0.29023680090904236,0.5844016075134277,0.5844016075134277,0.10139501094818115,0.10139501094818115,0.3761611580848694,0.3761611580848694,74.04177856445312,74.04177856445312,37.189842224121094,37.189842224121094,50.29678726196289,50.29678726196289,5.09689998626709,5.09689998626709,0.0,0.0,180.0
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.71675968170166,10.716758728027344,10.716758728027344,10.716758728027344,0.11150633543729782,0.11096923053264618,-6.785196781158447,-6.991891860961914,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,28.744029998779297,28.744029998779297,57.488059997558594,0.0,6.939501762390137,0.2893008291721344,0.0,0.0,0.0,0.2893008291721344,0.0,6.939501762390137,0.0,0.0,0.0,-1.2761627435684204,0.42982959747314453,6.8137383460998535,0.0,0.0,0.0,0.0,6.939501762390137,0.2893008291721344,0.0,0.0,0.0,0.2893008291721344,0.0,6.939501762390137,-0.0,-0.0,-0.0,-1.2761623859405518,-0.4298311769962311,6.8137383460998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.5523252487182617,-1.5795230865478516e-06,13.627476692199707,0.0,0.0,0.0,8.344650268554688e-07,8.120924235299753e-07,2.1606683731079102e-07,19.472198486328125,19.472198486328125,44.278629302978516,44.278621673583984,0.40362125635147095,0.40362125635147095,0.4588303864002228,0.4588303864002228,0.13754841685295105,0.13754841685295105,0.46549156308174133,0.46549156308174133,7.227080821990967,7.227080821990967,1.0975041389465332,1.0975041389465332,2.3085734844207764,2.3085734844207764,0.0,0.0,-0.09094296395778656,-0.09094296395778656,0.2893008291721344,0.2893008291721344,0.5844016075134277,0.5844016075134277,0.11707688868045807,0.11707688868045807,0.3809049427509308,0.3809049427509308,76.33099365234375,76.33099365234375,38.566837310791016,38.566837310791016,51.64934539794922,51.64934539794922,4.850031852722168,4.850031852722168,0.0,0.0,180.0
