step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4614215892544175,6.3236626047323234,-307.82493801080057,0.4614215892544175,6.3236626047323234,-307.82493801080057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.323661804199219,6.323661804199219,6.323663234710693,6.323662757873535,0.46462705731391907,0.4656488597393036,-2.094125509262085,-1.7661904096603394,0.0,0.0,0.0,0.0,nan,nan,-4.55677604675293,-4.55677604675293,-9.11355209350586,0.0,3.3266773223876953,0.34283772110939026,0.0,0.0,0.0,0.34283772110939026,0.0,3.3266773223876953,0.0,0.0,0.0,-0.47007882595062256,1.2178653478622437,3.0789852142333984,0.0,0.0,0.0,0.0,3.3266773223876953,0.34283772110939026,0.0,0.0,0.0,0.34283772110939026,0.0,3.3266773223876953,-0.0,-0.0,-0.0,-0.47007861733436584,-1.2178657054901123,3.0789852142333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.940157413482666,-3.5762786865234375e-07,6.157970428466797,0.0,0.0,0.0,4.470348358154297e-07,5.276252181829477e-07,7.264316082000732e-08,28.31331443786621,28.313312530517578,42.44709014892578,42.44709014892578,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.801154613494873,-0.801154613494873,4.127831935882568,4.127831935882568,0.4171765148639679,0.4171765148639679,-0.00940927304327488,-0.00940927304327488,-0.0649295300245285,-0.0649295300245285,0.34283772110939026,0.34283772110939026,0.5082638263702393,0.5082638263702393,-0.29520848393440247,-0.29520848393440247,-0.03340910002589226,-0.03340910002589226,-36.527286529541016,-36.527286529541016,-28.143436431884766,-28.143436431884766,-13.14343547821045,-13.14343547821045,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4850584865869888,5.012828948694087,-320.6871539841835,0.4850584865869888,5.012828948694087,-320.6871539841835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.012828350067139,5.0128278732299805,5.012829303741455,5.012829303741455,0.48341134190559387,0.48437538743019104,-3.0055582523345947,-2.701272487640381,0.0,0.0,0.0,0.0,nan,nan,-5.825190544128418,-5.825190544128418,-11.650381088256836,0.0,4.380265235900879,0.20559287071228027,0.0,0.0,0.0,0.20559287071228027,0.0,4.380265235900879,0.0,0.0,0.0,-0.8463016748428345,1.6994634866714478,3.9527950286865234,0.0,0.0,0.0,0.0,4.380265235900879,0.20559287071228027,0.0,0.0,0.0,0.20559287071228027,0.0,4.380265235900879,-0.0,-0.0,-0.0,-0.8463013172149658,-1.699464201927185,3.9527947902679443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6926029920578003,-7.152557373046875e-07,7.905590057373047,0.0,0.0,0.0,5.960464477539062e-07,9.928633062372683e-07,9.313225746154785e-08,25.79004669189453,25.79004669189453,37.852256774902344,37.852256774902344,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0799553245306015,0.0799553245306015,4.300310134887695,4.300310134887695,0.27223673462867737,0.27223673462867737,-0.0017143595032393932,-0.0017143595032393932,-0.0649295300245285,-0.0649295300245285,0.20559287071228027,0.20559287071228027,0.5067240595817566,0.5067240595817566,-0.26788079738616943,-0.26788079738616943,-0.006081388331949711,-0.006081388331949711,-28.95553207397461,-28.95553207397461,-23.77720069885254,-23.77720069885254,-8.777199745178223,-8.777199745178223,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.503133371337847,3.656820969849238,-329.51203603459203,0.503133371337847,3.656820969849238,-329.51203603459203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.656820774078369,3.65682053565979,3.6568212509155273,3.6568212509155273,0.4966650605201721,0.4975613057613373,-3.8805201053619385,-3.6031479835510254,0.0,0.0,0.0,0.0,nan,nan,-5.841064929962158,-5.841064929962158,-11.682129859924316,0.0,5.419256210327148,0.13366593420505524,0.0,0.0,0.0,0.13366593420505524,0.0,5.419256210327148,0.0,0.0,0.0,-1.1535766124725342,2.1925055980682373,4.821658134460449,0.0,0.0,0.0,0.0,5.419256210327148,0.13366593420505524,0.0,0.0,0.0,0.13366593420505524,0.0,5.419256210327148,-0.0,-0.0,-0.0,-1.1535764932632446,-2.1925065517425537,4.821657657623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.3071532249450684,-9.5367431640625e-07,9.643316268920898,0.0,0.0,0.0,4.470348358154297e-07,5.388622525970277e-07,8.940696716308594e-08,23.02695083618164,23.02695083618164,32.45698165893555,32.45698165893555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0006073713302612,1.0006073713302612,4.4186482429504395,4.4186482429504395,0.1922723650932312,0.1922723650932312,0.0063230982050299644,0.0063230982050299644,-0.0649295300245285,-0.0649295300245285,0.13366593420505524,0.13366593420505524,0.5051214694976807,0.5051214694976807,-0.2390022873878479,-0.2390022873878479,0.022797109559178352,0.022797109559178352,-21.122844696044922,-21.122844696044922,-19.253658294677734,-19.253658294677734,-4.253657341003418,-4.253657341003418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5154930826095423,2.272417761246304,-334.3309846873545,0.5154930826095423,2.272417761246304,-334.3309846873545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2724177837371826,2.2724177837371826,2.2724180221557617,2.2724180221557617,0.5042889714241028,0.5051084160804749,-4.709484577178955,-4.461942195892334,0.0,0.0,0.0,0.0,nan,nan,-4.598615646362305,-4.598615646362305,-9.19723129272461,0.0,6.436524391174316,0.1364182084798813,0.0,0.0,0.0,0.1364182084798813,0.0,6.436524391174316,0.0,0.0,0.0,-1.3832496404647827,2.676619291305542,5.6894450187683105,0.0,0.0,0.0,0.0,6.436524391174316,0.1364182084798813,0.0,0.0,0.0,0.1364182084798813,0.0,6.436524391174316,-0.0,-0.0,-0.0,-1.3832494020462036,-2.6766209602355957,5.689444541931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7664990425109863,-1.6689300537109375e-06,11.378889083862305,0.0,0.0,0.0,5.364418029785156e-07,3.391173493128008e-07,1.4901161193847656e-08,20.062013626098633,20.062009811401367,26.270891189575195,26.270891189575195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.953255295753479,1.953255295753479,4.483269691467285,4.483269691467285,0.18671098351478577,0.18671098351478577,0.014636755920946598,0.014636755920946598,-0.0649295300245285,-0.0649295300245285,0.1364182084798813,0.1364182084798813,0.5034748315811157,0.5034748315811157,-0.20894171297550201,-0.20894171297550201,0.05285769701004028,0.05285769701004028,-13.126134872436523,-13.126134872436523,-14.628984451293945,-14.628984451293945,0.37101587653160095,0.37101587653160095,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220539331359179,0.8761444335815698,-335.2330530199156,0.5220539331359179,0.8761444335815698,-335.2330530199156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.8761444091796875,0.8761443495750427,0.8761444091796875,0.8761444091796875,0.5062494874000549,0.5069840550422668,-5.48397159576416,-5.2688117027282715,0.0,0.0,0.0,0.0,nan,nan,-2.137472152709961,-2.137472152709961,-4.274944305419922,0.0,7.427309036254883,0.22059549391269684,0.0,0.0,0.0,0.22059549391269684,0.0,7.427309036254883,0.0,0.0,0.0,-1.5298678874969482,3.132885456085205,6.561868667602539,0.0,0.0,0.0,0.0,7.427309036254883,0.22059549391269684,0.0,0.0,0.0,0.22059549391269684,0.0,7.427309036254883,-0.0,-0.0,-0.0,-1.52986741065979,-3.1328861713409424,6.561868190765381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0597352981567383,-7.152557373046875e-07,13.123737335205078,0.0,0.0,0.0,8.046627044677734e-07,1.3134304026607424e-06,3.2782554626464844e-07,16.963695526123047,16.963693618774414,19.44171142578125,19.441701889038086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.931942939758301,2.931942939758301,4.495365619659424,4.495365619659424,0.26235073804855347,0.26235073804855347,0.023174302652478218,0.023174302652478218,-0.0649295300245285,-0.0649295300245285,0.22059549391269684,0.22059549391269684,0.5018031001091003,0.5018031001091003,-0.17807061970233917,-0.17807061970233917,0.08372877538204193,0.08372877538204193,-5.060860633850098,-5.060860633850098,-9.958609580993652,-9.958609580993652,5.041390895843506,5.041390895843506,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228001694952966,-0.515630360981754,-331.735565168961,0.5228001694952966,-0.515630360981754,-331.735565168961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.515630304813385,0.5156301856040955,0.5156303644180298,0.5156303644180298,0.502581775188446,0.5032247304916382,-6.195693016052246,-6.015064716339111,0.0,0.0,0.0,0.0,nan,nan,1.4653972387313843,1.4653972387313843,2.9307944774627686,0.0,8.381816864013672,0.39084744453430176,0.0,0.0,0.0,0.39084744453430176,0.0,8.381816864013672,0.0,0.0,0.0,-1.5887258052825928,3.541171073913574,7.439332962036133,0.0,0.0,0.0,0.0,8.381816864013672,0.39084744453430176,0.0,0.0,0.0,0.39084744453430176,0.0,8.381816864013672,-0.0,-0.0,-0.0,-1.588724970817566,-3.5411720275878906,7.439332485198975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.177450656890869,-9.5367431640625e-07,14.878665924072266,0.0,0.0,0.0,9.238719940185547e-07,9.976922683563316e-07,2.905726432800293e-07,13.855883598327637,13.855878829956055,14.9835786819458,14.983565330505371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933351516723633,3.933351516723633,4.448465347290039,4.448465347290039,0.42387038469314575,0.42387038469314575,0.0319066122174263,0.0319066122174263,-0.0649295300245285,-0.0649295300245285,0.39084744453430176,0.39084744453430176,0.4998137056827545,0.4998137056827545,-0.14670878648757935,-0.14670878648757935,0.11509061604738235,0.11509061604738235,2.978428363800049,2.978428363800049,-5.296566009521484,-5.296566009521484,9.703434944152832,9.703434944152832,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5177930793693146,-1.8821780877201733,-323.6494599657433,0.5177930793693146,-1.8821780877201733,-323.6494599657433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.8821778297424316,1.8821779489517212,1.8821780681610107,1.8821781873703003,0.4934130311012268,0.493958443403244,-6.83448600769043,-6.6899895668029785,0.0,0.0,0.0,0.0,nan,nan,6.065127372741699,6.065127372741699,12.130254745483398,0.0,9.283319473266602,0.6453009843826294,0.0,0.0,0.0,0.6453009843826294,0.0,9.283319473266602,0.0,0.0,0.0,-1.5594772100448608,3.8798608779907227,8.313311576843262,0.0,0.0,0.0,0.0,9.283319473266602,0.6453009843826294,0.0,0.0,0.0,0.6453009843826294,0.0,9.283319473266602,-0.0,-0.0,-0.0,-1.5594769716262817,-3.8798630237579346,8.313310623168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1189541816711426,-2.1457672119140625e-06,16.62662124633789,0.0,0.0,0.0,8.046627044677734e-07,2.198877837145119e-06,4.470348358154297e-08,11.026541709899902,11.026543617248535,14.939982414245605,14.939982414245605,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.950596809387207,4.950596809387207,4.340034008026123,4.340034008026123,0.6730029582977295,0.6730029582977295,0.04077364504337311,0.04077364504337311,-0.0649295300245285,-0.0649295300245285,0.6453009843826294,0.6453009843826294,0.4973193407058716,0.4973193407058716,-0.1152917891740799,-0.1152917891740799,0.1465076357126236,0.1465076357126236,10.87199878692627,10.87199878692627,-0.7119101881980896,-0.7119101881980896,14.288089752197266,14.288089752197266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5071719868948688,-3.2081782870862754,-312.32940006069634,0.5071719868948688,-3.2081782870862754,-312.32940006069634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.2081785202026367,3.2081785202026367,3.2081785202026367,3.2081785202026367,0.47899651527404785,0.47943979501724243,-7.382836818695068,-7.275411128997803,0.0,0.0,0.0,0.0,nan,nan,11.249022483825684,11.249022483825684,22.498044967651367,0.0,10.018726348876953,0.9170056581497192,0.0,0.0,0.0,0.9170056581497192,0.0,10.018726348876953,0.0,0.0,0.0,-1.4813246726989746,4.090313911437988,9.071426391601562,0.0,0.0,0.0,0.0,10.018726348876953,0.9170056581497192,0.0,0.0,0.0,0.9170056581497192,0.0,10.018726348876953,-0.0,-0.0,-0.0,-1.4813238382339478,-4.090315818786621,9.071426391601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.962648391723633,-1.9073486328125e-06,18.142852783203125,0.0,0.0,0.0,7.748603820800781e-07,6.965804004721576e-07,2.384185791015625e-07,9.24586009979248,9.245859146118164,14.89724063873291,14.89724063873291,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.974841594696045,5.974841594696045,4.188235282897949,4.188235282897949,1.0077006816864014,1.0077006816864014,0.04969857633113861,0.04969857633113861,-0.0649295300245285,-0.0649295300245285,0.9170056581497192,0.9170056581497192,0.49487459659576416,0.49487459659576416,-0.08428540825843811,-0.08428540825843811,0.1775140017271042,0.1775140017271042,18.531354904174805,18.531354904174805,3.742037773132324,3.742037773132324,18.74203872680664,18.74203872680664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4911331034299762,-4.480803939413741,-298.0869492095833,0.4911331034299762,-4.480803939413741,-298.0869492095833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.480803489685059,4.480802059173584,4.480803966522217,4.480803966522217,0.46020299196243286,0.46053534746170044,-7.733731746673584,-7.661879062652588,0.0,0.0,0.0,0.0,nan,nan,14.495033264160156,14.495033264160156,28.990066528320312,0.0,9.634437561035156,0.7788683772087097,0.0,0.0,0.0,0.7788683772087097,0.0,9.634437561035156,0.0,0.0,0.0,-1.5399956703186035,3.7918601036071777,8.756668090820312,0.0,0.0,0.0,0.0,9.634437561035156,0.7788683772087097,0.0,0.0,0.0,0.7788683772087097,0.0,9.634437561035156,-0.0,-0.0,-0.0,-1.539994478225708,-3.7918617725372314,8.756667137145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0799901485443115,-1.6689300537109375e-06,17.513336181640625,0.0,0.0,0.0,8.046627044677734e-07,2.1795431166538037e-06,4.470348358154297e-08,9.085918426513672,9.085918426513672,14.85547161102295,14.85547161102295,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.00007438659668,7.00007438659668,3.9972481727600098,3.9972481727600098,1.4237401485443115,1.4237401485443115,0.0586293488740921,0.0586293488740921,-0.0649295300245285,-0.0649295300245285,0.7788683772087097,0.7788683772087097,0.49250510334968567,0.49250510334968567,-0.05401461198925972,-0.05401461198925972,0.20778480172157288,0.20778480172157288,25.88240623474121,25.88240623474121,8.021882057189941,8.021882057189941,23.021883010864258,23.021883010864258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.46992334942050606,-5.6885370764708325,-281.23719445890436,0.46992334942050606,-5.6885370764708325,-281.23719445890436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.688537120819092,5.688536643981934,5.68853759765625,5.68853759765625,0.4364714026451111,0.4366917312145233,-8.01809310913086,-7.982599258422852,0.0,0.0,0.0,0.0,nan,nan,18.110624313354492,18.110624313354492,36.221248626708984,0.0,9.361343383789062,0.5326477289199829,0.0,0.0,0.0,0.5326477289199829,0.0,9.361343383789062,0.0,0.0,0.0,-1.732572078704834,3.5010361671447754,8.524048805236816,0.0,0.0,0.0,0.0,9.361343383789062,0.5326477289199829,0.0,0.0,0.0,0.5326477289199829,0.0,9.361343383789062,-0.0,-0.0,-0.0,-1.7325713634490967,-3.501037359237671,8.524048805236816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.4651434421539307,-1.1920928955078125e-06,17.048097610473633,0.0,0.0,0.0,1.0132789611816406e-06,5.715820066143351e-07,4.842877388000488e-07,9.937167167663574,9.937166213989258,19.771852493286133,19.771862030029297,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,8.0189847946167,8.0189847946167,3.771298885345459,3.771298885345459,1.9140805006027222,1.9140805006027222,0.0675027072429657,0.0675027072429657,-0.0649295300245285,-0.0649295300245285,0.5326477289199829,0.5326477289199829,0.49023473262786865,0.49023473262786865,-0.024778610095381737,-0.024778610095381737,0.23702079057693481,0.23702079057693481,32.85861587524414,32.85861587524414,12.088597297668457,12.088597297668457,27.088598251342773,27.088598251342773,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4438348931395959,-6.821165266957408,-262.09035487602296,0.4438348931395959,-6.821165266957408,-262.09035487602296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.821165084838867,6.821162223815918,6.821165561676025,6.821165084838867,0.40784603357315063,0.40795618295669556,-8.277295112609863,-8.279449462890625,0.0,0.0,0.0,0.0,nan,nan,22.96988296508789,22.96988296508789,45.93976593017578,0.0,9.59512710571289,0.4068690240383148,0.0,0.0,0.0,0.4068690240383148,0.0,9.59512710571289,0.0,0.0,0.0,-1.9336247444152832,3.355116367340088,8.78841781616211,0.0,0.0,0.0,0.0,9.59512710571289,0.4068690240383148,0.0,0.0,0.0,0.4068690240383148,0.0,9.59512710571289,-0.0,-0.0,-0.0,-1.9336246252059937,-3.3551177978515625,8.78841781616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,-3.8672494888305664,-1.430511474609375e-06,17.57683563232422,0.0,0.0,0.0,1.4901161193847656e-06,2.472490450600162e-06,8.940696716308594e-07,11.212169647216797,11.21217155456543,25.188928604125977,25.188928604125977,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.022819519042969,9.022819519042969,3.5145459175109863,3.5145459175109863,2.4687085151672363,2.4687085151672363,0.0762428343296051,0.0762428343296051,-0.0649295300245285,-0.0649295300245285,0.4068690240383148,0.4068690240383148,0.48808586597442627,0.48808586597442627,0.0031503322534263134,0.0031503322534263134,0.2649497389793396,0.2649497389793396,39.4010009765625,39.4010009765625,15.907541275024414,15.907541275024414,30.907541275024414,30.907541275024414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.41319977269156827,-7.869746827162404,-240.94516501054616,0.41319977269156827,-7.869746827162404,-240.94516501054616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.869744777679443,7.869745254516602,7.869746685028076,7.869746685028076,0.3749156594276428,0.3749168813228607,-8.472053527832031,-8.5120210647583,0.0,0.0,0.0,0.0,nan,nan,28.363136291503906,28.363136291503906,56.72627258300781,0.0,9.979042053222656,0.3249216377735138,0.0,0.0,0.0,0.3249216377735138,0.0,9.979042053222656,0.0,0.0,0.0,-2.1323983669281006,3.201356887817383,9.21363353729248,0.0,0.0,0.0,0.0,9.979042053222656,0.3249216377735138,0.0,0.0,0.0,0.3249216377735138,0.0,9.979042053222656,-0.0,-0.0,-0.0,-2.132398843765259,-3.2013587951660156,9.213632583618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.264797210693359,-1.9073486328125e-06,18.427265167236328,0.0,0.0,0.0,1.0132789611816406e-06,3.137372232231428e-06,-2.8312206268310547e-07,12.602156639099121,12.60215950012207,29.85857582092285,29.85857582092285,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.001456260681152,10.001456260681152,3.2309956550598145,3.2309956550598145,3.074631690979004,3.074631690979004,0.08476206660270691,0.08476206660270691,-0.0649295300245285,-0.0649295300245285,0.3249216377735138,0.3249216377735138,0.48607897758483887,0.48607897758483887,0.029527369886636734,0.029527369886636734,0.29132676124572754,0.29132676124572754,45.45790481567383,45.45790481567383,19.448322296142578,19.448322296142578,34.44832229614258,34.44832229614258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3783847160459999,-8.8265521759293,-218.08402803599054,0.3783847160459999,-8.8265521759293,-218.08402803599054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.826552391052246,8.826550483703613,8.826553344726562,8.826552391052246,0.33811259269714355,0.3380064368247986,-8.593950271606445,-8.671406745910645,0.0,0.0,0.0,0.0,nan,nan,34.015750885009766,34.015750885009766,68.03150177001953,0.0,10.433000564575195,0.27688056230545044,0.0,0.0,0.0,0.27688056230545044,0.0,10.433000564575195,0.0,0.0,0.0,-2.3186895847320557,3.0010032653808594,9.723261833190918,0.0,0.0,0.0,0.0,10.433000564575195,0.27688056230545044,0.0,0.0,0.0,0.27688056230545044,0.0,10.433000564575195,-0.0,-0.0,-0.0,-2.3186886310577393,-3.001004219055176,9.723261833190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.637378215789795,-9.5367431640625e-07,19.446523666381836,0.0,0.0,0.0,1.1920928955078125e-06,1.5213229289656738e-06,4.76837158203125e-07,13.952420234680176,13.952420234680176,33.78532409667969,33.785316467285156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.943660736083984,10.943660736083984,2.924435615539551,2.924435615539551,3.716078758239746,3.716078758239746,0.09296299517154694,0.09296299517154694,-0.0649295300245285,-0.0649295300245285,0.27688056230545044,0.27688056230545044,0.48423272371292114,0.48423272371292114,0.05413476377725601,0.05413476377725601,0.3159341812133789,0.3159341812133789,50.98468780517578,50.98468780517578,22.684656143188477,22.684656143188477,37.68465805053711,37.68465805053711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
