step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.01611197463658843,-19.32825542036816,-22.00952467591879,0.01611197463658843,-19.32825542036816,-22.00952467591879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.05102189630270004,-0.052246809005737305,-10.852131843566895,-11.3475341796875,0.0,0.0,0.0,0.0,nan,nan,174.64779663085938,174.64779663085938,349.29559326171875,0.0,22.082584381103516,9.808793067932129,0.0,0.0,0.0,9.808793067932129,0.0,22.082584381103516,0.0,0.0,0.0,3.773381471633911,-1.5556520223617554,23.815845489501953,0.0,0.0,0.0,0.0,22.082584381103516,9.808793067932129,0.0,0.0,0.0,9.808793067932129,0.0,22.082584381103516,-0.0,-0.0,-0.0,3.773380994796753,1.555647850036621,23.815845489501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.546762466430664,-4.172325134277344e-06,47.631690979003906,0.0,0.0,0.0,2.0265579223632812e-06,4.566019470075844e-06,-7.450580596923828e-08,29.943031311035156,29.943031311035156,60.257083892822266,60.257083892822266,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.0,0.0,21.787445068359375,21.787445068359375,0.2951405346393585,0.2951405346393585,9.944500923156738,9.944500923156738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.808793067932129,9.808793067932129,0.7326634526252747,0.7326634526252747,0.296556681394577,0.296556681394577,0.5583560466766357,0.5583560466766357,111.6455307006836,111.6455307006836,58.29414749145508,58.29414749145508,73.29414367675781,73.29414367675781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.06429515367577833,-19.190858941430616,87.8294438321354,-0.06429515367577833,-19.190858941430616,87.8294438321354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.12823867797851562,-0.12955781817436218,-9.8862886428833,-10.408347129821777,0.0,0.0,0.0,0.0,nan,nan,165.3757781982422,165.3757781982422,330.7515563964844,0.0,20.959659576416016,10.105008125305176,0.0,0.0,0.0,10.105008125305176,0.0,20.959659576416016,0.0,0.0,0.0,4.3975934982299805,-3.151080846786499,22.630739212036133,0.0,0.0,0.0,0.0,20.959659576416016,10.105008125305176,0.0,0.0,0.0,10.105008125305176,0.0,20.959659576416016,-0.0,-0.0,-0.0,4.397592544555664,3.151076078414917,22.630739212036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,8.795186042785645,-4.76837158203125e-06,45.261478424072266,0.0,0.0,0.0,1.430511474609375e-06,3.522457518556621e-06,-6.109476089477539e-07,29.95511817932129,29.95511817932129,60.092735290527344,60.092735290527344,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.0,0.0,22.13742446899414,22.13742446899414,-1.1777641773223877,-1.1777641773223877,10.240715026855469,10.240715026855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,10.105008125305176,10.105008125305176,0.7326634526252747,0.7326634526252747,0.3030351400375366,0.3030351400375366,0.5648345947265625,0.5648345947265625,110.85189056396484,110.85189056396484,58.00139236450195,58.00139236450195,73.00138854980469,73.00138854980469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,-0.14318047640571377,-18.599232950639134,195.589572329952,-0.14318047640571377,-18.599232950639134,195.589572329952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.2024098038673401,-0.20379199087619781,-8.684778213500977,-9.22110366821289,0.0,0.0,0.0,0.0,nan,nan,148.20907592773438,148.20907592773438,296.41815185546875,0.0,19.332508087158203,9.945358276367188,0.0,0.0,0.0,9.945358276367188,0.0,19.332508087158203,0.0,0.0,0.0,4.734396457672119,-4.403566360473633,20.756929397583008,0.0,0.0,0.0,0.0,19.332508087158203,9.945358276367188,0.0,0.0,0.0,9.945358276367188,0.0,19.332508087158203,-0.0,-0.0,-0.0,4.734397888183594,4.403562068939209,20.75693130493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,9.468793869018555,-4.291534423828125e-06,41.51386260986328,0.0,0.0,0.0,9.5367431640625e-07,2.192226929764729e-06,-8.940696716308594e-08,29.44568634033203,29.44568634033203,59.25876998901367,59.25876998901367,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.0,0.0,21.95530128479004,21.95530128479004,-2.6227922439575195,-2.6227922439575195,10.081066131591797,10.081066131591797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.945358276367188,9.945358276367188,0.7326634526252747,0.7326634526252747,0.29973557591438293,0.29973557591438293,0.5615350008010864,0.5615350008010864,107.43450164794922,107.43450164794922,56.186519622802734,56.186519622802734,71.1865234375,71.1865234375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.2186768524447649,-17.567380676604653,298.72028031906154,-0.2186768524447649,-17.567380676604653,298.72028031906154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.27178436517715454,-0.2731969654560089,-7.276790142059326,-7.814664840698242,0.0,0.0,0.0,0.0,nan,nan,124.87467956542969,124.87467956542969,249.74935913085938,0.0,17.246845245361328,9.348237991333008,0.0,0.0,0.0,9.348237991333008,0.0,17.246845245361328,0.0,0.0,0.0,4.772310733795166,-5.183938503265381,18.308332443237305,0.0,0.0,0.0,0.0,17.246845245361328,9.348237991333008,0.0,0.0,0.0,9.348237991333008,0.0,17.246845245361328,-0.0,-0.0,-0.0,4.772310256958008,5.183937072753906,18.308334350585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,9.544620513916016,-1.430511474609375e-06,36.616668701171875,0.0,0.0,0.0,2.384185791015625e-06,5.339944095794635e-07,-5.364418029785156e-07,28.37565040588379,28.375646591186523,57.67031478881836,57.67031478881836,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.0,0.0,21.252586364746094,21.252586364746094,-4.005741119384766,-4.005741119384766,9.483946800231934,9.483946800231934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.348237991333008,9.348237991333008,0.7326634526252747,0.7326634526252747,0.28673607110977173,0.28673607110977173,0.5485355257987976,0.5485355257987976,101.47421264648438,101.47421264648438,52.89247512817383,52.89247512817383,67.8924789428711,67.8924789428711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.2889973538529366,-16.119725088417326,394.78056131351155,-0.2889973538529366,-16.119725088417326,394.78056131351155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.33473828434944153,-0.3361477255821228,-5.698529243469238,-6.225265026092529,0.0,0.0,0.0,0.0,nan,nan,97.85720825195312,97.85720825195312,195.71441650390625,0.0,14.778968811035156,8.380814552307129,0.0,0.0,0.0,8.380814552307129,0.0,14.778968811035156,0.0,0.0,0.0,4.5368475914001465,-5.421579360961914,15.449254035949707,0.0,0.0,0.0,0.0,14.778968811035156,8.380814552307129,0.0,0.0,0.0,8.380814552307129,0.0,14.778968811035156,-0.0,-0.0,-0.0,4.5368475914001465,5.421575546264648,15.449254989624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,9.073695182800293,-3.814697265625e-06,30.898509979248047,0.0,0.0,0.0,1.0132789611816406e-06,4.103607352590188e-06,-8.344650268554688e-07,26.69246482849121,26.69246482849121,55.157562255859375,55.157569885253906,0.35034558176994324,0.35034558176994324,0.2973702847957611,0.2973702847957611,0.35228419303894043,0.35228419303894043,0.0,0.0,20.072847366333008,20.072847366333008,-5.293878078460693,-5.293878078460693,8.516522407531738,8.516522407531738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.380814552307129,8.380814552307129,0.7326634526252747,0.7326634526252747,0.26434430480003357,0.26434430480003357,0.5261437296867371,0.5261437296867371,93.11213684082031,93.11213684082031,48.197235107421875,48.197235107421875,63.197235107421875,63.197235107421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.3898102641105652,-0.39118286967277527,-3.991964817047119,-4.4952168464660645,0.0,0.0,0.0,0.0,nan,nan,70.04850006103516,70.04850006103516,140.0970001220703,0.0,12.03036117553711,7.147927761077881,0.0,0.0,0.0,7.147927761077881,0.0,12.03036117553711,0.0,0.0,0.0,4.0860595703125,-5.114349365234375,12.368103981018066,0.0,0.0,0.0,0.0,12.03036117553711,7.147927761077881,0.0,0.0,0.0,7.147927761077881,0.0,12.03036117553711,-0.0,-0.0,-0.0,4.0860595703125,5.114346981048584,12.368104934692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,8.172119140625,-2.384185791015625e-06,24.736209869384766,0.0,0.0,0.0,3.5762786865234375e-07,2.9487860047083814e-06,-1.1920928955078125e-07,24.337467193603516,24.33746337890625,51.43342971801758,51.433433532714844,0.3787931799888611,0.3787931799888611,0.33899468183517456,0.33899468183517456,0.28221216797828674,0.28221216797828674,0.0,0.0,18.487075805664062,18.487075805664062,-6.456714153289795,-6.456714153289795,7.283636093139648,7.283636093139648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.147927761077881,7.147927761077881,0.7326634526252747,0.7326634526252747,0.2330903559923172,0.2330903559923172,0.4948897361755371,0.4948897361755371,82.54619598388672,82.54619598388672,42.21193313598633,42.21193313598633,57.21193313598633,57.21193313598633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.4076149565918306,-12.12309319354533,556.8163833257547,-0.4076149565918306,-12.12309319354533,556.8163833257547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.4357323944568634,-0.43703508377075195,-2.2031922340393066,-2.6713008880615234,0.0,0.0,0.0,0.0,nan,nan,44.32272720336914,44.32272720336914,88.64545440673828,0.0,9.119330406188965,5.775250434875488,0.0,0.0,0.0,5.775250434875488,0.0,9.119330406188965,0.0,0.0,0.0,3.500654458999634,-4.325806140899658,9.249244689941406,0.0,0.0,0.0,0.0,9.119330406188965,5.775250434875488,0.0,0.0,0.0,5.775250434875488,0.0,9.119330406188965,-0.0,-0.0,-0.0,3.500654458999634,4.325804233551025,9.249245643615723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,7.001308917999268,-1.9073486328125e-06,18.498489379882812,0.0,0.0,0.0,2.384185791015625e-07,2.0673674043791834e-06,8.940696716308594e-08,21.271421432495117,21.271421432495117,46.047203063964844,46.04720687866211,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.0,0.0,16.586055755615234,16.586055755615234,-7.466725826263428,-7.466725826263428,5.910958290100098,5.910958290100098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.775250434875488,5.775250434875488,0.7326634526252747,0.7326634526252747,0.19371387362480164,0.19371387362480164,0.4555132985115051,0.4555132985115051,70.02645111083984,70.02645111083984,35.07822799682617,35.07822799682617,50.07823181152344,50.07823181152344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.4531044912600182,-9.668713390342239,618.9566894246684,-0.4531044912600182,-9.668713390342239,618.9566894246684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.47145500779151917,-0.47265616059303284,-0.3805239200592041,-0.8027719259262085,0.0,0.0,0.0,0.0,nan,nan,23.11899185180664,23.11899185180664,46.23798370361328,0.0,6.170405864715576,4.390109062194824,0.0,0.0,0.0,4.390109062194824,0.0,6.170405864715576,0.0,0.0,0.0,2.8705170154571533,-3.170955181121826,6.249171257019043,0.0,0.0,0.0,0.0,6.170405864715576,4.390109062194824,0.0,0.0,0.0,4.390109062194824,0.0,6.170405864715576,-0.0,-0.0,-0.0,2.870516777038574,3.170954704284668,6.249171733856201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.741033554077148,-4.76837158203125e-07,12.498342514038086,0.0,0.0,0.0,1.7881393432617188e-07,6.669830554528744e-07,5.960464477539063e-08,17.54927635192871,17.549274444580078,38.35634994506836,38.35634994506836,0.5203555822372437,0.5203555822372437,0.4500163495540619,0.4500163495540619,0.029628142714500427,0.029628142714500427,0.0,0.0,14.47041130065918,14.47041130065918,-8.300006866455078,-8.300006866455078,4.525816440582275,4.525816440582275,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.390109062194824,4.390109062194824,0.7326634526252747,0.7326634526252747,0.14714689552783966,0.14714689552783966,0.40894630551338196,0.40894630551338196,55.8492546081543,55.8492546081543,26.964975357055664,26.964975357055664,41.9649772644043,41.9649772644043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.4878694704243589,-6.985484270026536,666.4468750806071,-0.4878694704243589,-6.985484270026536,666.4468750806071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.985483646392822,6.9854841232299805,6.9854841232299805,6.985484600067139,-0.4961654841899872,-0.4972354769706726,1.4276334047317505,1.0607659816741943,0.0,0.0,0.0,0.0,nan,nan,8.114608764648438,8.114608764648438,16.229217529296875,0.0,3.3025007247924805,3.103888988494873,0.0,0.0,0.0,3.103888988494873,0.0,3.3025007247924805,0.0,0.0,0.0,2.2805893421173096,-1.7945911884307861,3.481234550476074,0.0,0.0,0.0,0.0,3.3025007247924805,3.103888988494873,0.0,0.0,0.0,3.103888988494873,0.0,3.3025007247924805,-0.0,-0.0,-0.0,2.2805893421173096,1.7945908308029175,3.4812347888946533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.561178684234619,-3.5762786865234375e-07,6.962469100952148,0.0,0.0,0.0,2.5331974029541016e-07,2.790617656955874e-07,5.960464477539063e-08,13.541009902954102,13.541008949279785,27.688491821289062,27.688491821289062,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,12.239336013793945,12.239336013793945,-8.936834335327148,-8.936834335327148,3.2395966053009033,3.2395966053009033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.103888988494873,3.103888988494873,0.7326634526252747,0.7326634526252747,0.09449160844087601,0.09449160844087601,0.3562910258769989,0.3562910258769989,40.350154876708984,40.350154876708984,18.0642032623291,18.0642032623291,33.06420135498047,33.06420135498047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.511087039851823,-4.1369153324717285,698.1628924375478,-0.511087039851823,-4.1369153324717285,698.1628924375478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.1369147300720215,4.1369147300720215,4.13691520690918,4.13691520690918,-0.5093015432357788,-0.5102137923240662,3.1748666763305664,2.871527671813965,0.0,0.0,0.0,0.0,nan,nan,0.05667984485626221,0.05667984485626221,0.11335968971252441,0.0,0.617182195186615,1.9996097087860107,0.0,0.0,0.0,1.9996097087860107,0.0,0.617182195186615,0.0,0.0,0.0,1.7994303703308105,-0.3473168611526489,1.0103336572647095,0.0,0.0,0.0,0.0,0.617182195186615,1.9996097087860107,0.0,0.0,0.0,1.9996097087860107,0.0,0.617182195186615,-0.0,-0.0,-0.0,1.7994304895401,0.3473166823387146,1.010333776473999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,3.598860740661621,-1.7881393432617188e-07,2.020667552947998,0.0,0.0,0.0,5.960464477539063e-08,2.8241899485692556e-08,-7.450580596923828e-08,10.659289360046387,10.659285545349121,14.880147933959961,14.880135536193848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979318618774414,9.979318618774414,-9.362136840820312,-9.362136840820312,2.135317325592041,2.135317325592041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9996097087860107,1.9996097087860107,0.7326634526252747,0.7326634526252747,0.03699434921145439,0.03699434921145439,0.298793762922287,0.298793762922287,23.89600372314453,23.89600372314453,8.586585998535156,8.586585998535156,23.586585998535156,23.586585998535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.5222076615952215,-1.1904295149177162,713.3540533097272,-0.5222076615952215,-1.1904295149177162,713.3540533097272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1904293298721313,1.1904296875,1.1904296875,1.1904296875,-0.5105591416358948,-0.5112906098365784,4.818675518035889,4.585482597351074,0.0,0.0,0.0,0.0,nan,nan,-1.2145553827285767,-1.2145553827285767,-2.4291107654571533,0.0,-1.8111212253570557,1.127099633216858,0.0,0.0,0.0,1.127099633216858,0.0,-1.8111212253570557,0.0,0.0,0.0,1.473221778869629,1.035786509513855,-1.143362283706665,0.0,0.0,0.0,0.0,-1.8111212253570557,1.127099633216858,0.0,0.0,0.0,1.127099633216858,0.0,-1.8111212253570557,-0.0,-0.0,-0.0,1.473222017288208,-1.0357863903045654,-1.1433624029159546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.946443796157837,1.1920928955078125e-07,-2.28672456741333,0.0,0.0,0.0,-1.4901161193847656e-08,-1.7037424981936056e-07,-1.6391277313232422e-07,12.742660522460938,12.742663383483887,14.96571159362793,14.965723037719727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75472354888916,7.75472354888916,-9.565844535827637,-9.565844535827637,1.2628073692321777,1.2628073692321777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.127099633216858,1.127099633216858,0.7326634526252747,0.7326634526252747,-0.02398400567471981,-0.02398400567471981,0.23781539499759674,0.23781539499759674,6.8762617111206055,6.8762617111206055,-1.243547797203064,-1.243547797203064,13.756452560424805,13.756452560424805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.5226073918605497,0.4739969947438529,189.4555818089518,-0.5226073918605497,0.4739969947438529,189.4555818089518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4739970266819,0.47399696707725525,0.47399699687957764,0.47399699687957764,-0.509726881980896,-0.5103172659873962,5.018409729003906,4.813826084136963,0.0,0.0,0.0,0.0,nan,nan,-0.3676123023033142,-0.3676123023033142,-0.7352246046066284,0.0,3.010071277618408,0.49252843856811523,0.0,0.0,0.0,0.49252843856811523,0.0,3.010071277618408,0.0,0.0,0.0,-0.16315722465515137,-1.7224578857421875,2.5118982791900635,0.0,0.0,0.0,0.0,3.010071277618408,0.49252843856811523,0.0,0.0,0.0,0.49252843856811523,0.0,3.010071277618408,-0.0,-0.0,-0.0,-0.16315746307373047,1.722457766532898,2.5118985176086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.32631468772888184,-1.1920928955078125e-07,5.023797035217285,0.0,0.0,0.0,2.8312206268310547e-07,1.8715101646193943e-07,8.288770914077759e-08,15.970888137817383,15.970890045166016,17.213834762573242,17.213834762573242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5506086349487305,5.5506086349487305,-2.5405373573303223,-2.5405373573303223,0.6282360553741455,0.6282360553741455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.49252843856811523,0.49252843856811523,0.3774326741695404,0.3774326741695404,-0.08854501694440842,-0.08854501694440842,0.17325438559055328,0.17325438559055328,-2.7379422187805176,-2.7379422187805176,-7.604997158050537,-7.604997158050537,7.395003318786621,7.395003318786621,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.5189907580730722,1.2610766404085627,188.14448007356089,-0.5189907580730722,1.2610766404085627,188.14448007356089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.5036818385124207,-0.5042155385017395,5.387236595153809,5.203920841217041,0.0,0.0,0.0,0.0,nan,nan,-0.6636946797370911,-0.6636946797370911,-1.3273893594741821,0.0,2.417858839035034,0.3622148036956787,0.0,0.0,0.0,0.3622148036956787,0.0,2.417858839035034,0.0,0.0,0.0,-0.16462208330631256,-1.3763948678970337,2.013871431350708,0.0,0.0,0.0,0.0,2.417858839035034,0.3622148036956787,0.0,0.0,0.0,0.3622148036956787,0.0,2.417858839035034,-0.0,-0.0,-0.0,-0.1646222472190857,1.376394510269165,2.013871669769287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.32924431562423706,-3.5762786865234375e-07,4.027743339538574,0.0,0.0,0.0,1.043081283569336e-07,7.698500894548488e-07,6.146728992462158e-08,17.622377395629883,17.62238121032715,20.9843692779541,20.9843692779541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.940814971923828,4.940814971923828,-2.522955894470215,-2.522955894470215,0.497922420501709,0.497922420501709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3622148036956787,0.3622148036956787,0.3774326741695404,0.3774326741695404,-0.10706576704978943,-0.10706576704978943,0.15473364293575287,0.15473364293575287,-7.284339427947998,-7.284339427947998,-10.241031646728516,-10.241031646728516,4.758968353271484,4.758968353271484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
