step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,0.06392297461865244,-10.274518606213885,-17.4532717838504,0.06392297461865244,-10.274518606213885,-17.4532717838504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.274518966674805,10.274515151977539,10.274518966674805,10.274518966674805,0.02808188833296299,0.02748863399028778,-6.106354713439941,-6.34341287612915,0.0,0.0,0.0,0.0,nan,nan,39.46711349487305,39.46711349487305,78.9342269897461,0.0,10.062050819396973,0.19600600004196167,0.0,0.0,0.0,0.19600600004196167,0.0,10.062050819396973,0.0,0.0,0.0,-2.4142489433288574,-0.2283313125371933,9.767422676086426,0.0,0.0,0.0,0.0,10.062050819396973,0.19600600004196167,0.0,0.0,0.0,0.19600600004196167,0.0,10.062050819396973,-0.0,-0.0,-0.0,-2.4142489433288574,0.22832906246185303,9.767422676086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-4.828497886657715,-2.250075340270996e-06,19.53484535217285,0.0,0.0,0.0,1.1920928955078125e-06,3.0564647204300854e-06,2.682209014892578e-07,15.275165557861328,15.275165557861328,38.817054748535156,38.817054748535156,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.645663261413574,13.645663261413574,0.23404265940189362,0.23404265940189362,5.8271260261535645,5.8271260261535645,0.11647690832614899,0.11647690832614899,-0.0649295300245285,-0.0649295300245285,0.19600600004196167,0.19600600004196167,0.392223060131073,0.392223060131073,0.12093046307563782,0.12093046307563782,0.3827298879623413,0.3827298879623413,59.34856033325195,59.34856033325195,27.84006690979004,27.84006690979004,42.84006881713867,42.84006881713867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
214,0.8916666666666666,0.021010020598736804,-10.322642658978433,-5.691343777638977,0.021010020598736804,-10.322642658978433,-5.691343777638977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.322638511657715,10.322639465332031,10.322643280029297,10.322643280029297,-0.013835261575877666,-0.014484412036836147,-5.704193115234375,-5.959545135498047,0.0,0.0,0.0,0.0,nan,nan,39.52899169921875,39.52899169921875,79.0579833984375,0.0,10.025238037109375,0.19729697704315186,0.0,0.0,0.0,0.19729697704315186,0.0,10.025238037109375,0.0,0.0,0.0,-2.398562431335449,-0.6572573184967041,9.713868141174316,0.0,0.0,0.0,0.0,10.025238037109375,0.19729697704315186,0.0,0.0,0.0,0.19729697704315186,0.0,10.025238037109375,-0.0,-0.0,-0.0,-2.3985629081726074,0.6572551727294922,9.713868141174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.797125339508057,-2.1457672119140625e-06,19.427736282348633,0.0,0.0,0.0,2.980232238769531e-07,3.253263002989115e-06,1.4901161193847656e-08,15.44041919708252,15.440418243408203,39.01469039916992,39.01469039916992,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.77811050415039,13.77811050415039,0.07631905376911163,0.07631905376911163,5.940247058868408,5.940247058868408,0.11762939393520355,0.11762939393520355,-0.0649295300245285,-0.0649295300245285,0.19729697704315186,0.19729697704315186,0.391423761844635,0.391423761844635,0.12407001852989197,0.12407001852989197,0.38586944341659546,0.38586944341659546,59.62653350830078,59.62653350830078,28.019058227539062,28.019058227539062,43.01905822753906,43.01905822753906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
215,0.8958333333333334,-0.02200184892455645,-10.322082870288996,5.96056801887931,-0.02200184892455645,-10.322082870288996,5.96056801887931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.322080612182617,10.322080612182617,10.32208251953125,10.32208251953125,-0.05568942427635193,-0.0563913993537426,-5.27551794052124,-5.547971248626709,0.0,0.0,0.0,0.0,nan,nan,39.20890426635742,39.20890426635742,78.41780853271484,0.0,9.945929527282715,0.19811728596687317,0.0,0.0,0.0,0.19811728596687317,0.0,9.945929527282715,0.0,0.0,0.0,-2.3676557540893555,-1.0781916379928589,9.601691246032715,0.0,0.0,0.0,0.0,9.945929527282715,0.19811728596687317,0.0,0.0,0.0,0.19811728596687317,0.0,9.945929527282715,-0.0,-0.0,-0.0,-2.3676562309265137,1.078189492225647,9.601691246032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.735311985015869,-2.1457672119140625e-06,19.20338249206543,0.0,0.0,0.0,5.364418029785156e-07,1.573839881530148e-06,1.341104507446289e-07,15.5717191696167,15.571717262268066,39.0587158203125,39.0587158203125,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.859501838684082,13.859501838684082,-0.07992926239967346,-0.07992926239967346,6.009510040283203,6.009510040283203,0.11833761632442474,0.11833761632442474,-0.0649295300245285,-0.0649295300245285,0.19811728596687317,0.19811728596687317,0.39143306016921997,0.39143306016921997,0.12600278854370117,0.12600278854370117,0.3878021538257599,0.3878021538257599,59.6233024597168,59.6233024597168,28.0349178314209,28.0349178314209,43.03491973876953,43.03491973876953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
216,0.9,-0.06491016607491555,-10.272828348085659,17.727702462305835,-0.06491016607491555,-10.272828348085659,17.727702462305835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.272825241088867,10.2728271484375,10.272829055786133,10.272829055786133,-0.09728224575519562,-0.09803371876478195,-4.82213830947876,-5.110409736633301,0.0,0.0,0.0,0.0,nan,nan,38.50523376464844,38.50523376464844,77.01046752929688,0.0,9.822582244873047,0.19847457110881805,0.0,0.0,0.0,0.19847457110881805,0.0,9.822582244873047,0.0,0.0,0.0,-2.3214261531829834,-1.4827005863189697,9.430541038513184,0.0,0.0,0.0,0.0,9.822582244873047,0.19847457110881805,0.0,0.0,0.0,0.19847457110881805,0.0,9.822582244873047,-0.0,-0.0,-0.0,-2.3214259147644043,1.482698678970337,9.430541038513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.642851829528809,-1.9073486328125e-06,18.861082077026367,0.0,0.0,0.0,5.364418029785156e-07,2.1035737063357374e-06,1.6391277313232422e-07,15.660289764404297,15.66029167175293,38.949485778808594,38.949493408203125,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.890632629394531,13.890632629394531,-0.23772269487380981,-0.23772269487380981,6.034948348999023,6.034948348999023,0.1186085045337677,0.1186085045337677,-0.0649295300245285,-0.0649295300245285,0.19847457110881805,0.19847457110881805,0.39225104451179504,0.39225104451179504,0.12675656378269196,0.12675656378269196,0.38855597376823425,0.38855597376823425,59.33879089355469,59.33879089355469,27.887948989868164,27.887948989868164,42.8879508972168,42.8879508972168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
217,0.9041666666666667,-0.10751046415330424,-10.173930366266289,29.83502750913879,-0.10751046415330424,-10.173930366266289,29.83502750913879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.173927307128906,10.173931121826172,10.173930168151855,10.173930168151855,-0.1384105533361435,-0.13920791447162628,-4.345416069030762,-4.6481146812438965,0.0,0.0,0.0,0.0,nan,nan,37.4166259765625,37.4166259765625,74.833251953125,0.0,9.653173446655273,0.19837075471878052,0.0,0.0,0.0,0.19837075471878052,0.0,9.653173446655273,0.0,0.0,0.0,-2.259880542755127,-1.8621970415115356,9.200448989868164,0.0,0.0,0.0,0.0,9.653173446655273,0.19837075471878052,0.0,0.0,0.0,0.19837075471878052,0.0,9.653173446655273,-0.0,-0.0,-0.0,-2.2598812580108643,1.8621957302093506,9.200448989868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.51976203918457,-1.3113021850585938e-06,18.400897979736328,0.0,0.0,0.0,4.172325134277344e-07,1.5056730262585916e-06,2.682209014892578e-07,15.698346138000488,15.698343276977539,38.68159103393555,38.68159103393555,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.87169361114502,13.87169361114502,-0.4000779688358307,-0.4000779688358307,6.016490459442139,6.016490459442139,0.11844374239444733,0.11844374239444733,-0.0649295300245285,-0.0649295300245285,0.19837075471878052,0.19837075471878052,0.3938789665699005,0.3938789665699005,0.12633924186229706,0.12633924186229706,0.38813868165016174,0.38813868165016174,58.76752853393555,58.76752853393555,27.57532501220703,27.57532501220703,42.57532501220703,42.57532501220703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
218,0.9083333333333333,-0.14959237766291536,-10.023504876451298,42.50649876094597,-0.14959237766291536,-10.023504876451298,42.50649876094597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.023506164550781,10.0235013961792,10.023506164550781,10.023506164550781,-0.17886266112327576,-0.17970192432403564,-3.846318244934082,-4.161927700042725,0.0,0.0,0.0,0.0,nan,nan,35.94306182861328,35.94306182861328,71.88612365722656,0.0,9.435235977172852,0.19780175387859344,0.0,0.0,0.0,0.19780175387859344,0.0,9.435235977172852,0.0,0.0,0.0,-2.1831443309783936,-2.2080256938934326,8.911863327026367,0.0,0.0,0.0,0.0,9.435235977172852,0.19780175387859344,0.0,0.0,0.0,0.19780175387859344,0.0,9.435235977172852,-0.0,-0.0,-0.0,-2.1831438541412354,2.2080230712890625,8.911863327026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.366288185119629,-2.6226043701171875e-06,17.823726654052734,0.0,0.0,0.0,8.046627044677734e-07,1.1951740361837437e-06,-8.195638656616211e-08,15.677495002746582,15.677494049072266,38.24372482299805,38.24373245239258,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.802248001098633,13.802248001098633,-0.5699982643127441,-0.5699982643127441,5.953921318054199,5.953921318054199,0.11783948540687561,0.11783948540687561,-0.0649295300245285,-0.0649295300245285,0.19780175387859344,0.19780175387859344,0.39631885290145874,0.39631885290145874,0.12473821640014648,0.12473821640014648,0.38653764128685,0.38653764128685,57.89863204956055,57.89863204956055,27.09108543395996,27.09108543395996,42.091087341308594,42.091087341308594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
219,0.9125,-0.19093576044996396,-9.818739264929151,55.96368093486895,-0.19093576044996396,-9.818739264929151,55.96368093486895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.818737983703613,9.81873607635498,9.81873893737793,9.81873893737793,-0.21841445565223694,-0.21929113566875458,-3.325470447540283,-3.652294874191284,0.0,0.0,0.0,0.0,nan,nan,34.087520599365234,34.087520599365234,68.17504119873047,0.0,9.165937423706055,0.19675737619400024,0.0,0.0,0.0,0.19675737619400024,0.0,9.165937423706055,0.0,0.0,0.0,-2.0914714336395264,-2.511493444442749,8.565702438354492,0.0,0.0,0.0,0.0,9.165937423706055,0.19675737619400024,0.0,0.0,0.0,0.19675737619400024,0.0,9.165937423706055,-0.0,-0.0,-0.0,-2.0914716720581055,2.511491298675537,8.565703392028809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.182943344116211,-2.1457672119140625e-06,17.131404876708984,0.0,0.0,0.0,2.086162567138672e-07,2.802101334964391e-06,-2.2351741790771484e-08,15.588297843933105,15.588294982910156,37.61815643310547,37.61815643310547,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.681211471557617,13.681211471557617,-0.7504546642303467,-0.7504546642303467,5.846895217895508,5.846895217895508,0.11678633093833923,0.11678633093833923,-0.0649295300245285,-0.0649295300245285,0.19675737619400024,0.19675737619400024,0.3995738923549652,0.3995738923549652,0.12191996723413467,0.12191996723413467,0.38371938467025757,0.38371938467025757,56.715843200683594,56.715843200683594,26.426145553588867,26.426145553588867,41.4261474609375,41.4261474609375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
220,0.9166666666666666,-0.23130684624821804,-9.555906943564677,70.4232745319985,-0.23130684624821804,-9.555906943564677,70.4232745319985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.555904388427734,9.555904388427734,9.555908203125,9.555908203125,-0.2568260729312897,-0.2577352225780487,-2.783208131790161,-3.1193766593933105,0.0,0.0,0.0,0.0,nan,nan,31.858427047729492,31.858427047729492,63.716854095458984,0.0,8.842212677001953,0.19522133469581604,0.0,0.0,0.0,0.19522133469581604,0.0,8.842212677001953,0.0,0.0,0.0,-1.985274314880371,-2.7640316486358643,8.163434028625488,0.0,0.0,0.0,0.0,8.842212677001953,0.19522133469581604,0.0,0.0,0.0,0.19522133469581604,0.0,8.842212677001953,-0.0,-0.0,-0.0,-1.9852745532989502,2.7640295028686523,8.163434982299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.9705488681793213,-2.1457672119140625e-06,16.32686996459961,0.0,0.0,0.0,5.066394805908203e-07,2.186290657846257e-06,3.725290298461914e-07,15.420289993286133,15.4202880859375,36.78001022338867,36.78001022338867,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.506893157958984,13.506893157958984,-0.9443529844284058,-0.9443529844284058,5.695011138916016,5.695011138916016,0.11526952683925629,0.11526952683925629,-0.0649295300245285,-0.0649295300245285,0.19522133469581604,0.19522133469581604,0.40364712476730347,0.40364712476730347,0.1178298220038414,0.1178298220038414,0.3796292245388031,0.3796292245388031,55.19765090942383,55.19765090942383,25.56838035583496,25.56838035583496,40.56837844848633,40.56837844848633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
221,0.9208333333333333,-0.27045449491694185,-9.230395366850935,86.09304023634296,-0.27045449491694185,-9.230395366850935,86.09304023634296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.23039436340332,9.230393409729004,9.230395317077637,9.230395317077637,-0.2938382029533386,-0.2947741150856018,-2.219630002975464,-2.5630526542663574,0.0,0.0,0.0,0.0,nan,nan,29.272571563720703,29.272571563720703,58.545143127441406,0.0,8.460931777954102,0.19317159056663513,0.0,0.0,0.0,0.19317159056663513,0.0,8.460931777954102,0.0,0.0,0.0,-1.8651318550109863,-2.957366943359375,7.707136154174805,0.0,0.0,0.0,0.0,8.460931777954102,0.19317159056663513,0.0,0.0,0.0,0.19317159056663513,0.0,8.460931777954102,-0.0,-0.0,-0.0,-1.8651325702667236,2.9573652744293213,7.707136631011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.73026442527771,-1.6689300537109375e-06,15.41427230834961,0.0,0.0,0.0,5.960464477539062e-07,1.7190045582538005e-06,-9.685754776000977e-08,15.162256240844727,15.162256240844727,35.69624710083008,35.69624328613281,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.277019500732422,13.277019500732422,-1.1544795036315918,-1.1544795036315918,5.497930526733398,5.497930526733398,0.11326929926872253,0.11326929926872253,-0.0649295300245285,-0.0649295300245285,0.19317159056663513,0.19317159056663513,0.4085417091846466,0.4085417091846466,0.11239179968833923,0.11239179968833923,0.3741912245750427,0.3741912245750427,53.31740188598633,53.31740188598633,24.50267219543457,24.50267219543457,39.5026741027832,39.5026741027832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
222,0.9249999999999999,-0.3081065954582811,-8.836755302087095,103.16555402095915,-0.3081065954582811,-8.836755302087095,103.16555402095915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.836753845214844,8.836752891540527,8.836755752563477,8.836755752563477,-0.3291984796524048,-0.3301547169685364,-1.639458179473877,-1.9878923892974854,0.0,0.0,0.0,0.0,nan,nan,26.40099334716797,26.40099334716797,52.80198669433594,0.0,8.062793731689453,0.21404600143432617,0.0,0.0,0.0,0.21404600143432617,0.0,8.062793731689453,0.0,0.0,0.0,-1.7195799350738525,-3.100574254989624,7.2445807456970215,0.0,0.0,0.0,0.0,8.062793731689453,0.21404600143432617,0.0,0.0,0.0,0.21404600143432617,0.0,8.062793731689453,-0.0,-0.0,-0.0,-1.7195799350738525,3.100572347640991,7.24458122253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.439159870147705,-1.9073486328125e-06,14.48916244506836,0.0,0.0,0.0,6.556510925292969e-07,1.5058795952427317e-06,4.3958425521850586e-07,14.802995681762695,14.802994728088379,34.324546813964844,34.324546813964844,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.988836288452148,12.988836288452148,-1.3834162950515747,-1.3834162950515747,5.255566596984863,5.255566596984863,0.11076164245605469,0.11076164245605469,-0.0649295300245285,-0.0649295300245285,0.21404600143432617,0.21404600143432617,0.4142592251300812,0.4142592251300812,0.10550891607999802,0.10550891607999802,0.3673083484172821,0.3673083484172821,51.04362487792969,51.04362487792969,23.211082458496094,23.211082458496094,38.211082458496094,38.211082458496094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
223,0.9291666666666667,-0.34396673451347703,-8.368781662609502,121.80916941801452,-0.34396673451347703,-8.368781662609502,121.80916941801452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.368782043457031,8.368782997131348,8.368782043457031,8.368782043457031,-0.36253994703292847,-0.3635097146034241,-1.0330644845962524,-1.3838090896606445,0.0,0.0,0.0,0.0,nan,nan,23.201251983642578,23.201251983642578,46.402503967285156,0.0,7.557236671447754,0.21025648713111877,0.0,0.0,0.0,0.21025648713111877,0.0,7.557236671447754,0.0,0.0,0.0,-1.5743273496627808,-3.1543986797332764,6.687847137451172,0.0,0.0,0.0,0.0,7.557236671447754,0.21025648713111877,0.0,0.0,0.0,0.21025648713111877,0.0,7.557236671447754,-0.0,-0.0,-0.0,-1.5743274688720703,3.154397487640381,6.68784761428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.1486549377441406,-1.1920928955078125e-06,13.375694274902344,0.0,0.0,0.0,3.5762786865234375e-07,7.914340471870673e-07,2.7567148208618164e-07,14.33272647857666,14.332723617553711,32.61204147338867,32.61203384399414,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.639215469360352,12.639215469360352,-1.6334211826324463,-1.6334211826324463,4.9683332443237305,4.9683332443237305,0.1077193170785904,0.1077193170785904,-0.0649295300245285,-0.0649295300245285,0.21025648713111877,0.21025648713111877,0.42079946398735046,0.42079946398735046,0.09706377983093262,0.09706377983093262,0.3588632047176361,0.3588632047176361,48.34048080444336,48.34048080444336,21.673118591308594,21.673118591308594,36.673118591308594,36.673118591308594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
224,0.9333333333333333,-0.37771128743288696,-7.819638893278698,142.1555305441814,-0.37771128743288696,-7.819638893278698,142.1555305441814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.819636821746826,7.819637775421143,7.819638252258301,7.819638252258301,-0.39358654618263245,-0.3945615887641907,-0.40986669063568115,-0.7601140737533569,0.0,0.0,0.0,0.0,nan,nan,19.822338104248047,19.822338104248047,39.644676208496094,0.0,7.029342174530029,0.2289944589138031,0.0,0.0,0.0,0.2289944589138031,0.0,7.029342174530029,0.0,0.0,0.0,-1.405508279800415,-3.147893190383911,6.130204200744629,0.0,0.0,0.0,0.0,7.029342174530029,0.2289944589138031,0.0,0.0,0.0,0.2289944589138031,0.0,7.029342174530029,-0.0,-0.0,-0.0,-1.4055085182189941,3.147892475128174,6.130204200744629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.811016798019409,-7.152557373046875e-07,12.260408401489258,0.0,0.0,0.0,3.5762786865234375e-07,1.1799406820500735e-06,5.811452865600586e-07,13.74586296081543,13.74586296081543,30.494792938232422,30.494792938232422,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.224830627441406,12.224830627441406,-1.9062591791152954,-1.9062591791152954,4.637454509735107,4.637454509735107,0.10411331057548523,0.10411331057548523,-0.0649295300245285,-0.0649295300245285,0.2289944589138031,0.2289944589138031,0.4281584918498993,0.4281584918498993,0.08692027628421783,0.08692027628421783,0.34871968626976013,0.34871968626976013,45.1684684753418,45.1684684753418,19.866111755371094,19.866111755371094,34.866111755371094,34.866111755371094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
225,0.9375,-0.40898714874210396,-7.182046614620387,164.28300145213709,-0.40898714874210396,-7.182046614620387,164.28300145213709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.182044982910156,7.1820454597473145,7.182046890258789,7.182046890258789,-0.42194417119026184,-0.4229156970977783,0.23466145992279053,-0.11186730861663818,0.0,0.0,0.0,0.0,nan,nan,16.308822631835938,16.308822631835938,32.617645263671875,0.0,6.434625625610352,0.24614016711711884,0.0,0.0,0.0,0.24614016711711884,0.0,6.434625625610352,0.0,0.0,0.0,-1.2272697687149048,-3.060070753097534,5.531253814697266,0.0,0.0,0.0,0.0,6.434625625610352,0.24614016711711884,0.0,0.0,0.0,0.24614016711711884,0.0,6.434625625610352,-0.0,-0.0,-0.0,-1.2272698879241943,3.060070037841797,5.531254291534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.4545397758483887,-7.152557373046875e-07,11.062507629394531,0.0,0.0,0.0,6.556510925292969e-07,1.4743268366146367e-06,5.960464477539063e-08,13.046158790588379,13.046156883239746,27.89919662475586,27.89919662475586,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.74236011505127,11.74236011505127,-2.202981472015381,-2.202981472015381,4.2653326988220215,4.2653326988220215,0.09991464018821716,0.09991464018821716,-0.0649295300245285,-0.0649295300245285,0.24614016711711884,0.24614016711711884,0.43632763624191284,0.43632763624191284,0.07492591440677643,0.07492591440677643,0.3367253243923187,0.3367253243923187,41.48555374145508,41.48555374145508,17.765844345092773,17.765844345092773,32.765846252441406,32.765846252441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
