step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,-0.02607936737767788,15.634648105149378,23.346307396676284,-0.02607936737767788,15.634648105149378,23.346307396676284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,0.020803000777959824,0.021837107837200165,7.662301063537598,8.033029556274414,0.0,0.0,0.0,0.0,nan,nan,45.109893798828125,45.109893798828125,90.21978759765625,0.0,-5.647097587585449,0.05363096296787262,0.0,0.0,0.0,0.05363096296787262,0.0,-5.647097587585449,0.0,0.0,0.0,1.5041066408157349,0.6350608468055725,-5.406195163726807,0.0,0.0,0.0,0.0,-5.647097587585449,0.05363096296787262,0.0,0.0,0.0,0.05363096296787262,0.0,-5.647097587585449,-0.0,-0.0,-0.0,1.5041065216064453,-0.635059654712677,-5.406195163726807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,3.0082130432128906,1.1920928955078125e-06,-10.812390327453613,0.0,0.0,0.0,-3.2782554626464844e-07,-1.6293579392367974e-06,-1.341104507446289e-07,42.03266525268555,42.03266525268555,62.220333099365234,62.220333099365234,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.414098262786865,-6.414098262786865,-0.31306636333465576,-0.31306636333465576,1.7980906963348389,1.7980906963348389,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05363096296787262,0.05363096296787262,0.5931084156036377,0.5931084156036377,-0.4479683041572571,-0.4479683041572571,-0.18616889417171478,-0.18616889417171478,-90.3102035522461,-90.3102035522461,-58.57329177856445,-58.57329177856445,-43.57329177856445,-43.57329177856445,15.000000953674316,15.000000953674316,0.0,0.0,180.0
408,1.7,0.0390987849644163,15.610335334666537,-35.00131883556007,0.0390987849644163,15.610335334666537,-35.00131883556007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,0.08391968160867691,0.08503402769565582,6.963475704193115,7.358783721923828,0.0,0.0,0.0,0.0,nan,nan,42.281227111816406,42.281227111816406,84.56245422363281,0.0,-5.1665167808532715,0.0601176917552948,0.0,0.0,0.0,0.0601176917552948,0.0,-5.1665167808532715,0.0,0.0,0.0,1.3937510251998901,0.24541427195072174,-4.969279766082764,0.0,0.0,0.0,0.0,-5.1665167808532715,0.0601176917552948,0.0,0.0,0.0,0.0601176917552948,0.0,-5.1665167808532715,-0.0,-0.0,-0.0,1.3937511444091797,-0.2454131543636322,-4.969279766082764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.7875022888183594,1.1175870895385742e-06,-9.938559532165527,0.0,0.0,0.0,-2.980232238769531e-07,-7.865304496590397e-07,-8.940696716308594e-08,42.031005859375,42.031005859375,62.20368957519531,62.20368957519531,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.637971878051758,-6.637971878051758,0.4693562686443329,0.4693562686443329,1.8883566856384277,1.8883566856384277,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0601176917552948,0.0601176917552948,0.5931084156036377,0.5931084156036377,-0.4539323151111603,-0.4539323151111603,-0.19213290512561798,-0.19213290512561798,-90.16976928710938,-90.16976928710938,-58.58063507080078,-58.58063507080078,-43.58063507080078,-43.58063507080078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
409,1.7041666666666666,0.10367006212192376,15.343725389314937,-92.80566905938744,0.10367006212192376,15.343725389314937,-92.80566905938744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.1456630975008011,0.14684094488620758,6.145237445831299,6.558765888214111,0.0,0.0,0.0,0.0,nan,nan,37.55997085571289,37.55997085571289,75.11994171142578,0.0,-4.496554851531982,0.06100445240736008,0.0,0.0,0.0,0.06100445240736008,0.0,-4.496554851531982,0.0,0.0,0.0,1.2225492000579834,-0.07667490839958191,-4.326918125152588,0.0,0.0,0.0,0.0,-4.496554851531982,0.06100445240736008,0.0,0.0,0.0,0.06100445240736008,0.0,-4.496554851531982,-0.0,-0.0,-0.0,1.2225492000579834,0.07667585462331772,-4.326918125152588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.445098400115967,9.462237358093262e-07,-8.653836250305176,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0722492334025446e-06,-9.685754776000977e-08,41.737735748291016,41.737735748291016,61.855838775634766,61.855838775634766,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.659322738647461,-6.659322738647461,1.2444937229156494,1.2444937229156494,1.8939824104309082,1.8939824104309082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06100445240736008,0.06100445240736008,0.5931084156036377,0.5931084156036377,-0.45455917716026306,-0.45455917716026306,-0.19275976717472076,-0.19275976717472076,-88.62974548339844,-88.62974548339844,-57.7765998840332,-57.7765998840332,-42.77659606933594,-42.77659606933594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
410,1.7083333333333333,0.16663221541168008,14.838956478503002,-149.1695280354094,0.16663221541168008,14.838956478503002,-149.1695280354094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.20507991313934326,0.20630350708961487,5.2210869789123535,5.646205425262451,0.0,0.0,0.0,0.0,nan,nan,31.328630447387695,31.328630447387695,62.65726089477539,0.0,-3.6549549102783203,0.05616465210914612,0.0,0.0,0.0,0.05616465210914612,0.0,-3.6549549102783203,0.0,0.0,0.0,0.9971949458122253,-0.29213935136795044,-3.5045835971832275,0.0,0.0,0.0,0.0,-3.6549549102783203,0.05616465210914612,0.0,0.0,0.0,0.05616465210914612,0.0,-3.6549549102783203,-0.0,-0.0,-0.0,0.9971951842308044,0.2921401560306549,-3.5045835971832275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.9943901300430298,8.046627044677734e-07,-7.009167194366455,0.0,0.0,0.0,-3.129243850708008e-07,-2.3500062695802626e-07,-2.60770320892334e-08,41.14714431762695,41.14714431762695,61.15991973876953,61.15992736816406,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.477575302124023,-6.477575302124023,2.000314474105835,2.000314474105835,1.8144034147262573,1.8144034147262573,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05616465210914612,0.05616465210914612,0.5931084156036377,0.5931084156036377,-0.44983917474746704,-0.44983917474746704,-0.18803976476192474,-0.18803976476192474,-85.71405792236328,-85.71405792236328,-56.173683166503906,-56.173683166503906,-41.173683166503906,-41.173683166503906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,0.22700797230630504,14.103863416693668,-203.2180392341661,0.22700797230630504,14.103863416693668,-203.2180392341661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.103857040405273,14.10385799407959,14.103863716125488,14.103863716125488,0.26125919818878174,0.2625099718570709,4.207183361053467,4.637126445770264,0.0,0.0,0.0,0.0,nan,nan,24.143651962280273,24.143651962280273,48.28730392456055,0.0,-2.6713247299194336,0.05648805946111679,0.0,0.0,0.0,0.05648805946111679,0.0,-2.6713247299194336,0.0,0.0,0.0,0.739149808883667,-0.37379735708236694,-2.540295124053955,0.0,0.0,0.0,0.0,-2.6713247299194336,0.05648805946111679,0.0,0.0,0.0,0.05648805946111679,0.0,-2.6713247299194336,-0.0,-0.0,-0.0,0.7391496896743774,0.3737979829311371,-2.540295124053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4782994985580444,6.258487701416016e-07,-5.08059024810791,0.0,0.0,0.0,-1.4901161193847656e-07,-7.381402156170225e-07,-5.587935447692871e-08,40.24821472167969,40.24821090698242,60.081573486328125,60.081573486328125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.099235534667969,-6.099235534667969,2.7250871658325195,2.7250871658325195,1.6576147079467773,1.6576147079467773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05648805946111679,0.05648805946111679,0.5931084156036377,0.5931084156036377,-0.43984556198120117,-0.43984556198120117,-0.1780461072921753,-0.1780461072921753,-81.46795654296875,-81.46795654296875,-53.79676055908203,-53.79676055908203,-38.79676055908203,-38.79676055908203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
412,1.7166666666666666,0.2838602052545639,13.149856014651636,-254.11228399769382,0.2838602052545639,13.149856014651636,-254.11228399769382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.149853706359863,13.149856567382812,13.149856567382812,13.149855613708496,0.31333136558532715,0.3145901560783386,3.1196346282958984,3.547557830810547,0.0,0.0,0.0,0.0,nan,nan,16.573087692260742,16.573087692260742,33.146175384521484,0.0,-1.5641521215438843,0.06089635193347931,0.0,0.0,0.0,0.06089635193347931,0.0,-1.5641521215438843,0.0,0.0,0.0,0.4558038115501404,-0.3065206706523895,-1.4657995700836182,0.0,0.0,0.0,0.0,-1.5641521215438843,0.06089635193347931,0.0,0.0,0.0,0.06089635193347931,0.0,-1.5641521215438843,-0.0,-0.0,-0.0,0.4558037221431732,0.3065210282802582,-1.4657994508743286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9116075038909912,3.5762786865234375e-07,-2.9315991401672363,0.0,0.0,0.0,-9.685754776000977e-08,-2.2934220567094599e-07,1.30385160446167e-08,39.024497985839844,39.02449417114258,58.565826416015625,58.565818786621094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.4088520109653473,0.4088520109653473,-5.537290573120117,-5.537290573120117,3.407562732696533,3.407562732696533,1.4392179250717163,1.4392179250717163,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06089635193347931,0.06089635193347931,0.5931084156036377,0.5931084156036377,-0.42473337054252625,-0.42473337054252625,-0.16293396055698395,-0.16293396055698395,-75.95732879638672,-75.95732879638672,-50.68271255493164,-50.68271255493164,-35.68271255493164,-35.68271255493164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
413,1.7208333333333332,0.3363064773879959,11.991741981075211,-301.06230288829255,0.3363064773879959,11.991741981075211,-301.06230288829255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.991738319396973,11.991739273071289,11.991743087768555,11.991743087768555,0.36048969626426697,0.36173757910728455,1.9756073951721191,2.3947083950042725,0.0,0.0,0.0,0.0,nan,nan,9.204058647155762,9.204058647155762,18.408117294311523,0.0,-0.3528893291950226,0.06782864034175873,0.0,0.0,0.0,0.06782864034175873,0.0,-0.3528893291950226,0.0,0.0,0.0,0.15401946008205414,-0.0871998593211174,-0.31273919343948364,0.0,0.0,0.0,0.0,-0.3528893291950226,0.06782864034175873,0.0,0.0,0.0,0.06782864034175873,0.0,-0.3528893291950226,-0.0,-0.0,-0.0,0.15401946008205414,0.08719991147518158,-0.31273916363716125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3080389201641083,5.21540641784668e-08,-0.6254783868789673,0.0,0.0,0.0,-4.470348358154297e-08,-8.840328291626065e-08,-1.6763806343078613e-08,37.45410919189453,37.45410919189453,56.53227996826172,56.53227996826172,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.366405189037323,0.366405189037323,-4.809968948364258,-4.809968948364258,4.037147521972656,4.037147521972656,1.1806153059005737,1.1806153059005737,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06782864034175873,0.06782864034175873,0.5931084156036377,0.5931084156036377,-0.40473735332489014,-0.40473735332489014,-0.14293791353702545,-0.14293791353702545,-69.26773071289062,-69.26773071289062,-46.87989044189453,-46.87989044189453,-31.87989044189453,-31.87989044189453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
414,1.7249999999999999,0.3835327393413634,10.647497083460463,-343.3393571125062,0.3835327393413634,10.647497083460463,-343.3393571125062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.647494316101074,10.647492408752441,10.647497177124023,10.647497177124023,0.4020007848739624,0.4032186269760132,0.7925847768783569,1.1961928606033325,0.0,0.0,0.0,0.0,nan,nan,2.5723800659179688,2.5723800659179688,5.1447601318359375,0.0,0.9464384317398071,0.07442636042833328,0.0,0.0,0.0,0.07442636042833328,0.0,0.9464384317398071,0.0,0.0,0.0,-0.1623472273349762,0.2769013047218323,0.8934506773948669,0.0,0.0,0.0,0.0,0.9464384317398071,0.07442636042833328,0.0,0.0,0.0,0.07442636042833328,0.0,0.9464384317398071,-0.0,-0.0,-0.0,-0.16234718263149261,-0.2769014239311218,0.8934506177902222,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.3246943950653076,-1.1920928955078125e-07,1.7869012355804443,0.0,0.0,0.0,8.195638656616211e-08,3.2556266660321853e-07,2.1420419216156006e-08,35.5101432800293,35.5101432800293,53.86861801147461,53.868614196777344,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.31009846925735474,0.31009846925735474,-3.938992500305176,-3.938992500305176,4.604068279266357,4.604068279266357,0.906654417514801,0.906654417514801,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07442636042833328,0.07442636042833328,0.5931084156036377,0.5931084156036377,-0.380167692899704,-0.380167692899704,-0.11836827546358109,-0.11836827546358109,-61.50299072265625,-61.50299072265625,-42.44731521606445,-42.44731521606445,-27.44731330871582,-27.44731330871582,15.000000953674316,15.000000953674316,0.0,0.0,180.0
415,1.7291666666666667,0.42480596459053666,9.137986135665603,-380.28723970356225,0.42480596459053666,9.137986135665603,-380.28723970356225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.137986183166504,9.137986183166504,9.13798713684082,9.137986183166504,0.43721437454223633,0.4383837878704071,-0.41201210021972656,-0.030349314212799072,0.0,0.0,0.0,0.0,nan,nan,-2.8711023330688477,-2.8711023330688477,-5.742204666137695,0.0,2.3227100372314453,0.07588864117860794,0.0,0.0,0.0,0.07588864117860794,0.0,2.3227100372314453,0.0,0.0,0.0,-0.49380654096603394,0.7706262469291687,2.136125326156616,0.0,0.0,0.0,0.0,2.3227100372314453,0.07588864117860794,0.0,0.0,0.0,0.07588864117860794,0.0,2.3227100372314453,-0.0,-0.0,-0.0,-0.493806391954422,-0.7706267237663269,2.136125326156616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-0.9876129627227783,-4.76837158203125e-07,4.272250652313232,0.0,0.0,0.0,3.0547380447387695e-07,2.840791353264649e-07,5.587935447692871e-08,33.16215515136719,33.16214370727539,50.42318344116211,50.42317199707031,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.24096885323524475,0.24096885323524475,-2.9474802017211914,-2.9474802017211914,5.099527359008789,5.099527359008789,0.643122673034668,0.643122673034668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07588864117860794,0.07588864117860794,0.5931084156036377,0.5931084156036377,-0.3514058589935303,-0.3514058589935303,-0.08960644155740738,-0.08960644155740738,-52.78362274169922,-52.78362274169922,-37.45378494262695,-37.45378494262695,-22.45378303527832,-22.45378303527832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
416,1.7333333333333334,0.4594855271873039,7.486639142892042,-411.33246089475574,0.4594855271873039,7.486639142892042,-411.33246089475574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.48663854598999,7.486639499664307,7.486639022827148,7.486639022827148,0.4655688405036926,0.4666721224784851,-1.6218880414962769,-1.2683206796646118,0.0,0.0,0.0,0.0,nan,nan,-6.786212921142578,-6.786212921142578,-13.572425842285156,0.0,3.7769765853881836,0.07520245015621185,0.0,0.0,0.0,0.07520245015621185,0.0,3.7769765853881836,0.0,0.0,0.0,-0.8377410769462585,1.3759077787399292,3.4170565605163574,0.0,0.0,0.0,0.0,3.7769765853881836,0.07520245015621185,0.0,0.0,0.0,0.07520245015621185,0.0,3.7769765853881836,-0.0,-0.0,-0.0,-0.8377408981323242,-1.375908374786377,3.4170563220977783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6754820346832275,-5.960464477539062e-07,6.834113121032715,0.0,0.0,0.0,2.980232238769531e-07,5.591143690253375e-07,-4.0978193283081055e-08,30.379728317260742,30.37972640991211,46.00027084350586,46.00027084350586,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.14971785247325897,0.14971785247325897,-1.857736349105835,-1.857736349105835,5.515833854675293,5.515833854675293,0.4145031273365021,0.4145031273365021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07520245015621185,0.07520245015621185,0.5931084156036377,0.5931084156036377,-0.3188982307910919,-0.3188982307910919,-0.05709883198142052,-0.05709883198142052,-43.24496841430664,-43.24496841430664,-31.976804733276367,-31.976804733276367,-16.976804733276367,-16.976804733276367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
417,1.7375,0.48703314529064784,5.719087630824379,-435.99314959065526,0.48703314529064784,5.719087630824379,-435.99314959065526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.719087600708008,5.719088077545166,5.719088077545166,5.719088077545166,0.48666566610336304,0.48768600821495056,-2.811608076095581,-2.491726875305176,0.0,0.0,0.0,0.0,nan,nan,-8.569908142089844,-8.569908142089844,-17.139816284179688,0.0,5.225632190704346,0.06762930005788803,0.0,0.0,0.0,0.06762930005788803,0.0,5.225632190704346,0.0,0.0,0.0,-1.1801832914352417,2.0369577407836914,4.665809154510498,0.0,0.0,0.0,0.0,5.225632190704346,0.06762930005788803,0.0,0.0,0.0,0.06762930005788803,0.0,5.225632190704346,-0.0,-0.0,-0.0,-1.1801832914352417,-2.036958932876587,4.66580867767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.3603665828704834,-1.1920928955078125e-06,9.33161735534668,0.0,0.0,0.0,2.980232238769531e-07,4.1797426320044906e-07,-1.7136335372924805e-07,27.140338897705078,27.140336990356445,40.3680305480957,40.3680305480957,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.04263993352651596,0.04263993352651596,-0.689220666885376,-0.689220666885376,5.846525192260742,5.846525192260742,0.24235326051712036,0.24235326051712036,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06762930005788803,0.06762930005788803,0.5931084156036377,0.5931084156036377,-0.2831494212150574,-0.2831494212150574,-0.02135002240538597,-0.02135002240538597,-33.03508377075195,-33.03508377075195,-26.101394653320312,-26.101394653320312,-11.101393699645996,-11.101393699645996,15.000000953674316,15.000000953674316,0.0,0.0,180.0
418,1.7416666666666667,0.5070212361550537,3.8627668036800387,-453.8865327711282,0.5070212361550537,3.8627668036800387,-453.8865327711282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.862766981124878,3.862766742706299,3.862766742706299,3.862766742706299,0.5001887679100037,0.5011104941368103,-3.9608609676361084,-3.679692029953003,0.0,0.0,0.0,0.0,nan,nan,-7.994634628295898,-7.994634628295898,-15.989269256591797,0.0,6.629397392272949,0.008796954527497292,0.0,0.0,0.0,0.008796954527497292,0.0,6.629397392272949,0.0,0.0,0.0,-1.5579092502593994,2.7056519985198975,5.8481926918029785,0.0,0.0,0.0,0.0,6.629397392272949,0.008796954527497292,0.0,0.0,0.0,0.008796954527497292,0.0,6.629397392272949,-0.0,-0.0,-0.0,-1.5579087734222412,-2.7056527137756348,5.84819221496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1158180236816406,-7.152557373046875e-07,11.69638442993164,0.0,0.0,0.0,8.940696716308594e-07,3.542932063282933e-07,2.60770320892334e-07,23.44454002380371,23.44454002380371,33.3027458190918,33.3027458190918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5429272651672363,0.5429272651672363,6.086470127105713,6.086470127105713,0.1445046216249466,0.1445046216249466,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008796954527497292,0.008796954527497292,0.5931084156036377,0.5931084156036377,-0.24471428990364075,-0.24471428990364075,0.0170851182192564,0.0170851182192564,-22.31244468688965,-22.31244468688965,-19.91874122619629,-19.91874122619629,-4.918740272521973,-4.918740272521973,15.000000953674316,15.000000953674316,0.0,0.0,180.0
419,1.7458333333333333,0.51913955289321,1.9464897063055504,-464.7348767359992,0.51913955289321,1.9464897063055504,-464.7348767359992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.9464893341064453,1.9464893341064453,1.946489691734314,1.946489691734314,0.5058648586273193,0.5066744089126587,-5.0619730949401855,-4.824150562286377,0.0,0.0,0.0,0.0,nan,nan,-5.193428993225098,-5.193428993225098,-10.386857986450195,0.0,8.060396194458008,-0.0006607919931411743,0.0,0.0,0.0,-0.0006607919931411743,0.0,8.060396194458008,0.0,0.0,0.0,-1.894706130027771,3.3786113262176514,7.068596839904785,0.0,0.0,0.0,0.0,8.060396194458008,-0.0006607919931411743,0.0,0.0,0.0,-0.0006607919931411743,0.0,8.060396194458008,-0.0,-0.0,-0.0,-1.8947060108184814,-3.378612995147705,7.068595886230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.789412021636963,-1.6689300537109375e-06,14.137192726135254,0.0,0.0,0.0,4.76837158203125e-07,2.1142091100045945e-06,-2.905726432800293e-07,19.34420394897461,19.34420394897461,24.718658447265625,24.718658447265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8284533023834229,1.8284533023834229,6.231942176818848,6.231942176818848,0.13504686951637268,0.13504686951637268,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0006607919931411743,-0.0006607919931411743,0.5931084156036377,0.5931084156036377,-0.20418940484523773,-0.20418940484523773,0.057610005140304565,0.057610005140304565,-11.243480682373047,-11.243480682373047,-13.52481460571289,-13.52481460571289,1.4751859903335571,1.4751859903335571,15.000000953674316,15.000000953674316,0.0,0.0,180.0
