step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.06073981267032061,-18.13963657312421,-74.00962005584435,0.06073981267032061,-18.13963657312421,-74.00962005584435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,18.139633178710938,18.139636993408203,18.139636993408203,18.139636993408203,-0.0029632681980729103,-0.004060791339725256,-10.554439544677734,-10.999529838562012,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,139.89706420898438,139.89706420898438,279.79412841796875,0.0,20.052104949951172,7.135037422180176,0.0,0.0,0.0,7.135037422180176,0.0,20.052104949951172,0.0,0.0,0.0,1.7037949562072754,-0.51883465051651,21.20904541015625,0.0,0.0,0.0,0.0,20.052104949951172,7.135037422180176,0.0,0.0,0.0,7.135037422180176,0.0,20.052104949951172,-0.0,-0.0,-0.0,1.7037947177886963,0.5188302993774414,21.20904541015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.4075896739959717,-4.351139068603516e-06,42.4180908203125,0.0,0.0,0.0,1.3113021850585938e-06,3.3748792702681385e-06,-2.2351741790771484e-08,22.631444931030273,22.631441116333008,48.3991813659668,48.3991813659668,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,19.074737548828125,19.074737548828125,0.9773672819137573,0.9773672819137573,7.323912143707275,7.323912143707275,0.0,0.0,-0.1888745129108429,-0.1888745129108429,7.135037422180176,7.135037422180176,0.691959798336029,0.691959798336029,0.18132857978343964,0.18132857978343964,0.44312798976898193,0.44312798976898193,93.1878890991211,93.1878890991211,47.53729248046875,47.53729248046875,62.537296295166016,62.537296295166016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.015217124846395567,-18.25539907921475,18.541605229124922,-0.015217124846395567,-18.25539907921475,18.541605229124922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,18.255395889282227,18.255399703979492,18.255399703979492,18.255399703979492,-0.07685312628746033,-0.07805469632148743,-9.793795585632324,-10.270759582519531,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,136.23895263671875,136.23895263671875,272.4779052734375,0.0,19.41446304321289,7.562182426452637,0.0,0.0,0.0,7.562182426452637,0.0,19.41446304321289,0.0,0.0,0.0,2.305713176727295,-1.97364342212677,20.61301612854004,0.0,0.0,0.0,0.0,19.41446304321289,7.562182426452637,0.0,0.0,0.0,7.562182426452637,0.0,19.41446304321289,-0.0,-0.0,-0.0,2.3057143688201904,1.9736392498016357,20.613014221191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.611427307128906,-4.172325134277344e-06,41.22602844238281,0.0,0.0,0.0,1.9073486328125e-06,3.548463155311765e-06,-7.450580596923828e-08,22.88070297241211,22.880704879760742,48.61318588256836,48.613189697265625,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,19.659320831298828,19.659320831298828,-0.2448595017194748,-0.2448595017194748,7.751366138458252,7.751366138458252,0.0,0.0,-0.18918360769748688,-0.18918360769748688,7.562182426452637,7.562182426452637,0.691959798336029,0.691959798336029,0.19215016067028046,0.19215016067028046,0.45394957065582275,0.45394957065582275,93.8464126586914,93.8464126586914,48.05696105957031,48.05696105957031,63.05696105957031,63.05696105957031,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,-0.09085272655533781,-17.985667382650412,110.70129257549753,-0.09085272655533781,-17.985667382650412,110.70129257549753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.985666275024414,17.985666275024414,17.985668182373047,17.985668182373047,-0.14907251298427582,-0.15035311877727509,-8.818708419799805,-9.317327499389648,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,126.47049713134766,126.47049713134766,252.9409942626953,0.0,18.30292510986328,7.650541305541992,0.0,0.0,0.0,7.650541305541992,0.0,18.30292510986328,0.0,0.0,0.0,2.7271201610565186,-3.231187343597412,19.381694793701172,0.0,0.0,0.0,0.0,18.30292510986328,7.650541305541992,0.0,0.0,0.0,7.650541305541992,0.0,18.30292510986328,-0.0,-0.0,-0.0,2.7271199226379395,3.2311835289001465,19.381696701049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.454239845275879,-3.814697265625e-06,38.763389587402344,0.0,0.0,0.0,1.430511474609375e-06,3.3031683415174484e-06,-2.5331974029541016e-07,22.769474029541016,22.769474029541016,48.2257080078125,48.2257080078125,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,19.764841079711914,19.764841079711914,-1.4619157314300537,-1.4619157314300537,7.839004993438721,7.839004993438721,0.0,0.0,-0.18846389651298523,-0.18846389651298523,7.650541305541992,7.650541305541992,0.691959798336029,0.691959798336029,0.19484910368919373,0.19484910368919373,0.45664849877357483,0.45664849877357483,92.31202697753906,92.31202697753906,47.306373596191406,47.306373596191406,62.306373596191406,62.306373596191406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.16456981641852408,-17.33613733290819,200.52333140873245,-0.16456981641852408,-17.33613733290819,200.52333140873245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.336139678955078,17.336135864257812,17.336137771606445,17.336137771606445,-0.21809443831443787,-0.2194274514913559,-7.6494646072387695,-8.159039497375488,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,111.41903686523438,111.41903686523438,222.83807373046875,0.0,16.738178253173828,7.391175270080566,0.0,0.0,0.0,7.391175270080566,0.0,16.738178253173828,0.0,0.0,0.0,2.9431252479553223,-4.160340785980225,17.573436737060547,0.0,0.0,0.0,0.0,16.738178253173828,7.391175270080566,0.0,0.0,0.0,7.391175270080566,0.0,16.738178253173828,-0.0,-0.0,-0.0,2.9431252479553223,4.160336971282959,17.573436737060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.8862504959106445,-3.814697265625e-06,35.146873474121094,0.0,0.0,0.0,1.5497207641601562e-06,1.3093231245875359e-06,-3.2782554626464844e-07,22.277490615844727,22.277488708496094,47.203678131103516,47.203678131103516,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.0,0.0,19.386280059814453,19.386280059814453,-2.6481008529663086,-2.6481008529663086,7.577912330627441,7.577912330627441,0.0,0.0,-0.18673786520957947,-0.18673786520957947,7.391175270080566,7.391175270080566,0.691959798336029,0.691959798336029,0.18936841189861298,0.18936841189861298,0.45116785168647766,0.45116785168647766,88.6171646118164,88.6171646118164,45.30138397216797,45.30138397216797,60.30138397216797,60.30138397216797,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.2348117310808816,-16.32052487602352,286.1109746300345,-0.2348117310808816,-16.32052487602352,286.1109746300345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,16.320520401000977,16.320524215698242,16.320524215698242,16.320524215698242,-0.28247034549713135,-0.28382784128189087,-6.312176704406738,-6.821818828582764,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.47064208984375,92.47064208984375,184.9412841796875,0.0,14.766682624816895,6.812439441680908,0.0,0.0,0.0,6.812439441680908,0.0,14.766682624816895,0.0,0.0,0.0,2.9541563987731934,-4.665120601654053,15.29620361328125,0.0,0.0,0.0,0.0,14.766682624816895,6.812439441680908,0.0,0.0,0.0,6.812439441680908,0.0,14.766682624816895,-0.0,-0.0,-0.0,2.9541542530059814,4.665119171142578,15.296205520629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.908310890197754,-1.430511474609375e-06,30.592409133911133,0.0,0.0,0.0,1.2516975402832031e-06,1.595518369867932e-06,-1.7881393432617188e-07,21.387296676635742,21.387292861938477,45.457603454589844,45.45759582519531,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.0,0.0,18.545047760009766,18.545047760009766,-3.778367042541504,-3.778367042541504,6.996498107910156,6.996498107910156,0.0,0.0,-0.18405897915363312,-0.18405897915363312,6.812439441680908,6.812439441680908,0.691959798336029,0.691959798336029,0.17582377791404724,0.17582377791404724,0.4376232326030731,0.4376232326030731,82.83980560302734,82.83980560302734,42.08431625366211,42.08431625366211,57.08431625366211,57.08431625366211,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.30009519149886715,-14.960276418759362,365.6568916991324,-0.30009519149886715,-14.960276418759362,365.6568916991324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.340859591960907,-0.3422132134437561,-4.838105201721191,-5.336992263793945,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,71.42023468017578,71.42023468017578,142.84046936035156,0.0,12.458415031433105,5.97579288482666,0.0,0.0,0.0,5.97579288482666,0.0,12.458415031433105,0.0,0.0,0.0,2.7858164310455322,-4.698637008666992,12.691896438598633,0.0,0.0,0.0,0.0,12.458415031433105,5.97579288482666,0.0,0.0,0.0,5.97579288482666,0.0,12.458415031433105,-0.0,-0.0,-0.0,2.785815715789795,4.698633670806885,12.691898345947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,5.571632385253906,-3.337860107421875e-06,25.3837947845459,0.0,0.0,0.0,1.7881393432617188e-06,1.1347440249664942e-06,-3.129243850708008e-07,20.089702606201172,20.089702606201172,42.82801818847656,42.82801055908203,0.3735056221485138,0.3735056221485138,0.512387216091156,0.512387216091156,0.11410718411207199,0.11410718411207199,0.0,0.0,17.287261962890625,17.287261962890625,-4.828846454620361,-4.828846454620361,6.156301498413086,6.156301498413086,0.0,0.0,-0.18050912022590637,-0.18050912022590637,5.97579288482666,5.97579288482666,0.691959798336029,0.691959798336029,0.1545013040304184,0.1545013040304184,0.4163006842136383,0.4163006842136383,75.10200500488281,75.10200500488281,37.72313690185547,37.72313690185547,52.72313690185547,52.72313690185547,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.3590416249329212,-13.284115950778737,437.48133353237444,-0.3590416249329212,-13.284115950778737,437.48133353237444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.284116744995117,13.284112930297852,13.284116744995117,13.284116744995117,-0.39205631613731384,-0.39337727427482605,-3.2627170085906982,-3.740323305130005,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.26258850097656,50.26258850097656,100.52517700195312,0.0,9.902475357055664,4.966825485229492,0.0,0.0,0.0,4.966825485229492,0.0,9.902475357055664,0.0,0.0,0.0,2.4849693775177,-4.268485069274902,9.916316986083984,0.0,0.0,0.0,0.0,9.902475357055664,4.966825485229492,0.0,0.0,0.0,4.966825485229492,0.0,9.902475357055664,-0.0,-0.0,-0.0,2.4849696159362793,4.268482208251953,9.9163179397583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,4.969939231872559,-2.86102294921875e-06,19.83263397216797,0.0,0.0,0.0,5.364418029785156e-07,1.4772953136343858e-06,1.043081283569336e-07,18.403520584106445,18.403520584106445,39.06394577026367,39.06394577026367,0.4153825640678406,0.4153825640678406,0.5477716326713562,0.5477716326713562,0.036845918744802475,0.036845918744802475,0.0,0.0,15.679831504821777,15.679831504821777,-5.777356147766113,-5.777356147766113,5.1430206298828125,5.1430206298828125,0.0,0.0,-0.17619484663009644,-0.17619484663009644,4.966825485229492,4.966825485229492,0.691959798336029,0.691959798336029,0.12585118412971497,0.12585118412971497,0.38765057921409607,0.38765057921409607,65.56710815429688,65.56710815429688,32.309906005859375,32.309906005859375,47.309906005859375,47.309906005859375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.4104062758859218,-11.327438488116188,500.06760329856627,-0.4104062758859218,-11.327438488116188,500.06760329856627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.327439308166504,11.327436447143555,11.327438354492188,11.327438354492188,-0.43906471133232117,-0.4402940273284912,-2.2741293907165527,-2.7334375381469727,-0.15034931898117065,-0.15034931898117065,0.0,0.0,nan,nan,56.0634880065918,56.0634880065918,112.1269760131836,0.0,13.192413330078125,4.010674953460693,0.0,0.0,0.0,4.010674953460693,0.0,13.192413330078125,0.0,0.0,0.0,0.8726992011070251,-6.290292263031006,12.239113807678223,0.0,0.0,0.0,0.0,13.192413330078125,4.010674953460693,0.0,0.0,0.0,4.010674953460693,0.0,13.192413330078125,-0.0,-0.0,-0.0,0.8726996183395386,6.290289878845215,12.239115715026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.745398759841919,-2.384185791015625e-06,24.478229522705078,0.0,0.0,0.0,1.3709068298339844e-06,2.631621555337915e-06,-3.5762786865234375e-07,16.720495223999023,16.720495223999023,35.169044494628906,35.169044494628906,0.4720136523246765,0.4720136523246765,0.5274624824523926,0.5274624824523926,0.0005239031161181629,0.0005239031161181629,0.0,0.0,16.320213317871094,16.320213317871094,-3.127798080444336,-3.127798080444336,4.177294731140137,4.177294731140137,0.0,0.0,-0.16661959886550903,-0.16661959886550903,4.010674953460693,4.010674953460693,0.691959798336029,0.691959798336029,0.16996534168720245,0.16996534168720245,0.2344028651714325,0.2344028651714325,56.518898010253906,56.518898010253906,27.047361373901367,27.047361373901367,41.60647201538086,41.60647201538086,6.385619163513184,6.385619163513184,0.0,0.0,180.0
18,0.075,-0.4531044912600181,-9.131562646434345,552.0940840855837,-0.4531044912600181,-9.131562646434345,552.0940840855837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.131559371948242,9.131561279296875,9.131562232971191,9.131562232971191,-0.47335129976272583,-0.4744892716407776,-0.68448805809021,-1.1047685146331787,-0.12120342254638672,-0.12120342254638672,0.0,0.0,nan,nan,37.80978775024414,37.80978775024414,75.61957550048828,0.0,11.112309455871582,3.2107949256896973,0.0,0.0,0.0,3.2107949256896973,0.0,11.112309455871582,0.0,0.0,0.0,0.6341457366943359,-5.7105865478515625,10.038908004760742,0.0,0.0,0.0,0.0,11.112309455871582,3.2107949256896973,0.0,0.0,0.0,3.2107949256896973,0.0,11.112309455871582,-0.0,-0.0,-0.0,0.634145200252533,5.710585117340088,10.038908958435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2682909965515137,-1.430511474609375e-06,20.077816009521484,0.0,0.0,0.0,1.7881393432617188e-07,1.3085244745525415e-06,3.5762786865234375e-07,14.704357147216797,14.704357147216797,29.56355857849121,29.56355857849121,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,15.011634826660156,15.011634826660156,-3.899325370788574,-3.899325370788574,3.3680272102355957,3.3680272102355957,0.0,0.0,-0.15723231434822083,-0.15723231434822083,3.2107949256896973,3.2107949256896973,0.691959798336029,0.691959798336029,0.15387217700481415,0.15387217700481415,0.19777637720108032,0.19777637720108032,45.90187454223633,45.90187454223633,20.97663116455078,20.97663116455078,35.489871978759766,35.489871978759766,8.055556297302246,8.055556297302246,0.0,0.0,180.0
19,0.07916666666666666,-0.4862346246754734,-6.742858127268893,592.4621471184053,-0.4862346246754734,-6.742858127268893,592.4621471184053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.742857933044434,6.742857456207275,6.742857933044434,6.742857933044434,-0.4977852702140808,-0.49880677461624146,0.8967069983482361,0.5238609313964844,-0.08949809521436691,-0.08949809521436691,0.0,0.0,nan,nan,22.328838348388672,22.328838348388672,44.657676696777344,0.0,9.017891883850098,2.4560976028442383,0.0,0.0,0.0,2.4560976028442383,0.0,9.017891883850098,0.0,0.0,0.0,0.41101163625717163,-4.887974262237549,7.955726146697998,0.0,0.0,0.0,0.0,9.017891883850098,2.4560976028442383,0.0,0.0,0.0,2.4560976028442383,0.0,9.017891883850098,-0.0,-0.0,-0.0,0.4110115170478821,4.887972831726074,7.955726623535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8220231533050537,-1.430511474609375e-06,15.911453247070312,0.0,0.0,0.0,5.662441253662109e-07,4.741982309042214e-07,1.0803341865539551e-07,12.616347312927246,12.616344451904297,21.712085723876953,21.712085723876953,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.0,0.0,13.606566429138184,13.606566429138184,-4.588674068450928,-4.588674068450928,2.6051063537597656,2.6051063537597656,0.0,0.0,-0.1490088254213333,-0.1490088254213333,2.4560976028442383,2.4560976028442383,0.691959798336029,0.691959798336029,0.13173331320285797,0.13173331320285797,0.15970544517040253,0.15970544517040253,34.187278747558594,34.187278747558594,14.255513191223145,14.255513191223145,28.733165740966797,28.733165740966797,9.872137069702148,9.872137069702148,0.0,0.0,180.0
20,0.08333333333333333,-0.5090970762873638,-4.2117665418931995,620.3193511984555,-0.5090970762873638,-4.2117665418931995,620.3193511984555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.211766242980957,4.211765289306641,4.211766242980957,4.211766719818115,-0.5118860602378845,-0.5127682685852051,2.4303417205810547,2.112238883972168,-0.055902864784002304,-0.055902864784002304,0.0,0.0,nan,nan,10.690953254699707,10.690953254699707,21.381906509399414,0.0,7.006356239318848,1.7896716594696045,0.0,0.0,0.0,1.7896716594696045,0.0,7.006356239318848,0.0,0.0,0.0,0.22767212986946106,-3.9312684535980225,6.065084457397461,0.0,0.0,0.0,0.0,7.006356239318848,1.7896716594696045,0.0,0.0,0.0,1.7896716594696045,0.0,7.006356239318848,-0.0,-0.0,-0.0,0.2276720106601715,3.931267261505127,6.065085411071777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,0.45534414052963257,-1.1920928955078125e-06,12.130169868469238,0.0,0.0,0.0,6.258487701416016e-07,1.0709513844631147e-06,3.2782554626464844e-07,11.402388572692871,11.402388572692871,17.609968185424805,17.609968185424805,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,12.174383163452148,12.174383163452148,-5.168025970458984,-5.168025970458984,1.9320487976074219,1.9320487976074219,0.0,0.0,-0.14237718284130096,-0.14237718284130096,1.7896716594696045,1.7896716594696045,0.691959798336029,0.691959798336029,0.10396862775087357,0.10396862775087357,0.12094632536172867,0.12094632536172867,21.634275436401367,21.634275436401367,7.031251907348633,7.031251907348633,21.484342575073242,21.484342575073242,11.797001838684082,11.797001838684082,0.0,0.0,180.0
21,0.0875,-0.5212090660416012,-1.591736249793527,635.0774434681309,-0.5212090660416012,-1.591736249793527,635.0774434681309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.5917363166809082,1.591735601425171,1.5917361974716187,1.5917361974716187,-0.5153754353523254,-0.5160980224609375,3.8809497356414795,3.6236727237701416,-0.02112714760005474,-0.02112714760005474,0.0,0.0,nan,nan,3.340012550354004,3.340012550354004,6.680025100708008,0.0,5.148960113525391,1.2363433837890625,0.0,0.0,0.0,1.2363433837890625,0.0,5.148960113525391,0.0,0.0,0.0,0.10025735944509506,-2.940490484237671,4.402703285217285,0.0,0.0,0.0,0.0,5.148960113525391,1.2363433837890625,0.0,0.0,0.0,1.2363433837890625,0.0,5.148960113525391,-0.0,-0.0,-0.0,0.10025738924741745,2.940488815307617,4.40270471572876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.2005147486925125,-1.6689300537109375e-06,8.805408477783203,0.0,0.0,0.0,3.129243850708008e-07,6.560540555256011e-07,-1.825392246246338e-07,12.929595947265625,12.929590225219727,15.961014747619629,15.961014747619629,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.763288497924805,10.763288497924805,-5.614328384399414,-5.614328384399414,1.3739542961120605,1.3739542961120605,0.0,0.0,-0.13761094212532043,-0.13761094212532043,1.2363433837890625,1.2363433837890625,0.691959798336029,0.691959798336029,0.07121459394693375,0.07121459394693375,0.08236773312091827,0.08236773312091827,8.54169750213623,8.54169750213623,-0.5252795219421387,-0.5252795219421387,13.914799690246582,13.914799690246582,13.789504051208496,13.789504051208496,0.0,0.0,180.0
22,0.09166666666666666,-0.5229198721676345,0.3361233988360337,201.6020418657333,-0.5229198721676345,0.3361233988360337,201.6020418657333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.33612337708473206,0.33612334728240967,0.33612340688705444,0.33612340688705444,-0.5116640329360962,-0.5122550129890442,4.759747505187988,4.54776668548584,0.00446137273684144,0.00446137273684144,0.0,0.0,nan,nan,0.3058707118034363,0.3058707118034363,0.6117414236068726,0.0,4.87452507019043,0.5723459124565125,0.0,0.0,0.0,0.5723459124565125,0.0,4.87452507019043,0.0,0.0,0.0,-0.48157405853271484,-2.7906060218811035,4.008638381958008,0.0,0.0,0.0,0.0,4.87452507019043,0.5723459124565125,0.0,0.0,0.0,0.5723459124565125,0.0,4.87452507019043,-0.0,-0.0,-0.0,-0.4815741181373596,2.790604829788208,4.008638858795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,-0.9631481766700745,-1.1920928955078125e-06,8.017276763916016,0.0,0.0,0.0,3.8743019104003906e-07,7.765338523313403e-07,-7.82310962677002e-08,15.472622871398926,15.472622871398926,16.34357452392578,16.34357452392578,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.723506927490234,6.723506927490234,-1.848982334136963,-1.848982334136963,0.707745373249054,0.707745373249054,0.0,0.0,-0.13539943099021912,-0.13539943099021912,0.5723459124565125,0.5723459124565125,0.38922742009162903,0.38922742009162903,-0.0511460043489933,-0.0511460043489933,0.1310870349407196,0.1310870349407196,-1.5081632137298584,-1.5081632137298584,-6.914392948150635,-6.914392948150635,7.907862663269043,7.907862663269043,15.255619049072266,15.255619049072266,0.0,0.0,180.0
