step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
399,1.6624999999999999,0.4661746134553549,-2.9848627362655242,-73.61534426616161,0.4661746134553549,-2.9848627362655242,-73.61534426616161,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.44372400641441345,0.4441019296646118,-6.233467102050781,-6.124253273010254,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,4.093008041381836,4.093008041381836,8.186016082763672,0.0,4.006972312927246,0.3973000943660736,0.0,0.0,0.0,0.3973000943660736,0.0,4.006972312927246,0.0,0.0,0.0,-0.5795063972473145,1.4846203327178955,3.697803020477295,0.0,0.0,0.0,0.0,4.006972312927246,0.3973000943660736,0.0,0.0,0.0,0.3973000943660736,0.0,4.006972312927246,-0.0,-0.0,-0.0,-0.5795065760612488,-1.4846208095550537,3.697802782058716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.159013032913208,-4.76837158203125e-07,7.39560604095459,0.0,0.0,0.0,3.2782554626464844e-07,1.4671818462375086e-06,-4.470348358154297e-08,9.563831329345703,9.563831329345703,16.991687774658203,16.991687774658203,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.2100753784179688,3.2100753784179688,0.7968969345092773,0.7968969345092773,0.47105568647384644,0.47105568647384644,0.0,0.0,-0.07375559955835342,-0.07375559955835342,0.3973000943660736,0.3973000943660736,0.3437656760215759,0.3437656760215759,-0.07635445147752762,-0.07635445147752762,0.2255392074584961,0.2255392074584961,21.414968490600586,21.414968490600586,5.90792179107666,5.90792179107666,20.99748992919922,20.99748992919922,12.730048179626465,12.730048179626465,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.43007367849349976,0.43041515350341797,-6.2526021003723145,-6.156082630157471,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,4.750637054443359,4.750637054443359,9.501274108886719,0.0,4.157938003540039,0.4454152584075928,0.0,0.0,0.0,0.4454152584075928,0.0,4.157938003540039,0.0,0.0,0.0,-0.5744486451148987,1.4899487495422363,3.8648293018341064,0.0,0.0,0.0,0.0,4.157938003540039,0.4454152584075928,0.0,0.0,0.0,0.4454152584075928,0.0,4.157938003540039,-0.0,-0.0,-0.0,-0.5744486451148987,-1.4899494647979736,3.8648290634155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1488972902297974,-7.152557373046875e-07,7.729658126831055,0.0,0.0,0.0,4.470348358154297e-07,1.0996629953297088e-06,4.0978193283081055e-08,9.474879264831543,9.47488021850586,17.205028533935547,17.205028533935547,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.378544569015503,3.378544569015503,0.7793935537338257,0.7793935537338257,0.5195357799530029,0.5195357799530029,0.0,0.0,-0.07412052154541016,-0.07412052154541016,0.4454152584075928,0.4454152584075928,0.3437656760215759,0.3437656760215759,-0.0676577165722847,-0.0676577165722847,0.23311181366443634,0.23311181366443634,23.59247589111328,23.59247589111328,7.175041198730469,7.175041198730469,22.26209831237793,22.26209831237793,12.500000953674316,12.500000953674316,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.4152389466762543,0.4155431389808655,-6.25548791885376,-6.171946048736572,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,5.430425643920898,5.430425643920898,10.860851287841797,0.0,4.306882381439209,0.4957598149776459,0.0,0.0,0.0,0.4957598149776459,0.0,4.306882381439209,0.0,0.0,0.0,-0.5674190521240234,1.4856172800064087,4.033112049102783,0.0,0.0,0.0,0.0,4.306882381439209,0.4957598149776459,0.0,0.0,0.0,0.4957598149776459,0.0,4.306882381439209,-0.0,-0.0,-0.0,-0.5674193501472473,-1.4856183528900146,4.033111572265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.134838342666626,-1.0728836059570312e-06,8.06622314453125,0.0,0.0,0.0,3.5762786865234375e-07,9.653406323195668e-07,-3.3527612686157227e-08,9.474089622497559,9.474090576171875,17.414648056030273,17.414648056030273,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.547128200531006,3.547128200531006,0.7597540616989136,0.7597540616989136,0.5702546834945679,0.5702546834945679,0.0,0.0,-0.07449483871459961,-0.07449483871459961,0.4957598149776459,0.4957598149776459,0.3437656760215759,0.3437656760215759,-0.05908171832561493,-0.05908171832561493,0.24045687913894653,0.24045687913894653,25.7042236328125,25.7042236328125,8.404573440551758,8.404573440551758,23.488880157470703,23.488880157470703,12.276805877685547,12.276805877685547,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.39926064014434814,0.3995267152786255,-6.2421112060546875,-6.171795845031738,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,6.1275177001953125,6.1275177001953125,12.255035400390625,0.0,4.45332145690918,0.5480690002441406,0.0,0.0,0.0,0.5480690002441406,0.0,4.45332145690918,0.0,0.0,0.0,-0.5585051774978638,1.4710956811904907,4.20195198059082,0.0,0.0,0.0,0.0,4.45332145690918,0.5480690002441406,0.0,0.0,0.0,0.5480690002441406,0.0,4.45332145690918,-0.0,-0.0,-0.0,-0.5585052967071533,-1.4710965156555176,4.201951503753662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.117010474205017,-8.344650268554688e-07,8.40390396118164,0.0,0.0,0.0,4.023313522338867e-07,8.805604920780752e-07,6.332993507385254e-08,9.540035247802734,9.5400390625,17.619831085205078,17.61981964111328,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.715278387069702,3.715278387069702,0.7380428314208984,0.7380428314208984,0.6229448318481445,0.6229448318481445,0.0,0.0,-0.07487578690052032,-0.07487578690052032,0.5480690002441406,0.5480690002441406,0.3437656760215759,0.3437656760215759,-0.05065016821026802,-0.05065016821026802,0.24755407869815826,0.24755407869815826,27.744434356689453,27.744434356689453,9.59315299987793,9.59315299987793,24.67447853088379,24.67447853088379,12.061074256896973,12.061074256896973,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.3821825087070465,0.38240981101989746,-6.212499141693115,-6.1556196212768555,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,6.836688041687012,6.836688041687012,13.673376083374023,0.0,4.596742630004883,0.6020411252975464,0.0,0.0,0.0,0.6020411252975464,0.0,4.596742630004883,0.0,0.0,0.0,-0.5478054881095886,1.4459185600280762,4.370552062988281,0.0,0.0,0.0,0.0,4.596742630004883,0.6020411252975464,0.0,0.0,0.0,0.6020411252975464,0.0,4.596742630004883,-0.0,-0.0,-0.0,-0.5478052496910095,-1.4459195137023926,4.370552062988281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.0956107378005981,-9.5367431640625e-07,8.741104125976562,0.0,0.0,0.0,4.76837158203125e-07,7.816041716068867e-07,1.3969838619232178e-07,9.654302597045898,9.654304504394531,17.819801330566406,17.819801330566406,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.0,0.0,3.8824119567871094,3.8824119567871094,0.7143301963806152,0.7143301963806152,0.6773016452789307,0.6773016452789307,0.0,0.0,-0.07526043057441711,-0.07526043057441711,0.6020411252975464,0.6020411252975464,0.3437656760215759,0.3437656760215759,-0.042386289685964584,-0.042386289685964584,0.25438377261161804,0.25438377261161804,29.70756721496582,29.70756721496582,10.73754596710205,10.73754596710205,25.8156681060791,25.8156681060791,11.853399276733398,11.853399276733398,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3640514314174652,0.3642393946647644,-6.166719436645508,-6.123444557189941,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,7.552377223968506,7.552377223968506,15.104754447937012,0.0,4.736603736877441,0.6573391556739807,0.0,0.0,0.0,0.6573391556739807,0.0,4.736603736877441,0.0,0.0,0.0,-0.5354284048080444,1.4096959829330444,4.538015365600586,0.0,0.0,0.0,0.0,4.736603736877441,0.6573391556739807,0.0,0.0,0.0,0.6573391556739807,0.0,4.736603736877441,-0.0,-0.0,-0.0,-0.5354283452033997,-1.4096969366073608,4.538015365600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.0708568096160889,-9.5367431640625e-07,9.076030731201172,0.0,0.0,0.0,8.940696716308594e-08,6.405092562999926e-07,-2.7008354663848877e-07,9.801774024963379,9.801776885986328,18.013782501220703,18.013782501220703,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.0,0.0,4.04791259765625,4.04791259765625,0.6886910200119019,0.6886910200119019,0.7329849004745483,0.7329849004745483,0.0,0.0,-0.07564574480056763,-0.07564574480056763,0.6573391556739807,0.6573391556739807,0.3437656760215759,0.3437656760215759,-0.034312739968299866,-0.034312739968299866,0.26092731952667236,0.26092731952667236,31.588300704956055,31.588300704956055,11.834653854370117,11.834653854370117,26.90935707092285,26.90935707092285,11.65434741973877,11.65434741973877,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.34491729736328125,0.3450653851032257,-6.1048784255981445,-6.075347900390625,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,8.268747329711914,8.268747329711914,16.537494659423828,0.0,4.872343063354492,0.7135931253433228,0.0,0.0,0.0,0.7135931253433228,0.0,4.872343063354492,0.0,0.0,0.0,-0.5214930772781372,1.3621360063552856,4.703357696533203,0.0,0.0,0.0,0.0,4.872343063354492,0.7135931253433228,0.0,0.0,0.0,0.7135931253433228,0.0,4.872343063354492,-0.0,-0.0,-0.0,-0.521493136882782,-1.362136960029602,4.703357696533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.0429861545562744,-9.5367431640625e-07,9.406715393066406,0.0,0.0,0.0,5.066394805908203e-07,5.567245580095914e-07,9.313225746154785e-08,9.970367431640625,9.970368385314941,19.269643783569336,19.269643783569336,0.8289155960083008,0.8289155960083008,0.1710844784975052,0.1710844784975052,0.0,0.0,0.0,0.0,4.211138725280762,4.211138725280762,0.6612049341201782,0.6612049341201782,0.7896217703819275,0.7896217703819275,0.0,0.0,-0.07602863013744354,-0.07602863013744354,0.7135931253433228,0.7135931253433228,0.3437656760215759,0.3437656760215759,-0.026451503857970238,-0.026451503857970238,0.2671668827533722,0.2671668827533722,33.38157272338867,33.38157272338867,12.881514549255371,12.881514549255371,27.952594757080078,27.952594757080078,11.46446704864502,11.46446704864502,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.32483261823654175,0.3249405324459076,-6.027130126953125,-6.011439323425293,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,8.979727745056152,8.979727745056152,17.959455490112305,0.0,5.003379821777344,0.7704030275344849,0.0,0.0,0.0,0.7704030275344849,0.0,5.003379821777344,0.0,0.0,0.0,-0.5061290860176086,1.3030498027801514,4.865513801574707,0.0,0.0,0.0,0.0,5.003379821777344,0.7704030275344849,0.0,0.0,0.0,0.7704030275344849,0.0,5.003379821777344,-0.0,-0.0,-0.0,-0.5061287879943848,-1.3030503988265991,4.865513801574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0122578144073486,-5.960464477539062e-07,9.731027603149414,0.0,0.0,0.0,6.556510925292969e-07,1.190196599054616e-06,7.82310962677002e-08,10.150575637817383,10.150575637817383,20.58709716796875,20.58710479736328,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.0,0.0,4.371424674987793,4.371424674987793,0.6319554448127747,0.6319554448127747,0.846808910369873,0.846808910369873,0.0,0.0,-0.07640590518712997,-0.07640590518712997,0.7704030275344849,0.7704030275344849,0.3437656760215759,0.3437656760215759,-0.018823906779289246,-0.018823906779289246,0.2730855941772461,0.2730855941772461,35.08257293701172,35.08257293701172,13.875323295593262,13.875323295593262,28.942584991455078,28.942584991455078,11.284276962280273,11.284276962280273,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30385255813598633,0.30392006039619446,-5.933662414550781,-5.931870460510254,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,9.67909049987793,9.67909049987793,19.35818099975586,0.0,5.12912130355835,0.8273428678512573,0.0,0.0,0.0,0.8273428678512573,0.0,5.12912130355835,0.0,0.0,0.0,-0.4894728660583496,1.2323685884475708,5.023352146148682,0.0,0.0,0.0,0.0,5.12912130355835,0.8273428678512573,0.0,0.0,0.0,0.8273428678512573,0.0,5.12912130355835,-0.0,-0.0,-0.0,-0.4894728362560272,-1.2323697805404663,5.023352146148682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9789457321166992,-1.1920928955078125e-06,10.046704292297363,0.0,0.0,0.0,3.5762786865234375e-07,1.5636774151062127e-06,-5.029141902923584e-08,10.335021018981934,10.335025787353516,21.804288864135742,21.804288864135742,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.0,0.0,4.5280914306640625,4.5280914306640625,0.6010298728942871,0.6010298728942871,0.904117226600647,0.904117226600647,0.0,0.0,-0.07677443325519562,-0.07677443325519562,0.8273428678512573,0.8273428678512573,0.3437656760215759,0.3437656760215759,-0.011450516991317272,-0.011450516991317272,0.2786675691604614,0.2786675691604614,36.68677520751953,36.68677520751953,14.81342887878418,14.81342887878418,29.87668800354004,29.87668800354004,11.11427116394043,11.11427116394043,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.28203484416007996,0.28206175565719604,-5.824704170227051,-5.8368306159973145,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,10.360515594482422,10.360515594482422,20.721031188964844,0.0,5.248966693878174,0.8839655518531799,0.0,0.0,0.0,0.8839655518531799,0.0,5.248966693878174,0.0,0.0,0.0,-0.4716706871986389,1.1501513719558716,5.175685882568359,0.0,0.0,0.0,0.0,5.248966693878174,0.8839655518531799,0.0,0.0,0.0,0.8839655518531799,0.0,5.248966693878174,-0.0,-0.0,-0.0,-0.47167065739631653,-1.1501522064208984,5.175685882568359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.9433413743972778,-8.344650268554688e-07,10.351371765136719,0.0,0.0,0.0,5.364418029785156e-07,1.0307222737537813e-06,-7.636845111846924e-08,10.518089294433594,10.518089294433594,22.920917510986328,22.920917510986328,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.0,0.0,4.680448532104492,4.680448532104492,0.5685185194015503,0.5685185194015503,0.9610965251922607,0.9610965251922607,0.0,0.0,-0.07713101804256439,-0.07713101804256439,0.8839655518531799,0.8839655518531799,0.3437656760215759,0.3437656760215759,-0.004351072479039431,-0.004351072479039431,0.2838979661464691,0.2838979661464691,38.18992614746094,38.18992614746094,15.693346977233887,15.693346977233887,30.752431869506836,30.752431869506836,10.954916000366211,10.954916000366211,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.25943949818611145,0.25942569971084595,-5.700527667999268,-5.726557731628418,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,11.01767349243164,11.01767349243164,22.03534698486328,0.0,5.362318515777588,0.9398077726364136,0.0,0.0,0.0,0.9398077726364136,0.0,5.362318515777588,0.0,0.0,0.0,-0.4528754949569702,1.056589961051941,5.321299076080322,0.0,0.0,0.0,0.0,5.362318515777588,0.9398077726364136,0.0,0.0,0.0,0.9398077726364136,0.0,5.362318515777588,-0.0,-0.0,-0.0,-0.4528752565383911,-1.0565910339355469,5.321298599243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.9057507514953613,-1.0728836059570312e-06,10.642597198486328,0.0,0.0,0.0,2.682209014892578e-07,5.820481874252437e-07,-5.4016709327697754e-08,10.69556999206543,10.695570945739746,23.938091278076172,23.938091278076172,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.0,0.0,4.827804088592529,4.827804088592529,0.5345147252082825,0.5345147252082825,1.0172803401947021,1.0172803401947021,0.0,0.0,-0.07747258245944977,-0.07747258245944977,0.9398077726364136,0.9398077726364136,0.3437656760215759,0.3437656760215759,0.002455494599416852,0.002455494599416852,0.28876301646232605,0.28876301646232605,39.588069915771484,39.588069915771484,16.51275634765625,16.51275634765625,31.5675048828125,31.5675048828125,10.806647300720215,10.806647300720215,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.23612847924232483,0.23607411980628967,-5.561450958251953,-5.601323127746582,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,11.644290924072266,11.644290924072266,23.28858184814453,0.0,5.468581676483154,0.99439537525177,0.0,0.0,0.0,0.99439537525177,0.0,5.468581676483154,0.0,0.0,0.0,-0.43324562907218933,0.9520325064659119,5.458950519561768,0.0,0.0,0.0,0.0,5.468581676483154,0.99439537525177,0.0,0.0,0.0,0.99439537525177,0.0,5.468581676483154,-0.0,-0.0,-0.0,-0.43324556946754456,-0.9520336985588074,5.458950042724609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8664911985397339,-1.1920928955078125e-06,10.917900085449219,0.0,0.0,0.0,3.8743019104003906e-07,1.0426322205603356e-06,-1.210719347000122e-07,10.864457130432129,10.864455223083496,24.857709884643555,24.857709884643555,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.0,0.0,4.9694671630859375,4.9694671630859375,0.4991142153739929,0.4991142153739929,1.0721914768218994,1.0721914768218994,0.0,0.0,-0.07779605686664581,-0.07779605686664581,0.99439537525177,0.99439537525177,0.3437656760215759,0.3437656760215759,0.008951143361628056,0.008951143361628056,0.2932499647140503,0.2932499647140503,40.877532958984375,40.877532958984375,17.269500732421875,17.269500732421875,32.319766998291016,32.319766998291016,10.66987419128418,10.66987419128418,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.2121659815311432,0.2120712250471115,-5.407819747924805,-5.461442947387695,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,12.234251022338867,12.234251022338867,24.468502044677734,0.0,5.567176818847656,1.047250747680664,0.0,0.0,0.0,1.047250747680664,0.0,5.567176818847656,0.0,0.0,0.0,-0.4129469394683838,0.8369594216346741,5.587411403656006,0.0,0.0,0.0,0.0,5.567176818847656,1.047250747680664,0.0,0.0,0.0,1.047250747680664,0.0,5.567176818847656,-0.0,-0.0,-0.0,-0.41294634342193604,-0.8369604349136353,5.587411403656006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.8258932828903198,-1.0132789611816406e-06,11.174822807312012,0.0,0.0,0.0,5.066394805908203e-07,1.2148518635513028e-06,1.210719347000122e-07,11.022688865661621,11.022689819335938,25.68220329284668,25.68221092224121,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.0,0.0,5.104762077331543,5.104762077331543,0.4624147415161133,0.4624147415161133,1.1253492832183838,1.1253492832183838,0.0,0.0,-0.07809856534004211,-0.07809856534004211,1.047250747680664,1.047250747680664,0.3437656760215759,0.3437656760215759,0.015118708834052086,0.015118708834052086,0.29734715819358826,0.29734715819358826,42.05495071411133,42.05495071411133,17.961610794067383,17.961610794067383,33.00724792480469,33.00724792480469,10.544967651367188,10.544967651367188,0.0,0.0,180.0
