step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,-0.5206372338065411,-1.3180359541624875,332.56429325408834,-0.5206372338065411,-1.3180359541624875,332.56429325408834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.3180358409881592,1.3180354833602905,1.3180359601974487,1.3180359601974487,-0.5120415687561035,-0.5127598643302917,4.3204426765441895,4.07635498046875,0.0,0.0,0.0,0.0,nan,nan,0.5012161135673523,0.5012161135673523,1.0024322271347046,0.0,2.1343979835510254,0.5889751315116882,0.0,0.0,0.0,0.5889751315116882,0.0,2.1343979835510254,0.0,0.0,0.0,0.11524737626314163,-1.217918872833252,1.8455183506011963,0.0,0.0,0.0,0.0,2.1343979835510254,0.5889751315116882,0.0,0.0,0.0,0.5889751315116882,0.0,2.1343979835510254,-0.0,-0.0,-0.0,0.11524740606546402,1.2179182767868042,1.8455185890197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.23049478232860565,-5.960464477539062e-07,3.6910369396209717,0.0,0.0,0.0,2.7567148208618164e-07,1.8563331138921058e-07,-1.3923272490501404e-07,12.523414611816406,12.523412704467773,14.962007522583008,14.962007522583008,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,7.468995571136475,7.468995571136475,-4.459578514099121,-4.459578514099121,1.6230058670043945,1.6230058670043945,0.06271378695964813,0.06271378695964813,-0.0649295300245285,-0.0649295300245285,0.5889751315116882,0.5889751315116882,0.5051611065864563,0.5051611065864563,-0.04024830833077431,-0.04024830833077431,0.2215511053800583,0.2215511053800583,7.613352298736572,7.613352298736572,-1.6015777587890625,-1.6015777587890625,13.398423194885254,13.398423194885254,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
228,0.95,-0.5231828692329956,0.10972140786638986,351.57189860248616,-0.5231828692329956,0.10972140786638986,351.57189860248616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.10972139984369278,0.10972139239311218,0.10972140729427338,0.10972140729427338,-0.5102794766426086,-0.5109037756919861,5.025317668914795,4.81508731842041,0.0,0.0,0.0,0.0,nan,nan,-0.019929630681872368,-0.019929630681872368,-0.039859261363744736,0.0,1.5476176738739014,0.9841814637184143,0.0,0.0,0.0,0.9841814637184143,0.0,1.5476176738739014,0.0,0.0,0.0,0.6222884654998779,-0.8863257169723511,1.4801748991012573,0.0,0.0,0.0,0.0,1.5476176738739014,0.9841814637184143,0.0,0.0,0.0,0.9841814637184143,0.0,1.5476176738739014,-0.0,-0.0,-0.0,0.6222882866859436,0.8863254189491272,1.4801750183105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,1.2445766925811768,-2.980232238769531e-07,2.9603500366210938,0.0,0.0,0.0,1.7881393432617188e-07,2.0552830903852737e-07,-5.587935447692871e-08,15.22243595123291,15.222437858581543,15.504756927490234,15.504756927490234,0.0,0.0,1.0,1.0,0.0,0.0,0.10792026668787003,0.10792026668787003,6.439465045928955,6.439465045928955,-4.7144646644592285,-4.7144646644592285,1.1762701272964478,1.1762701272964478,0.0537465363740921,0.0537465363740921,-0.0649295300245285,-0.0649295300245285,0.9841814637184143,0.9841814637184143,0.5137255787849426,0.5137255787849426,-0.0703592374920845,-0.0703592374920845,0.1914401650428772,0.1914401650428772,-0.6337822079658508,-0.6337822079658508,-6.34978723526001,-6.34978723526001,8.650213241577148,8.650213241577148,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
229,0.9541666666666666,-0.5196547227835818,1.587673571144249,357.1471107509998,-0.5196547227835818,1.587673571144249,357.1471107509998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.587673544883728,1.5876730680465698,1.587673544883728,1.587673544883728,-0.5021985769271851,-0.5027198195457458,5.735158443450928,5.563259124755859,0.0,0.0,0.0,0.0,nan,nan,0.3171789348125458,0.3171789348125458,0.6343578696250916,0.0,0.5693905353546143,0.7733162045478821,0.0,0.0,0.0,0.7733162045478821,0.0,0.5693905353546143,0.0,0.0,0.0,0.6258615851402283,-0.32444316148757935,0.6521176695823669,0.0,0.0,0.0,0.0,0.5693905353546143,0.7733162045478821,0.0,0.0,0.0,0.7733162045478821,0.0,0.5693905353546143,-0.0,-0.0,-0.0,0.6258615851402283,0.324442982673645,0.6521177887916565,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,1.2517231702804565,-1.7881393432617188e-07,1.3042354583740234,0.0,0.0,0.0,1.1920928955078125e-07,1.1002040167795712e-07,-9.685754776000977e-08,18.309972763061523,18.309974670410156,22.53883934020996,22.53883934020996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.358616352081299,5.358616352081299,-4.789226055145264,-4.789226055145264,0.7939163446426392,0.7939163446426392,0.044329434633255005,0.044329434633255005,-0.0649295300245285,-0.0649295300245285,0.7733162045478821,0.7733162045478821,0.5176041126251221,0.5176041126251221,-0.10283192992210388,-0.10283192992210388,0.15896746516227722,0.15896746516227722,-9.170856475830078,-9.170856475830078,-11.286232948303223,-11.286232948303223,3.7137677669525146,3.7137677669525146,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
230,0.9583333333333334,-0.509932374200916,3.0798103137977124,358.2990055369865,-0.509932374200916,3.0798103137977124,358.2990055369865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.0798099040985107,3.079810380935669,3.079810619354248,3.079810619354248,-0.48796162009239197,-0.488371878862381,6.403888702392578,6.273403644561768,0.0,0.0,0.0,0.0,nan,nan,2.0362091064453125,2.0362091064453125,4.072418212890625,0.0,-0.5295764207839966,0.4734392762184143,0.0,0.0,0.0,0.4734392762184143,0.0,-0.5295764207839966,0.0,0.0,0.0,0.5706976652145386,0.29751142859458923,-0.3006444275379181,0.0,0.0,0.0,0.0,-0.5295764207839966,0.4734392762184143,0.0,0.0,0.0,0.4734392762184143,0.0,-0.5295764207839966,-0.0,-0.0,-0.0,0.5706977248191833,-0.2975113093852997,-0.3006444573402405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1413953304290771,1.1920928955078125e-07,-0.601288914680481,0.0,0.0,0.0,5.587935447692871e-09,-1.1017539947033583e-07,-8.195638656616211e-08,21.450328826904297,21.450332641601562,29.405088424682617,29.40509605407715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.275096416473389,4.275096416473389,-4.8046722412109375,-4.8046722412109375,0.5034831762313843,0.5034831762313843,0.034885652363300323,0.034885652363300323,-0.0649295300245285,-0.0649295300245285,0.4734392762184143,0.4734392762184143,0.5214622616767883,0.5214622616767883,-0.1361212581396103,-0.1361212581396103,0.125678151845932,0.125678151845932,-17.789865493774414,-17.789865493774414,-16.27678871154785,-16.27678871154785,-1.2767877578735352,-1.2767877578735352,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
231,0.9625,-0.49399611955509687,4.566851759163263,354.6290725554514,-0.49399611955509687,4.566851759163263,354.6290725554514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.56685209274292,4.5668511390686035,4.56685209274292,4.56685209274292,-0.4677288234233856,-0.4680207073688507,7.00250244140625,6.9156718254089355,0.0,0.0,0.0,0.0,nan,nan,5.000662803649902,5.000662803649902,10.001325607299805,0.0,-1.5604497194290161,0.27036145329475403,0.0,0.0,0.0,0.27036145329475403,0.0,-1.5604497194290161,0.0,0.0,0.0,0.5988386273384094,0.855963945388794,-1.1903011798858643,0.0,0.0,0.0,0.0,-1.5604497194290161,0.27036145329475403,0.0,0.0,0.0,0.27036145329475403,0.0,-1.5604497194290161,-0.0,-0.0,-0.0,0.5988386869430542,-0.8559634685516357,-1.1903014183044434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.1976773738861084,4.76837158203125e-07,-2.3806025981903076,0.0,0.0,0.0,-1.2665987014770508e-07,-3.374402126610221e-07,-7.82310962677002e-08,24.487051010131836,24.487051010131836,35.60032272338867,35.60032272338867,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.19500994682312,3.19500994682312,-4.755459785461426,-4.755459785461426,0.3098229467868805,0.3098229467868805,0.025468043982982635,0.025468043982982635,-0.0649295300245285,-0.0649295300245285,0.27036145329475403,0.27036145329475403,0.5252521634101868,0.5252521634101868,-0.1698346734046936,-0.1698346734046936,0.0919647291302681,0.0919647291302681,-26.37944221496582,-26.37944221496582,-21.257549285888672,-21.257549285888672,-6.25754976272583,-6.25754976272583,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
232,0.9666666666666667,-0.47190986952494207,6.027991315716981,345.8078628378735,-0.47190986952494207,6.027991315716981,345.8078628378735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.027989387512207,6.027989387512207,6.02799129486084,6.02799129486084,-0.44162580370903015,-0.44179317355155945,7.521536350250244,7.480047702789307,0.0,0.0,0.0,0.0,nan,nan,9.03003978729248,9.03003978729248,18.06007957458496,0.0,-2.513045072555542,0.16599173843860626,0.0,0.0,0.0,0.16599173843860626,0.0,-2.513045072555542,0.0,0.0,0.0,0.7119183540344238,1.331756591796875,-2.015575885772705,0.0,0.0,0.0,0.0,-2.513045072555542,0.16599173843860626,0.0,0.0,0.0,0.16599173843860626,0.0,-2.513045072555542,-0.0,-0.0,-0.0,0.7119183540344238,-1.3317561149597168,-2.015576124191284,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.4238367080688477,4.76837158203125e-07,-4.03115177154541,0.0,0.0,0.0,-1.1175870895385742e-07,-5.654180199599068e-07,-2.384185791015625e-07,27.329496383666992,27.329496383666992,40.96038055419922,40.96038055419922,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.1241252422332764,2.1241252422332764,-4.637170314788818,-4.637170314788818,0.21479454636573792,0.21479454636573792,0.01612672209739685,0.01612672209739685,-0.0649295300245285,-0.0649295300245285,0.16599173843860626,0.16599173843860626,0.5289245843887329,0.5289245843887329,-0.20353998243808746,-0.20353998243808746,0.05825943872332573,0.05825943872332573,-34.81940460205078,-34.81940460205078,-26.15941047668457,-26.15941047668457,-11.159409523010254,-11.159409523010254,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
233,0.9708333333333333,-0.4438268484243942,7.4412368644009215,331.6006924704149,-0.4438268484243942,7.4412368644009215,331.6006924704149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.44123649597168,7.441236972808838,7.441236972808838,7.441236972808838,-0.4098674952983856,-0.40990597009658813,7.95192813873291,7.956874847412109,0.0,0.0,0.0,0.0,nan,nan,13.893953323364258,13.893953323364258,27.787906646728516,0.0,-3.3778419494628906,0.15903322398662567,0.0,0.0,0.0,0.15903322398662567,0.0,-3.3778419494628906,0.0,0.0,0.0,0.9077258706092834,1.7089054584503174,-2.773226261138916,0.0,0.0,0.0,0.0,-3.3778419494628906,0.15903322398662567,0.0,0.0,0.0,0.15903322398662567,0.0,-3.3778419494628906,-0.0,-0.0,-0.0,0.907725989818573,-1.7089049816131592,-2.773226499557495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8154518604278564,4.76837158203125e-07,-5.546452522277832,0.0,0.0,0.0,-1.4901161193847656e-07,-6.041008759893884e-07,-1.5273690223693848e-07,29.925518035888672,29.925518035888672,45.4788932800293,45.47890090942383,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0688145160675049,1.0688145160675049,-4.446657180786133,-4.446657180786133,0.21704545617103577,0.21704545617103577,0.006917325779795647,0.006917325779795647,-0.0649295300245285,-0.0649295300245285,0.15903322398662567,0.15903322398662567,0.5324300527572632,0.5324300527572632,-0.2367706298828125,-0.2367706298828125,0.025028791278600693,0.025028791278600693,-42.98271179199219,-42.98271179199219,-30.909156799316406,-30.909156799316406,-15.909156799316406,-15.909156799316406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
234,0.975,-0.40999365019469325,8.783857951338607,311.89247109573796,-0.40999365019469325,8.783857951338607,311.89247109573796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.783856391906738,8.783856391906738,8.783857345581055,8.783857345581055,-0.3727620840072632,-0.3726690411567688,8.285213470458984,8.337045669555664,0.0,0.0,0.0,0.0,nan,nan,19.31669807434082,19.31669807434082,38.63339614868164,0.0,-4.14529275894165,0.24452361464500427,0.0,0.0,0.0,0.24452361464500427,0.0,-4.14529275894165,0.0,0.0,0.0,1.1794698238372803,1.9750183820724487,-3.4570791721343994,0.0,0.0,0.0,0.0,-4.14529275894165,0.24452361464500427,0.0,0.0,0.0,0.24452361464500427,0.0,-4.14529275894165,-0.0,-0.0,-0.0,1.1794698238372803,-1.9750176668167114,-3.4570796489715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.3589396476745605,7.152557373046875e-07,-6.914158821105957,0.0,0.0,0.0,-5.960464477539063e-08,-6.884758363412402e-07,-2.4586915969848633e-07,32.24776077270508,32.24776077270508,49.22213363647461,49.22213363647461,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.03708314895629883,0.03708314895629883,-4.182375907897949,-4.182375907897949,0.31154316663742065,0.31154316663742065,-0.0020899963565170765,-0.0020899963565170765,-0.0649295300245285,-0.0649295300245285,0.24452361464500427,0.24452361464500427,0.535719633102417,0.535719633102417,-0.26903340220451355,-0.26903340220451355,-0.007234008517116308,-0.007234008517116308,-50.73807907104492,-50.73807907104492,-35.43092346191406,-35.43092346191406,-20.430923461914062,-20.430923461914062,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
235,0.9791666666666666,-0.37075222182522366,10.032931360851446,286.70969964565626,-0.37075222182522366,10.032931360851446,286.70969964565626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.032928466796875,10.032930374145508,10.032931327819824,10.032931327819824,-0.3307115137577057,-0.3304864466190338,8.513707160949707,8.612150192260742,0.0,0.0,0.0,0.0,nan,nan,24.981998443603516,24.981998443603516,49.96399688720703,0.0,-4.805233001708984,0.41321006417274475,0.0,0.0,0.0,0.41321006417274475,0.0,-4.805233001708984,0.0,0.0,0.0,1.51498544216156,2.1219377517700195,-4.057487487792969,0.0,0.0,0.0,0.0,-4.805233001708984,0.41321006417274475,0.0,0.0,0.0,0.41321006417274475,0.0,-4.805233001708984,-0.0,-0.0,-0.0,1.5149856805801392,-2.121936798095703,-4.057487964630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,3.029971122741699,9.5367431640625e-07,-8.114974975585938,0.0,0.0,0.0,-3.2782554626464844e-07,-7.852131034269405e-07,-2.5331974029541016e-07,34.28468704223633,34.28468704223633,52.28152084350586,52.28152084350586,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.9605499505996704,-0.9605499505996704,-3.8446831703186035,-3.8446831703186035,0.48894253373146057,0.48894253373146057,-0.010802920907735825,-0.010802920907735825,-0.0649295300245285,-0.0649295300245285,0.41321006417274475,0.41321006417274475,0.5387455224990845,0.5387455224990845,-0.2998185455799103,-0.2998185455799103,-0.03801913559436798,-0.03801913559436798,-57.95308303833008,-57.95308303833008,-39.64798355102539,-39.64798355102539,-24.64798355102539,-24.64798355102539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
236,0.9833333333333333,-0.3265393937815892,11.165968954162437,256.23755266956965,-0.3265393937815892,11.165968954162437,256.23755266956965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.165968894958496,11.165966987609863,11.165968894958496,11.165968894958496,-0.2842097282409668,-0.2838539779186249,8.630722045898438,8.774798393249512,0.0,0.0,0.0,0.0,nan,nan,30.540428161621094,30.540428161621094,61.08085632324219,0.0,-5.346606731414795,0.6509873867034912,0.0,0.0,0.0,0.6509873867034912,0.0,-5.346606731414795,0.0,0.0,0.0,1.8961718082427979,2.1466732025146484,-4.561393737792969,0.0,0.0,0.0,0.0,-5.346606731414795,0.6509873867034912,0.0,0.0,0.0,0.6509873867034912,0.0,-5.346606731414795,-0.0,-0.0,-0.0,1.896172046661377,-2.146672487258911,-4.561394214630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,3.792343854904175,7.152557373046875e-07,-9.122787475585938,0.0,0.0,0.0,-1.1920928955078125e-07,-7.2475120305171e-07,-2.0116567611694336e-07,36.03422164916992,36.03422546386719,54.74888610839844,54.74888610839844,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9105446338653564,-1.9105446338653564,-3.4360618591308594,-3.4360618591308594,0.7350194454193115,0.7350194454193115,-0.01910255290567875,-0.01910255290567875,-0.0649295300245285,-0.0649295300245285,0.6509873867034912,0.6509873867034912,0.5414625406265259,0.5414625406265259,-0.3286117613315582,-0.3286117613315582,-0.06681235134601593,-0.06681235134601593,-64.4978256225586,-64.4978256225586,-43.48484802246094,-43.48484802246094,-28.484846115112305,-28.484846115112305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
237,0.9874999999999999,-0.2778836621765302,12.161603040427291,220.8300372655009,-0.2778836621765302,12.161603040427291,220.8300372655009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.161598205566406,12.161602020263672,12.161602973937988,12.161602973937988,-0.2338373064994812,-0.23335455358028412,8.630890846252441,8.818855285644531,0.0,0.0,0.0,0.0,nan,nan,35.62237548828125,35.62237548828125,71.2447509765625,0.0,-5.757612228393555,0.9387073516845703,0.0,0.0,0.0,0.9387073516845703,0.0,-5.757612228393555,0.0,0.0,0.0,2.298997640609741,2.0524890422821045,-4.953096389770508,0.0,0.0,0.0,0.0,-5.757612228393555,0.9387073516845703,0.0,0.0,0.0,0.9387073516845703,0.0,-5.757612228393555,-0.0,-0.0,-0.0,2.2989978790283203,-2.052487850189209,-4.953097343444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.597995758056641,1.1920928955078125e-06,-9.906193733215332,0.0,0.0,0.0,-2.384185791015625e-07,-8.118757932606968e-07,-3.2782554626464844e-07,37.49946212768555,37.49946212768555,56.7054443359375,56.7054443359375,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.796353578567505,-2.796353578567505,-2.9612584114074707,-2.9612584114074707,1.0304805040359497,1.0304805040359497,-0.026843607425689697,-0.026843607425689697,-0.0649295300245285,-0.0649295300245285,0.9387073516845703,0.9387073516845703,0.5438287854194641,0.5438287854194641,-0.3549082577228546,-0.3549082577228546,-0.09310883283615112,-0.09310883283615112,-70.24889373779297,-70.24889373779297,-46.8694953918457,-46.8694953918457,-31.869495391845703,-31.869495391845703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
238,0.9916666666666667,-0.22539904727942353,13.000296738551212,181.01153781344289,-0.22539904727942353,13.000296738551212,181.01153781344289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.000295639038086,13.000292778015137,13.000296592712402,13.000296592712402,-0.18025363981723785,-0.17964936792850494,8.510429382324219,8.739828109741211,0.0,0.0,0.0,0.0,nan,nan,39.85859680175781,39.85859680175781,79.71719360351562,0.0,-6.026327133178711,1.2526564598083496,0.0,0.0,0.0,1.2526564598083496,0.0,-6.026327133178711,0.0,0.0,0.0,2.6943907737731934,1.849948525428772,-5.2157182693481445,0.0,0.0,0.0,0.0,-6.026327133178711,1.2526564598083496,0.0,0.0,0.0,1.2526564598083496,0.0,-6.026327133178711,-0.0,-0.0,-0.0,2.6943907737731934,-1.8499473333358765,-5.215718746185303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.388781547546387,1.1920928955078125e-06,-10.431436538696289,0.0,0.0,0.0,-5.960464477539062e-07,-7.772026151542377e-07,-3.2782554626464844e-07,38.68580627441406,38.68580627441406,58.21805191040039,58.21805191040039,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5990214347839355,-3.5990214347839355,-2.4273054599761963,-2.4273054599761963,1.3514457941055298,1.3514457941055298,-0.03385970741510391,-0.03385970741510391,-0.0649295300245285,-0.0649295300245285,1.2526564598083496,1.2526564598083496,0.5458070635795593,0.5458070635795593,-0.37822768092155457,-0.37822768092155457,-0.11642827838659286,-0.11642827838659286,-75.09342956542969,-75.09342956542969,-49.73579788208008,-49.73579788208008,-34.73579788208008,-34.73579788208008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
239,0.9958333333333333,-0.16977600203022147,13.665040815938205,137.46861745613543,-0.16977600203022147,13.665040815938205,137.46861745613543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.66504192352295,13.665040016174316,13.665040969848633,13.665040969848633,-0.12418480217456818,-0.12346665561199188,8.267504692077637,8.53516960144043,0.0,0.0,0.0,0.0,nan,nan,42.90837860107422,42.90837860107422,85.81675720214844,0.0,-6.141724586486816,1.5658745765686035,0.0,0.0,0.0,1.5658745765686035,0.0,-6.141724586486816,0.0,0.0,0.0,3.05014967918396,1.5574992895126343,-5.333247184753418,0.0,0.0,0.0,0.0,-6.141724586486816,1.5658745765686035,0.0,0.0,0.0,1.5658745765686035,0.0,-6.141724586486816,-0.0,-0.0,-0.0,3.050149917602539,-1.5574977397918701,-5.333247661590576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.100299835205078,1.5497207641601562e-06,-10.666494369506836,0.0,0.0,0.0,-4.470348358154297e-07,-2.384147421707894e-07,-2.8312206268310547e-07,39.599185943603516,39.59918975830078,59.33891677856445,59.33891677856445,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.298315525054932,-4.298315525054932,-1.8434091806411743,-1.8434091806411743,1.670777440071106,1.670777440071106,-0.03997332602739334,-0.03997332602739334,-0.0649295300245285,-0.0649295300245285,1.5658745765686035,1.5658745765686035,0.5473654270172119,0.5473654270172119,-0.39812976121902466,-0.39812976121902466,-0.13633036613464355,-0.13633036613464355,-78.93318176269531,-78.93318176269531,-52.02581024169922,-52.02581024169922,-37.02581024169922,-37.02581024169922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
