step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
343,1.4291666666666667,0.5087439423520647,-2.3022586417354316,-180.75965228875756,0.5087439423520647,-2.3022586417354316,-180.75965228875756,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4850516617298126,0.48554450273513794,-6.673099994659424,-6.537060260772705,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.546413421630859,4.546413421630859,9.092826843261719,0.0,6.940574645996094,0.40180349349975586,0.0,0.0,0.0,0.40180349349975586,0.0,6.940574645996094,0.0,0.0,0.0,-1.1418201923370361,2.843564033508301,6.240466117858887,0.0,0.0,0.0,0.0,6.940574645996094,0.40180349349975586,0.0,0.0,0.0,0.40180349349975586,0.0,6.940574645996094,-0.0,-0.0,-0.0,-1.1418198347091675,-2.8435652256011963,6.2404656410217285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.283639907836914,-1.1920928955078125e-06,12.480932235717773,0.0,0.0,0.0,7.748603820800781e-07,4.150861343532597e-07,1.1920928955078125e-07,11.228887557983398,11.228885650634766,15.5481595993042,15.5481595993042,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.3485822677612305,5.3485822677612305,1.5919923782348633,1.5919923782348633,0.5895600318908691,0.5895600318908691,0.0,0.0,-0.18775653839111328,-0.18775653839111328,0.40180349349975586,0.40180349349975586,0.32228031754493713,0.32228031754493713,-0.12173734605312347,-0.12173734605312347,0.1841399222612381,0.1841399222612381,9.576310157775879,9.576310157775879,-0.5112895965576172,-0.5112895965576172,13.626165390014648,13.626165390014648,12.249159812927246,12.249159812927246,0.0,0.0,180.0
344,1.4333333333333333,0.4975927693256245,-3.047552686383482,-176.79757629911134,0.4975927693256245,-3.047552686383482,-176.79757629911134,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.47184547781944275,0.4722749590873718,-6.939483165740967,-6.826537132263184,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.040499687194824,7.040499687194824,14.080999374389648,0.0,7.435677528381348,0.503312349319458,0.0,0.0,0.0,0.503312349319458,0.0,7.435677528381348,0.0,0.0,0.0,-1.1607052087783813,2.970581293106079,6.73580265045166,0.0,0.0,0.0,0.0,7.435677528381348,0.503312349319458,0.0,0.0,0.0,0.503312349319458,0.0,7.435677528381348,-0.0,-0.0,-0.0,-1.1607052087783813,-2.9705824851989746,6.735802173614502,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.3214104175567627,-1.1920928955078125e-06,13.47160530090332,0.0,0.0,0.0,5.960464477539062e-07,2.1974034325467073e-07,0.0,10.469743728637695,10.469744682312012,16.06367301940918,16.06367301940918,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,5.856411933898926,5.856411933898926,1.5792653560638428,1.5792653560638428,0.6926376819610596,0.6926376819610596,0.0,0.0,-0.18932531774044037,-0.18932531774044037,0.503312349319458,0.503312349319458,0.32228031754493713,0.32228031754493713,-0.11099980026483536,-0.11099980026483536,0.19352880120277405,0.19352880120277405,12.718559265136719,12.718559265136719,1.3133280277252197,1.3133280277252197,15.447771072387695,15.447771072387695,11.682373046875,11.682373046875,0.0,0.0,180.0
345,1.4375,0.48337377140990534,-3.774057555305874,-171.7454844604211,0.48337377140990534,-3.774057555305874,-171.7454844604211,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.45569896697998047,0.4560626447200775,-7.168086528778076,-7.079030990600586,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,9.818939208984375,9.818939208984375,19.63787841796875,0.0,7.933899879455566,0.6172726154327393,0.0,0.0,0.0,0.6172726154327393,0.0,7.933899879455566,0.0,0.0,0.0,-1.1713495254516602,3.0658864974975586,7.249556541442871,0.0,0.0,0.0,0.0,7.933899879455566,0.6172726154327393,0.0,0.0,0.0,0.6172726154327393,0.0,7.933899879455566,-0.0,-0.0,-0.0,-1.171349287033081,-3.065887451171875,7.249556541442871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.342698812484741,-9.5367431640625e-07,14.499113082885742,0.0,0.0,0.0,1.0728836059570312e-06,1.0578636420177645e-06,5.289912223815918e-07,9.895463943481445,9.895462989807129,16.57468605041504,16.57468605041504,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,6.377559661865234,6.377559661865234,1.556340217590332,1.556340217590332,0.8083091974258423,0.8083091974258423,0.0,0.0,-0.19103658199310303,-0.19103658199310303,0.6172726154327393,0.6172726154327393,0.32228031754493713,0.32228031754493713,-0.10022356361150742,-0.10022356361150742,0.20258527994155884,0.20258527994155884,15.778218269348145,15.778218269348145,3.0911757946014404,3.0911757946014404,17.22177505493164,17.22177505493164,11.129874229431152,11.129874229431152,0.0,0.0,180.0
346,1.4416666666666667,0.4661746134553541,-4.477294104398315,-165.63452459886335,0.4661746134553541,-4.477294104398315,-165.63452459886335,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.43671125173568726,0.43700718879699707,-7.357564449310303,-7.293045997619629,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,12.848010063171387,12.848010063171387,25.696020126342773,0.0,8.43269157409668,0.74290931224823,0.0,0.0,0.0,0.74290931224823,0.0,8.43269157409668,0.0,0.0,0.0,-1.17401921749115,3.124390125274658,7.779592514038086,0.0,0.0,0.0,0.0,8.43269157409668,0.74290931224823,0.0,0.0,0.0,0.74290931224823,0.0,8.43269157409668,-0.0,-0.0,-0.0,-1.1740193367004395,-3.1243913173675537,7.779592037200928,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.348038673400879,-1.1920928955078125e-06,15.559185028076172,0.0,0.0,0.0,7.152557373046875e-07,2.748265615082346e-06,-5.960464477539063e-08,9.541515350341797,9.541515350341797,17.07801055908203,17.07801055908203,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,6.909172058105469,6.909172058105469,1.523519515991211,1.523519515991211,0.9357759356498718,0.9357759356498718,0.0,0.0,-0.19286665320396423,-0.19286665320396423,0.74290931224823,0.74290931224823,0.32228031754493713,0.32228031754493713,-0.0894792377948761,-0.0894792377948761,0.21124939620494843,0.21124939620494843,18.735830307006836,18.735830307006836,4.810934066772461,4.810934066772461,18.936887741088867,18.936887741088867,10.595071792602539,10.595071792602539,0.0,0.0,180.0
347,1.4458333333333333,0.44610133399006197,-5.1529266464857395,-158.5023728140854,0.44610133399006197,-5.1529266464857395,-158.5023728140854,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.4149993658065796,0.415226012468338,-7.506763935089111,-7.467286109924316,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,16.086462020874023,16.086462020874023,32.17292404174805,0.0,8.929100036621094,0.8790930509567261,0.0,0.0,0.0,0.8790930509567261,0.0,8.929100036621094,0.0,0.0,0.0,-1.1690869331359863,3.1411800384521484,8.322731018066406,0.0,0.0,0.0,0.0,8.929100036621094,0.8790930509567261,0.0,0.0,0.0,0.8790930509567261,0.0,8.929100036621094,-0.0,-0.0,-0.0,-1.16908597946167,-3.141181230545044,8.322731018066406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.3381729125976562,-1.1920928955078125e-06,16.645462036132812,0.0,0.0,0.0,1.2516975402832031e-06,1.3175404092180543e-06,6.258487701416016e-07,9.385021209716797,9.385021209716797,17.570178985595703,17.570167541503906,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.447916030883789,7.447916030883789,1.4811843633651733,1.4811843633651733,1.0738813877105713,1.0738813877105713,0.0,0.0,-0.19478830695152283,-0.19478830695152283,0.8790930509567261,0.8790930509567261,0.32228031754493713,0.32228031754493713,-0.0788363367319107,-0.0788363367319107,0.219464510679245,0.219464510679245,21.57282829284668,21.57282829284668,6.461792469024658,6.461792469024658,20.58232307434082,20.58232307434082,10.081260681152344,10.081260681152344,0.0,0.0,180.0
348,1.45,0.42327769145697336,-5.796789682275619,-150.39300119352077,0.42327769145697336,-5.796789682275619,-150.39300119352077,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.3906973600387573,0.3908534348011017,-7.614744663238525,-7.600649833679199,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,19.485820770263672,19.485820770263672,38.971641540527344,0.0,9.419769287109375,1.024330973625183,0.0,0.0,0.0,1.024330973625183,0.0,9.419769287109375,0.0,0.0,0.0,-1.157018780708313,3.1116957664489746,8.874680519104004,0.0,0.0,0.0,0.0,9.419769287109375,1.024330973625183,0.0,0.0,0.0,1.024330973625183,0.0,9.419769287109375,-0.0,-0.0,-0.0,-1.1570184230804443,-3.1116976737976074,8.874680519104004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.314037322998047,-1.9073486328125e-06,17.749361038208008,0.0,0.0,0.0,2.682209014892578e-07,2.1876944629184436e-06,7.450580596923828e-08,9.375713348388672,9.375715255737305,18.047325134277344,18.047325134277344,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.989990234375,7.989990234375,1.4297800064086914,1.4297800064086914,1.2211018800735474,1.2211018800735474,0.0,0.0,-0.19677099585533142,-0.19677099585533142,1.024330973625183,1.024330973625183,0.32228031754493713,0.32228031754493713,-0.06836256384849548,-0.06836256384849548,0.22717782855033875,0.22717782855033875,24.271684646606445,24.271684646606445,8.033536911010742,8.033536911010742,22.14790153503418,22.14790153503418,9.5916109085083,9.5916109085083,0.0,0.0,180.0
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.36395540833473206,0.36404016613960266,-7.680769443511963,-7.692245960235596,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,22.991024017333984,22.991024017333984,45.98204803466797,0.0,9.900968551635742,1.1767723560333252,0.0,0.0,0.0,1.1767723560333252,0.0,9.900968551635742,0.0,0.0,0.0,-1.1383745670318604,3.03194260597229,9.43002700805664,0.0,0.0,0.0,0.0,9.900968551635742,1.1767723560333252,0.0,0.0,0.0,1.1767723560333252,0.0,9.900968551635742,-0.0,-0.0,-0.0,-1.1383733749389648,-3.0319435596466064,9.43002700805664,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-2.276747941970825,-9.5367431640625e-07,18.86005401611328,0.0,0.0,0.0,9.5367431640625e-07,1.1217400697205449e-06,9.462237358093262e-07,9.46414852142334,9.464147567749023,18.50543212890625,18.505422592163086,0.852557361125946,0.852557361125946,0.14744269847869873,0.14744269847869873,0.0,0.0,0.0,0.0,8.531164169311523,8.531164169311523,1.3698043823242188,1.3698043823242188,1.3755539655685425,1.3755539655685425,0.0,0.0,-0.1987815797328949,-0.1987815797328949,1.1767723560333252,1.1767723560333252,0.32228031754493713,0.32228031754493713,-0.05812348797917366,-0.05812348797917366,0.2343408167362213,0.2343408167362213,26.81598472595215,26.81598472595215,9.516592979431152,9.516592979431152,23.624086380004883,23.624086380004883,9.129140853881836,9.129140853881836,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.33493900299072266,0.33495232462882996,-7.704324722290039,-7.741391658782959,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,26.541358947753906,26.541358947753906,53.08271789550781,0.0,10.36863899230957,1.3342320919036865,0.0,0.0,0.0,1.3342320919036865,0.0,10.36863899230957,0.0,0.0,0.0,-1.1137847900390625,2.8987064361572266,9.98227596282959,0.0,0.0,0.0,0.0,10.36863899230957,1.3342320919036865,0.0,0.0,0.0,1.3342320919036865,0.0,10.36863899230957,-0.0,-0.0,-0.0,-1.1137858629226685,-2.8987085819244385,9.982275009155273,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.2275705337524414,-2.1457672119140625e-06,19.964550018310547,0.0,0.0,0.0,8.344650268554688e-07,9.588717375663691e-07,-3.725290298461914e-08,9.61091423034668,9.61091423034668,18.9403018951416,18.9403133392334,0.8446146845817566,0.8446146845817566,0.15538530051708221,0.15538530051708221,0.0,0.0,0.0,0.0,9.06684398651123,9.06684398651123,1.3017950057983398,1.3017950057983398,1.5350168943405151,1.5350168943405151,0.0,0.0,-0.2007848620414734,-0.2007848620414734,1.3342320919036865,1.3342320919036865,0.32228031754493713,0.32228031754493713,-0.048181913793087006,-0.048181913793087006,0.2409096360206604,0.2409096360206604,29.190568923950195,29.190568923950195,10.902104377746582,10.902104377746582,25.002063751220703,25.002063751220703,8.696699142456055,8.696699142456055,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.30382809042930603,0.3037700057029724,-7.685118198394775,-7.7476487159729,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,30.071727752685547,30.071727752685547,60.143455505371094,0.0,10.818465232849121,1.4942302703857422,0.0,0.0,0.0,1.4942302703857422,0.0,10.818465232849121,0.0,0.0,0.0,-1.0839492082595825,2.7097861766815186,10.52397346496582,0.0,0.0,0.0,0.0,10.818465232849121,1.4942302703857422,0.0,0.0,0.0,1.4942302703857422,0.0,10.818465232849121,-0.0,-0.0,-0.0,-1.0839499235153198,-2.7097878456115723,10.52397346496582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.1678991317749023,-1.6689300537109375e-06,21.04794692993164,0.0,0.0,0.0,1.0728836059570312e-06,2.4677069632161874e-06,-2.4586915969848633e-07,9.787103652954102,9.78710651397705,19.347747802734375,19.347747802734375,0.8229292035102844,0.8229292035102844,0.17707084119319916,0.17707084119319916,0.0,0.0,0.0,0.0,9.59214973449707,9.59214973449707,1.2263154983520508,1.2263154983520508,1.696974515914917,1.696974515914917,0.0,0.0,-0.2027442753314972,-0.2027442753314972,1.4942302703857422,1.4942302703857422,0.32228031754493713,0.32228031754493713,-0.03859756141901016,-0.03859756141901016,0.24684534966945648,0.24684534966945648,31.38153648376465,31.38153648376465,12.181949615478516,12.181949615478516,26.27375602722168,26.27375602722168,8.296955108642578,8.296955108642578,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.27081552147865295,0.27068665623664856,-7.62308931350708,-7.710782527923584,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,33.51415252685547,33.51415252685547,67.02830505371094,0.0,11.24595832824707,1.6540467739105225,0.0,0.0,0.0,1.6540467739105225,0.0,11.24595832824707,0.0,0.0,0.0,-1.0496140718460083,2.4642090797424316,11.046875,0.0,0.0,0.0,0.0,11.24595832824707,1.6540467739105225,0.0,0.0,0.0,1.6540467739105225,0.0,11.24595832824707,-0.0,-0.0,-0.0,-1.0496150255203247,-2.4642117023468018,11.046874046325684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.099229097366333,-2.6226043701171875e-06,22.09375,0.0,0.0,0.0,2.384185791015625e-07,8.033125595829915e-07,-4.023313522338867e-07,9.972525596618652,9.972528457641602,19.72355842590332,19.72355842590332,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.0,0.0,10.102012634277344,10.102012634277344,1.1439454555511475,1.1439454555511475,1.8586697578430176,1.8586697578430176,0.0,0.0,-0.20462287962436676,-0.20462287962436676,1.6540467739105225,1.6540467739105225,0.32228031754493713,0.32228031754493713,-0.02942684479057789,-0.02942684479057789,0.25211408734321594,0.25211408734321594,33.3763427734375,33.3763427734375,13.348783493041992,13.348783493041992,27.431873321533203,27.431873321533203,7.932372570037842,7.932372570037842,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.23613479733467102,0.23593594133853912,-7.513813495635986,-7.626129627227783,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,36.57868576049805,36.57868576049805,73.1573715209961,0.0,11.60406494140625,1.7763400077819824,0.0,0.0,0.0,1.7763400077819824,0.0,11.60406494140625,0.0,0.0,0.0,-1.0348913669586182,2.1545286178588867,11.49333381652832,0.0,0.0,0.0,0.0,11.60406494140625,1.7763400077819824,0.0,0.0,0.0,1.7763400077819824,0.0,11.60406494140625,-0.0,-0.0,-0.0,-1.0348920822143555,-2.1545310020446777,11.493332862854004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.0697834491729736,-2.384185791015625e-06,22.98666763305664,0.0,0.0,0.0,7.748603820800781e-07,2.863592953872285e-06,-1.3783574104309082e-07,10.153682708740234,10.15368366241455,20.6909122467041,20.690893173217773,0.7809181213378906,0.7809181213378906,0.21908190846443176,0.21908190846443176,0.0,0.0,0.004546067211776972,0.004546067211776972,10.591282844543457,10.591282844543457,1.0552690029144287,1.0552690029144287,2.0171775817871094,2.0171775817871094,0.0,0.0,-0.20638419687747955,-0.20638419687747955,1.7763400077819824,1.7763400077819824,0.32228031754493713,0.32228031754493713,-0.020722588524222374,-0.020722588524222374,0.2566870152950287,0.2566870152950287,35.16377258300781,35.16377258300781,14.396036148071289,14.396036148071289,28.469898223876953,28.469898223876953,7.605198860168457,7.605198860168457,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.1999923288822174,0.1997247040271759,-7.359165668487549,-7.495433807373047,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,39.254154205322266,39.254154205322266,78.50830841064453,0.0,11.90159797668457,1.8669488430023193,0.0,0.0,0.0,1.8669488430023193,0.0,11.90159797668457,0.0,0.0,0.0,-1.0350435972213745,1.7892647981643677,11.868477821350098,0.0,0.0,0.0,0.0,11.90159797668457,1.8669488430023193,0.0,0.0,0.0,1.8669488430023193,0.0,11.90159797668457,-0.0,-0.0,-0.0,-1.0350428819656372,-1.7892669439315796,11.868475914001465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.0700864791870117,-2.1457672119140625e-06,23.736953735351562,0.0,0.0,0.0,1.1324882507324219e-06,2.157208655262366e-06,2.0116567611694336e-07,10.32226276397705,10.32226276397705,21.80741310119629,21.807432174682617,0.7605037689208984,0.7605037689208984,0.23949632048606873,0.23949632048606873,0.0,0.0,0.012195754796266556,0.012195754796266556,11.054841995239258,11.054841995239258,0.9608685374259949,0.9608685374259949,2.169487237930298,2.169487237930298,0.0,0.0,-0.20799298584461212,-0.20799298584461212,1.8669488430023193,1.8669488430023193,0.32228031754493713,0.32228031754493713,-0.012533926405012608,-0.012533926405012608,0.26054051518440247,0.26054051518440247,36.73401641845703,36.73401641845703,15.317947387695312,15.317947387695312,29.382125854492188,29.382125854492188,7.317451477050781,7.317451477050781,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16257813572883606,0.16224369406700134,-7.165346622467041,-7.324848175048828,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,41.7406005859375,41.7406005859375,83.481201171875,0.0,12.185011863708496,1.9636108875274658,0.0,0.0,0.0,1.9636108875274658,0.0,12.185011863708496,0.0,0.0,0.0,-1.0235397815704346,1.3812717199325562,12.221895217895508,0.0,0.0,0.0,0.0,12.185011863708496,1.9636108875274658,0.0,0.0,0.0,1.9636108875274658,0.0,12.185011863708496,-0.0,-0.0,-0.0,-1.0235387086868286,-1.3812739849090576,12.221895217895508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.0470786094665527,-2.2649765014648438e-06,24.443790435791016,0.0,0.0,0.0,1.0728836059570312e-06,2.67170139522932e-06,2.3096799850463867e-07,10.474028587341309,10.474030494689941,22.743215560913086,22.74323272705078,0.7384501099586487,0.7384501099586487,0.2615498900413513,0.2615498900413513,0.0,0.0,0.017258400097489357,0.017258400097489357,11.487716674804688,11.487716674804688,0.8613184690475464,0.8613184690475464,2.3125898838043213,2.3125898838043213,0.0,0.0,-0.2094164788722992,-0.2094164788722992,1.9636108875274658,1.9636108875274658,0.32228031754493713,0.32228031754493713,-0.004906347952783108,-0.004906347952783108,0.26365581154823303,0.26365581154823303,38.078590393066406,38.078590393066406,16.109527587890625,16.109527587890625,30.16362190246582,30.16362190246582,7.070903778076172,7.070903778076172,0.0,0.0,180.0
