step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.4521037789581054,6.965301152599905,329.0301405968956,-0.4521037789581054,6.965301152599905,329.0301405968956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.965298175811768,6.965299606323242,6.965301036834717,6.965301036834717,-0.41946521401405334,-0.4195452630519867,7.787003517150879,7.776619911193848,0.0,0.0,0.0,0.0,nan,nan,11.930876731872559,11.930876731872559,23.861753463745117,0.0,-3.0083487033843994,0.15100425481796265,0.0,0.0,0.0,0.15100425481796265,0.0,-3.0083487033843994,0.0,0.0,0.0,0.8141968250274658,1.5433992147445679,-2.4551918506622314,0.0,0.0,0.0,0.0,-3.0083487033843994,0.15100425481796265,0.0,0.0,0.0,0.15100425481796265,0.0,-3.0083487033843994,-0.0,-0.0,-0.0,0.8141969442367554,-1.5433988571166992,-2.4551920890808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.6283937692642212,3.5762786865234375e-07,-4.910384178161621,0.0,0.0,0.0,-1.9371509552001953e-07,-6.092527655710001e-07,-1.1175870895385742e-07,29.07420539855957,29.07420539855957,44.03295135498047,44.03295135498047,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.403838038444519,1.403838038444519,-4.412186622619629,-4.412186622619629,0.20609240233898163,0.20609240233898163,0.009841395542025566,0.009841395542025566,-0.0649295300245285,-0.0649295300245285,0.15100425481796265,0.15100425481796265,0.5243487358093262,0.5243487358093262,-0.2262353003025055,-0.2262353003025055,0.035564124584198,0.035564124584198,-40.23357009887695,-40.23357009887695,-29.321086883544922,-29.321086883544922,-14.321086883544922,-14.321086883544922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
233,0.9708333333333333,-0.42026682749894384,8.303787300698698,312.47937855491745,-0.42026682749894384,8.303787300698698,312.47937855491745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.30378532409668,8.303784370422363,8.303787231445312,8.303787231445312,-0.3842974007129669,-0.3842487633228302,8.140972137451172,8.176627159118652,0.0,0.0,0.0,0.0,nan,nan,17.061084747314453,17.061084747314453,34.122169494628906,0.0,-3.8035333156585693,0.2054513394832611,0.0,0.0,0.0,0.2054513394832611,0.0,-3.8035333156585693,0.0,0.0,0.0,1.0590962171554565,1.8464447259902954,-3.1588025093078613,0.0,0.0,0.0,0.0,-3.8035333156585693,0.2054513394832611,0.0,0.0,0.0,0.2054513394832611,0.0,-3.8035333156585693,-0.0,-0.0,-0.0,1.059096097946167,-1.8464441299438477,-3.1588027477264404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,2.118192195892334,5.960464477539062e-07,-6.317605018615723,0.0,0.0,0.0,-3.725290298461914e-07,-1.1457331083875033e-06,3.3527612686157227e-08,31.44080352783203,31.4408016204834,47.948177337646484,47.948177337646484,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.386712908744812,0.386712908744812,-4.190246105194092,-4.190246105194092,0.2694180905818939,0.2694180905818939,0.0009627717081457376,0.0009627717081457376,-0.0649295300245285,-0.0649295300245285,0.2054513394832611,0.2054513394832611,0.5282126069068909,0.5282126069068909,-0.258139431476593,-0.258139431476593,0.0036599759478121996,0.0036599759478121996,-47.965049743652344,-47.965049743652344,-33.824275970458984,-33.824275970458984,-18.82427406311035,-18.82427406311035,15.000000953674316,15.000000953674316,1.0,0.1,180.0
234,0.975,-0.38301137567589516,9.561862072553588,290.4253345644439,-0.38301137567589516,9.561862072553588,290.4253345644439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.56186294555664,9.56186294555664,9.56186294555664,9.561861991882324,-0.34413450956344604,-0.34395575523376465,8.396443367004395,8.478204727172852,0.0,0.0,0.0,0.0,nan,nan,22.545772552490234,22.545772552490234,45.09154510498047,0.0,-4.497849941253662,0.34321266412734985,0.0,0.0,0.0,0.34321266412734985,0.0,-4.497849941253662,0.0,0.0,0.0,1.3696131706237793,2.035524606704712,-3.7853991985321045,0.0,0.0,0.0,0.0,-4.497849941253662,0.34321266412734985,0.0,0.0,0.0,0.34321266412734985,0.0,-4.497849941253662,-0.0,-0.0,-0.0,1.3696136474609375,-2.0355234146118164,-3.785399913787842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.739226818084717,1.1920928955078125e-06,-7.570798873901367,0.0,0.0,0.0,-1.9371509552001953e-07,-1.0657802249625092e-06,-1.2665987014770508e-07,33.539058685302734,33.5390625,51.17990493774414,51.17990493774414,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6033415794372559,-0.6033415794372559,-3.8945083618164062,-3.8945083618164062,0.4158250689506531,0.4158250689506531,-0.0076828524470329285,-0.0076828524470329285,-0.0649295300245285,-0.0649295300245285,0.34321266412734985,0.34321266412734985,0.5317957401275635,0.5317957401275635,-0.2888536751270294,-0.2888536751270294,-0.027054280042648315,-0.027054280042648315,-55.23204803466797,-55.23204803466797,-38.06674575805664,-38.06674575805664,-23.066743850708008,-23.066743850708008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
235,0.9791666666666666,-0.3407200372746296,10.71670191782936,262.9504884104493,-0.3407200372746296,10.71670191782936,262.9504884104493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.716697692871094,10.71670150756836,10.71670150756836,10.71670150756836,-0.29941871762275696,-0.299110472202301,8.546030044555664,8.67324447631836,0.0,0.0,0.0,0.0,nan,nan,28.056535720825195,28.056535720825195,56.11307144165039,0.0,-5.079825401306152,0.5529265403747559,0.0,0.0,0.0,0.5529265403747559,0.0,-5.079825401306152,0.0,0.0,0.0,1.7306076288223267,2.1053273677825928,-4.322377681732178,0.0,0.0,0.0,0.0,-5.079825401306152,0.5529265403747559,0.0,0.0,0.0,0.5529265403747559,0.0,-5.079825401306152,-0.0,-0.0,-0.0,1.7306079864501953,-2.1053266525268555,-4.322378158569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.4612154960632324,7.152557373046875e-07,-8.644756317138672,0.0,0.0,0.0,-1.043081283569336e-07,-1.4557297163264593e-06,-2.0116567611694336e-07,35.361541748046875,35.361541748046875,53.8112678527832,53.8112678527832,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5537452697753906,-1.5537452697753906,-3.526080369949341,-3.526080369949341,0.6338411569595337,0.6338411569595337,-0.015985075384378433,-0.015985075384378433,-0.0649295300245285,-0.0649295300245285,0.5529265403747559,0.5529265403747559,0.5350450277328491,0.5350450277328491,-0.3178660273551941,-0.3178660273551941,-0.0560666061937809,-0.0560666061937809,-61.90273666381836,-61.90273666381836,-41.97202682495117,-41.97202682495117,-26.97202491760254,-26.97202491760254,15.000000953674316,15.000000953674316,1.0,0.1,180.0
236,0.9833333333333333,-0.2938693686292958,11.746188689958739,230.3135060637261,-0.2938693686292958,11.746188689958739,230.3135060637261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.746185302734375,11.746185302734375,11.746188163757324,11.746188163757324,-0.2506825625896454,-0.25024721026420593,8.583480834960938,8.754766464233398,0.0,0.0,0.0,0.0,nan,nan,33.237449645996094,33.237449645996094,66.47489929199219,0.0,-5.537345886230469,0.8182211518287659,0.0,0.0,0.0,0.8182211518287659,0.0,-5.537345886230469,0.0,0.0,0.0,2.1210153102874756,2.0564160346984863,-4.754380226135254,0.0,0.0,0.0,0.0,-5.537345886230469,0.8182211518287659,0.0,0.0,0.0,0.8182211518287659,0.0,-5.537345886230469,-0.0,-0.0,-0.0,2.1210153102874756,-2.056415557861328,-4.754380702972412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,4.242030620574951,4.76837158203125e-07,-9.508760452270508,0.0,0.0,0.0,-3.5762786865234375e-07,-1.6850297015480464e-06,-1.862645149230957e-07,36.907352447509766,36.907352447509766,55.9200553894043,55.92005157470703,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4489169120788574,-2.4489169120788574,-3.0884287357330322,-3.0884287357330322,0.906957745552063,0.906957745552063,-0.023807132616639137,-0.023807132616639137,-0.0649295300245285,-0.0649295300245285,0.8182211518287659,0.8182211518287659,0.5379104614257812,0.5379104614257812,-0.34466439485549927,-0.34466439485549927,-0.08286496251821518,-0.08286496251821518,-67.84934997558594,-67.84934997558594,-45.46574401855469,-45.46574401855469,-30.465744018554688,-30.465744018554688,15.000000953674316,15.000000953674316,1.0,0.1,180.0
237,0.9874999999999999,-0.24302537801818172,12.629663222059104,192.95672963945574,-0.24302537801818172,12.629663222059104,192.95672963945574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.629664421081543,12.629663467407227,12.629663467407227,12.629663467407227,-0.19854140281677246,-0.1979837864637375,8.50402545928955,8.71725082397461,0.0,0.0,0.0,0.0,nan,nan,37.72322463989258,37.72322463989258,75.44644927978516,0.0,-5.858122825622559,1.1178879737854004,0.0,0.0,0.0,1.1178879737854004,0.0,-5.858122825622559,0.0,0.0,0.0,2.5143544673919678,1.8963021039962769,-5.064517498016357,0.0,0.0,0.0,0.0,-5.858122825622559,1.1178879737854004,0.0,0.0,0.0,1.1178879737854004,0.0,-5.858122825622559,-0.0,-0.0,-0.0,2.514354705810547,-1.89630126953125,-5.064517974853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,5.028709411621094,8.344650268554688e-07,-10.129035949707031,0.0,0.0,0.0,-1.7881393432617188e-07,-4.538703137768607e-07,-2.384185791015625e-07,38.17909622192383,38.17909622192383,57.57273864746094,57.57273864746094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2706360816955566,-3.2706360816955566,-2.587486505508423,-2.587486505508423,1.2138066291809082,1.2138066291809082,-0.030989117920398712,-0.030989117920398712,-0.0649295300245285,-0.0649295300245285,1.1178879737854004,1.1178879737854004,0.5403468608856201,0.5403468608856201,-0.3687520921230316,-0.3687520921230316,-0.10695268958806992,-0.10695268958806992,-72.95254516601562,-72.95254516601562,-48.47812271118164,-48.47812271118164,-33.47812271118164,-33.47812271118164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
238,0.9916666666666667,-0.18883585481361986,13.34868874365632,151.5031242640591,-0.18883585481361986,13.34868874365632,151.5031242640591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.348689079284668,13.348685264587402,13.348689079284668,13.348689079284668,-0.14368432760238647,-0.14301104843616486,8.304756164550781,8.557069778442383,0.0,0.0,0.0,0.0,nan,nan,41.16511917114258,41.16511917114258,82.33023834228516,0.0,-6.030571937561035,1.4268410205841064,0.0,0.0,0.0,1.4268410205841064,0.0,-6.030571937561035,0.0,0.0,0.0,2.8802077770233154,1.640211820602417,-5.236199378967285,0.0,0.0,0.0,0.0,-6.030571937561035,1.4268410205841064,0.0,0.0,0.0,1.4268410205841064,0.0,-6.030571937561035,-0.0,-0.0,-0.0,2.8802077770233154,-1.6402106285095215,-5.236199378967285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.760415554046631,1.1920928955078125e-06,-10.47239875793457,0.0,0.0,0.0,-7.748603820800781e-07,-1.7478056406616815e-06,-3.8743019104003906e-07,39.18082046508789,39.18082046508789,58.822784423828125,58.822784423828125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.998964786529541,-3.998964786529541,-2.0316073894500732,-2.0316073894500732,1.529126763343811,1.529126763343811,-0.03735610097646713,-0.03735610097646713,-0.0649295300245285,-0.0649295300245285,1.4268410205841064,1.4268410205841064,0.5423147082328796,0.5423147082328796,-0.3896646201610565,-0.3896646201610565,-0.12786521017551422,-0.12786521017551422,-77.10584259033203,-77.10584259033203,-50.946556091308594,-50.946556091308594,-35.946556091308594,-35.946556091308594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
239,0.9958333333333333,-0.13201957163262137,13.887777852194608,106.74173172064607,-0.13201957163262137,13.887777852194608,106.74173172064607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.887777328491211,13.887775421142578,13.887778282165527,13.887778282165527,-0.08686008304357529,-0.08607978373765945,7.9849042892456055,8.272784233093262,0.0,0.0,0.0,0.0,nan,nan,43.26292419433594,43.26292419433594,86.52584838867188,0.0,-6.044988632202148,1.71792471408844,0.0,0.0,0.0,1.71792471408844,0.0,-6.044988632202148,0.0,0.0,0.0,3.1866986751556396,1.3111493587493896,-5.255377292633057,0.0,0.0,0.0,0.0,-6.044988632202148,1.71792471408844,0.0,0.0,0.0,1.71792471408844,0.0,-6.044988632202148,-0.0,-0.0,-0.0,3.1866986751556396,-1.3111482858657837,-5.255377769470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.373397350311279,1.0728836059570312e-06,-10.51075553894043,0.0,0.0,0.0,-5.066394805908203e-07,-1.5212328889901983e-06,-2.5331974029541016e-07,39.916778564453125,39.91677474975586,59.71095657348633,59.71095657348633,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.613616943359375,-4.613616943359375,-1.4313716888427734,-1.4313716888427734,1.8255842924118042,1.8255842924118042,-0.042730145156383514,-0.042730145156383514,-0.0649295300245285,-0.0649295300245285,1.71792471408844,1.71792471408844,0.5437813997268677,0.5437813997268677,-0.40698593854904175,-0.40698593854904175,-0.14518649876117706,-0.14518649876117706,-80.21977233886719,-80.21977233886719,-52.818050384521484,-52.818050384521484,-37.818050384521484,-37.818050384521484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
240,1.0,-0.07335261153734617,14.235034872370095,59.601714739156826,-0.07335261153734617,14.235034872370095,59.601714739156826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.23503303527832,14.235034942626953,14.235034942626953,14.235034942626953,-0.028861498460173607,-0.027984540909528732,7.546188831329346,7.865494728088379,0.0,0.0,0.0,0.0,nan,nan,43.79911422729492,43.79911422729492,87.59822845458984,0.0,-5.894852638244629,1.9644306898117065,0.0,0.0,0.0,1.9644306898117065,0.0,-5.894852638244629,0.0,0.0,0.0,3.403712749481201,0.938981294631958,-5.11285924911499,0.0,0.0,0.0,0.0,-5.894852638244629,1.9644306898117065,0.0,0.0,0.0,1.9644306898117065,0.0,-5.894852638244629,-0.0,-0.0,-0.0,3.403712749481201,-0.938980221748352,-5.11285924911499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,6.807425498962402,1.0728836059570312e-06,-10.22571849822998,0.0,0.0,0.0,-2.980232238769531e-07,-1.320004685112508e-06,-3.427267074584961e-07,40.390560150146484,40.390560150146484,60.26613235473633,60.26613235473633,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.095613479614258,-5.095613479614258,-0.7992395162582397,-0.7992395162582397,2.0763049125671387,2.0763049125671387,-0.04694480448961258,-0.04694480448961258,-0.0649295300245285,-0.0649295300245285,1.9644306898117065,1.9644306898117065,0.5447221994400024,0.5447221994400024,-0.4203641712665558,-0.4203641712665558,-0.1585647463798523,-0.1585647463798523,-82.22563934326172,-82.22563934326172,-54.051414489746094,-54.051414489746094,-39.051414489746094,-39.051414489746094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
241,1.0041666666666667,-0.013652269665038881,14.382668148294645,11.116218780957185,-0.013652269665038881,14.382668148294645,11.116218780957185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.382665634155273,14.382665634155273,14.382668495178223,14.382668495178223,0.029492581263184547,0.03045433573424816,6.992964744567871,7.3390607833862305,0.0,0.0,0.0,0.0,nan,nan,42.66931915283203,42.66931915283203,85.33863830566406,0.0,-5.578051567077637,2.1429812908172607,0.0,0.0,0.0,2.1429812908172607,0.0,-5.578051567077637,0.0,0.0,0.0,3.5064139366149902,0.5583703517913818,-4.806278228759766,0.0,0.0,0.0,0.0,-5.578051567077637,2.1429812908172607,0.0,0.0,0.0,2.1429812908172607,0.0,-5.578051567077637,-0.0,-0.0,-0.0,3.5064139366149902,-0.5583692789077759,-4.806278705596924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.0128278732299805,1.0728836059570312e-06,-9.612556457519531,0.0,0.0,0.0,-2.086162567138672e-07,-9.251898518414237e-07,-2.980232238769531e-07,40.604618072509766,40.604618072509766,60.506309509277344,60.506317138671875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.428986549377441,-5.428986549377441,-0.14906486868858337,-0.14906486868858337,2.2577707767486572,2.2577707767486572,-0.04986007511615753,-0.04986007511615753,-0.0649295300245285,-0.0649295300245285,2.1429812908172607,2.1429812908172607,0.5451213121414185,0.5451213121414185,-0.4295254647731781,-0.4295254647731781,-0.1677260547876358,-0.1677260547876358,-83.07840728759766,-83.07840728759766,-54.6190071105957,-54.6190071105957,-39.6190071105957,-39.6190071105957,15.000000953674316,15.000000953674316,1.0,0.1,180.0
242,1.0083333333333333,0.0462408452231213,14.327334261746591,-37.62162401374379,0.0462408452231213,14.327334261746591,-37.62162401374379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.32733154296875,14.327333450317383,14.327335357666016,14.327335357666016,0.08737621456384659,0.08840961009263992,6.33234977722168,6.700171947479248,0.0,0.0,0.0,0.0,nan,nan,39.902984619140625,39.902984619140625,79.80596923828125,0.0,-5.097807884216309,2.2362964153289795,0.0,0.0,0.0,2.2362964153289795,0.0,-5.097807884216309,0.0,0.0,0.0,3.4784295558929443,0.20577487349510193,-4.341296195983887,0.0,0.0,0.0,0.0,-5.097807884216309,2.2362964153289795,0.0,0.0,0.0,2.2362964153289795,0.0,-5.097807884216309,-0.0,-0.0,-0.0,3.4784295558929443,-0.20577380061149597,-4.341296195983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.956859111785889,1.0728836059570312e-06,-8.682592391967773,0.0,0.0,0.0,-2.5331974029541016e-07,-1.24237624277157e-06,-2.2351741790771484e-07,40.560001373291016,40.55999755859375,60.439266204833984,60.439266204833984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.602301597595215,-5.602301597595215,0.5044936537742615,0.5044936537742615,2.3526015281677246,2.3526015281677246,-0.05137569457292557,-0.05137569457292557,-0.0649295300245285,-0.0649295300245285,2.2362964153289795,2.2362964153289795,0.5449718236923218,0.5449718236923218,-0.43428459763526917,-0.43428459763526917,-0.17248518764972687,-0.17248518764972687,-82.7587890625,-82.7587890625,-54.507999420166016,-54.507999420166016,-39.507999420166016,-39.507999420166016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
243,1.0125,0.10548174786449291,14.07028782455351,-85.50733431744479,0.10548174786449291,14.07028782455351,-85.50733431744479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.070287704467773,14.07028579711914,14.070287704467773,14.070287704467773,0.14397554099559784,0.14506645500659943,5.574094772338867,5.958303451538086,0.0,0.0,0.0,0.0,nan,nan,35.669071197509766,35.669071197509766,71.33814239501953,0.0,-4.463149070739746,2.235344886779785,0.0,0.0,0.0,2.235344886779785,0.0,-4.463149070739746,0.0,0.0,0.0,3.3141186237335205,-0.08418898284435272,-3.731755256652832,0.0,0.0,0.0,0.0,-4.463149070739746,2.235344886779785,0.0,0.0,0.0,2.235344886779785,0.0,-4.463149070739746,-0.0,-0.0,-0.0,3.3141186237335205,0.08418998122215271,-3.731755256652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,6.628237247467041,9.98377799987793e-07,-7.463510513305664,0.0,0.0,0.0,-2.2351741790771484e-07,-5.282711299514631e-07,-1.9371509552001953e-07,40.25621032714844,40.25621032714844,60.06284713745117,60.0628547668457,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.609774589538574,-5.609774589538574,1.1466253995895386,1.1466253995895386,2.351715564727783,2.351715564727783,-0.05144095420837402,-0.05144095420837402,-0.0649295300245285,-0.0649295300245285,2.235344886779785,2.235344886779785,0.544276237487793,0.544276237487793,-0.4345521926879883,-0.4345521926879883,-0.1727527529001236,-0.1727527529001236,-81.27400970458984,-81.27400970458984,-53.72089767456055,-53.72089767456055,-38.72089767456055,-38.72089767456055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
244,1.0166666666666666,0.1632402105253438,13.617325179832513,-131.47461270462094,0.1632402105253438,13.617325179832513,-131.47461270462094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.617323875427246,13.617321014404297,13.617324829101562,13.617324829101562,0.19850732386112213,0.19964087009429932,4.730434894561768,5.125507354736328,0.0,0.0,0.0,0.0,nan,nan,30.264202117919922,30.264202117919922,60.528404235839844,0.0,-3.6888070106506348,2.1404647827148438,0.0,0.0,0.0,2.1404647827148438,0.0,-3.6888070106506348,0.0,0.0,0.0,3.0194613933563232,-0.28237155079841614,-2.9986674785614014,0.0,0.0,0.0,0.0,-3.6888070106506348,2.1404647827148438,0.0,0.0,0.0,2.1404647827148438,0.0,-3.6888070106506348,-0.0,-0.0,-0.0,3.019461154937744,0.28237226605415344,-2.9986674785614014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,6.038922309875488,7.152557373046875e-07,-5.997334957122803,0.0,0.0,0.0,-2.5331974029541016e-07,-8.949119774115388e-07,-2.980232238769531e-07,39.69123458862305,39.69123458862305,59.36494445800781,59.36494445800781,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.451838493347168,-5.451838493347168,1.7630314826965332,1.7630314826965332,2.2554538249969482,2.2554538249969482,-0.05005963146686554,-0.05005963146686554,-0.0649295300245285,-0.0649295300245285,2.1404647827148438,2.1404647827148438,0.5430464744567871,0.5430464744567871,-0.43033769726753235,-0.43033769726753235,-0.16853828728199005,-0.16853828728199005,-78.65756225585938,-78.65756225585938,-52.27546310424805,-52.27546310424805,-37.27546310424805,-37.27546310424805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
