step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2849551431198623,-10.476654032690758,-162.44390832131702,0.2849551431198623,-10.476654032690758,-162.44390832131702,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.476652145385742,10.476652145385742,10.476654052734375,10.476654052734375,0.24220629036426544,0.24187368154525757,-8.462888717651367,-8.6181058883667,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,44.67643737792969,44.67643737792969,89.35287475585938,0.0,11.080554008483887,1.986903190612793,0.0,0.0,0.0,1.986903190612793,0.0,11.080554008483887,0.0,0.0,0.0,-0.5077340006828308,2.1833090782165527,11.031855583190918,0.0,0.0,0.0,0.0,11.080554008483887,1.986903190612793,0.0,0.0,0.0,1.986903190612793,0.0,11.080554008483887,-0.0,-0.0,-0.0,-0.5077335834503174,-2.183311939239502,11.031854629516602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-1.015467643737793,-2.86102294921875e-06,22.063709259033203,0.0,0.0,0.0,7.152557373046875e-07,2.1975633899273816e-06,-1.4156103134155273e-07,13.667341232299805,13.667341232299805,32.19053649902344,32.19053649902344,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,9.15186595916748,9.15186595916748,1.928688645362854,1.928688645362854,2.1552834510803223,2.1552834510803223,0.0,0.0,-0.16838040947914124,-0.16838040947914124,1.986903190612793,1.986903190612793,0.4665391445159912,0.4665391445159912,0.011622818186879158,0.011622818186879158,0.3017115592956543,0.3017115592956543,50.967281341552734,50.967281341552734,23.855989456176758,23.855989456176758,36.997161865234375,36.997161865234375,5.032629489898682,5.032629489898682,0.0,0.0,180.0
11,0.04583333333333333,0.23996544690619367,-11.100586654447612,-136.79670642448036,0.23996544690619367,-11.100586654447612,-136.79670642448036,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.100586891174316,11.100582122802734,11.1005859375,11.1005859375,0.1963103860616684,0.19588202238082886,-8.353867530822754,-8.543069839477539,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,49.91888427734375,49.91888427734375,99.8377685546875,0.0,11.645516395568848,2.270146608352661,0.0,0.0,0.0,2.270146608352661,0.0,11.645516395568848,0.0,0.0,0.0,-0.3769627809524536,1.7788273096084595,11.724559783935547,0.0,0.0,0.0,0.0,11.645516395568848,2.270146608352661,0.0,0.0,0.0,2.270146608352661,0.0,11.645516395568848,-0.0,-0.0,-0.0,-0.3769625723361969,-1.7788296937942505,11.724559783935547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.7539253234863281,-2.384185791015625e-06,23.449119567871094,0.0,0.0,0.0,6.556510925292969e-07,2.5332885797979543e-06,2.0675361156463623e-07,14.2389554977417,14.238954544067383,33.700443267822266,33.700443267822266,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,9.91453742980957,9.91453742980957,1.7309789657592773,1.7309789657592773,2.4412856101989746,2.4412856101989746,0.0,0.0,-0.1711389124393463,-0.1711389124393463,2.270146608352661,2.270146608352661,0.4665391445159912,0.4665391445159912,0.027886653319001198,0.027886653319001198,0.30799779295921326,0.30799779295921326,53.958614349365234,53.958614349365234,25.621200561523438,25.621200561523438,38.740089416503906,38.740089416503906,4.558135986328125,4.558135986328125,0.0,0.0,180.0
12,0.05,0.19260276596462358,-11.614747127999943,-109.79674103874271,0.19260276596462358,-11.614747127999943,-109.79674103874271,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.614745140075684,11.61474323272705,11.614747047424316,11.614747047424316,0.14844301342964172,0.14792339503765106,-8.167069435119629,-8.388473510742188,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,54.56171417236328,54.56171417236328,109.12342834472656,0.0,12.143228530883789,2.537679433822632,0.0,0.0,0.0,2.537679433822632,0.0,12.143228530883789,0.0,0.0,0.0,-0.24366119503974915,1.2845959663391113,12.33646011352539,0.0,0.0,0.0,0.0,12.143228530883789,2.537679433822632,0.0,0.0,0.0,2.537679433822632,0.0,12.143228530883789,-0.0,-0.0,-0.0,-0.24366077780723572,-1.2845985889434814,12.33646011352539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.48732197284698486,-2.6226043701171875e-06,24.67292022705078,0.0,0.0,0.0,1.5497207641601562e-06,2.036626710832934e-06,1.0989606380462646e-07,14.702265739440918,14.702262878417969,34.86145782470703,34.86146545410156,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,10.623886108398438,10.623886108398438,1.5193417072296143,1.5193417072296143,2.7112064361572266,2.7112064361572266,0.0,0.0,-0.1735268086194992,-0.1735268086194992,2.537679433822632,2.537679433822632,0.4665391445159912,0.4665391445159912,0.04290878772735596,0.04290878772735596,0.31251609325408936,0.31251609325408936,56.41908645629883,56.41908645629883,27.080228805541992,27.080228805541992,40.1756477355957,40.1756477355957,4.167123317718506,4.167123317718506,0.0,0.0,180.0
13,0.05416666666666667,0.14333546321988083,-12.014050992367382,-81.7110110439023,0.14333546321988083,-12.014050992367382,-81.7110110439023,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.014049530029297,12.01405143737793,12.01405143737793,12.01405143737793,0.09908261150121689,0.09847702085971832,-7.903538227081299,-8.155035018920898,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,58.424530029296875,58.424530029296875,116.84906005859375,0.0,12.561256408691406,2.779435157775879,0.0,0.0,0.0,2.779435157775879,0.0,12.561256408691406,0.0,0.0,0.0,-0.112921804189682,0.7120696306228638,12.844867706298828,0.0,0.0,0.0,0.0,12.561256408691406,2.779435157775879,0.0,0.0,0.0,2.779435157775879,0.0,12.561256408691406,-0.0,-0.0,-0.0,-0.11292104423046112,-0.7120724320411682,12.844867706298828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.22584284842014313,-2.8014183044433594e-06,25.689735412597656,0.0,0.0,0.0,1.9669532775878906e-06,1.7293616565439152e-06,4.889443516731262e-08,15.063824653625488,15.063821792602539,35.71763610839844,35.717647552490234,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,11.265665054321289,11.265665054321289,1.2955926656723022,1.2955926656723022,2.9548892974853516,2.9548892974853516,0.0,0.0,-0.17545419931411743,-0.17545419931411743,2.779435157775879,2.779435157775879,0.4665391445159912,0.4665391445159912,0.05656477436423302,0.05656477436423302,0.3152458071708679,0.3152458071708679,58.32978057861328,58.32978057861328,28.221805572509766,28.221805572509766,41.292816162109375,41.292816162109375,3.863457202911377,3.863457202911377,0.0,0.0,180.0
14,0.058333333333333334,0.09265073613520614,-12.294549587506783,-52.81725229405374,0.09265073613520614,-12.294549587506783,-52.81725229405374,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.294548034667969,12.294546127319336,12.294549942016602,12.294549942016602,0.04872196912765503,0.04803654924035072,-7.565118789672852,-7.844292640686035,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,61.35175323486328,61.35175323486328,122.70350646972656,0.0,12.88834285736084,2.9860663414001465,0.0,0.0,0.0,2.9860663414001465,0.0,12.88834285736084,0.0,0.0,0.0,0.010344743728637695,0.07775640487670898,13.22950553894043,0.0,0.0,0.0,0.0,12.88834285736084,2.9860663414001465,0.0,0.0,0.0,2.9860663414001465,0.0,12.88834285736084,-0.0,-0.0,-0.0,0.010345250368118286,-0.0777592882514,13.229506492614746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,0.02068999409675598,-2.8833746910095215e-06,26.45901107788086,0.0,0.0,0.0,1.9073486328125e-06,3.054359240195481e-06,3.090826794505119e-08,15.337002754211426,15.337003707885742,36.30280685424805,36.30280685424805,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,11.826932907104492,11.826932907104492,1.0614105463027954,1.0614105463027954,3.1629133224487305,3.1629133224487305,0.0,0.0,-0.17684686183929443,-0.17684686183929443,2.9860663414001465,2.9860663414001465,0.4665391445159912,0.4665391445159912,0.06874355673789978,0.06874355673789978,0.31618398427963257,0.31618398427963257,59.67655944824219,59.67655944824219,29.037450790405273,29.037450790405273,42.08335494995117,42.08335494995117,3.650141954421997,3.650141954421997,0.0,0.0,180.0
15,0.0625,0.04104979888480862,-12.453469102058865,-23.40119112658876,0.04104979888480862,-12.453469102058865,-23.40119112658876,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.453468322753906,12.453470230102539,12.453469276428223,12.453469276428223,-0.002136644208803773,-0.0028949659317731857,-7.154484272003174,-7.458616733551025,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,63.22077560424805,63.22077560424805,126.4415512084961,0.0,13.114945411682129,3.1494922637939453,0.0,0.0,0.0,3.1494922637939453,0.0,13.114945411682129,0.0,0.0,0.0,0.12161695957183838,-0.5974094867706299,13.474026679992676,0.0,0.0,0.0,0.0,13.114945411682129,3.1494922637939453,0.0,0.0,0.0,3.1494922637939453,0.0,13.114945411682129,-0.0,-0.0,-0.0,0.12161702662706375,0.5974066853523254,13.474027633666992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.24323397874832153,-2.8014183044433594e-06,26.948055267333984,0.0,0.0,0.0,3.5762786865234375e-07,4.0155728697754967e-07,3.585591912269592e-08,15.543259620666504,15.543259620666504,36.64054489135742,36.64054489135742,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,12.296577453613281,12.296577453613281,0.818368673324585,0.818368673324585,3.3271424770355225,3.3271424770355225,0.0,0.0,-0.17765021324157715,-0.17765021324157715,3.1494922637939453,3.1494922637939453,0.4665391445159912,0.4665391445159912,0.07934635877609253,0.07934635877609253,0.3153429925441742,0.3153429925441742,60.44963455200195,60.44963455200195,29.521236419677734,29.521236419677734,42.54157257080078,42.54157257080078,3.529285192489624,3.529285192489624,0.0,0.0,180.0
16,0.06666666666666667,-0.010957074082972227,-12.48923800318062,6.246281145574992,-0.010957074082972227,-12.48923800318062,6.246281145574992,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.489237785339355,12.48923397064209,12.489236831665039,12.489236831665039,-0.05298686400055885,-0.05381052568554878,-6.675140380859375,-7.001275539398193,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,63.94873809814453,63.94873809814453,127.89747619628906,0.0,13.233718872070312,3.2633659839630127,0.0,0.0,0.0,3.2633659839630127,0.0,13.233718872070312,0.0,0.0,0.0,0.21695201098918915,-1.289223551750183,13.567302703857422,0.0,0.0,0.0,0.0,13.233718872070312,3.2633659839630127,0.0,0.0,0.0,3.2633659839630127,0.0,13.233718872070312,-0.0,-0.0,-0.0,0.21695174276828766,1.2892204523086548,13.567302703857422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.4339037537574768,-3.0994415283203125e-06,27.134605407714844,0.0,0.0,0.0,2.0265579223632812e-06,8.086742582236184e-07,-4.7497451305389404e-08,15.670058250427246,15.670058250427246,36.74441146850586,36.74440383911133,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,12.66573429107666,12.66573429107666,0.5679842233657837,0.5679842233657837,3.4411983489990234,3.4411983489990234,0.0,0.0,-0.1778324693441391,-0.1778324693441391,3.2633659839630127,3.2633659839630127,0.4665391445159912,0.4665391445159912,0.088285893201828,0.088285893201828,0.31274867057800293,0.31274867057800293,60.64350891113281,60.64350891113281,29.66971778869629,29.66971778869629,42.664283752441406,42.664283752441406,3.5020830631256104,3.5020830631256104,0.0,0.0,180.0
17,0.07083333333333333,-0.06285559407828713,-12.40150257721374,35.831984817485065,-0.06285559407828713,-12.40150257721374,35.831984817485065,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.401500701904297,12.401503562927246,12.401501655578613,12.401501655578613,-0.10332343727350235,-0.1042041927576065,-6.131441116333008,-6.476382732391357,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,63.49746322631836,63.49746322631836,126.99492645263672,0.0,13.239888191223145,3.3234353065490723,0.0,0.0,0.0,3.3234353065490723,0.0,13.239888191223145,0.0,0.0,0.0,0.29314297437667847,-1.971642017364502,13.504316329956055,0.0,0.0,0.0,0.0,13.239888191223145,3.3234353065490723,0.0,0.0,0.0,3.3234353065490723,0.0,13.239888191223145,-0.0,-0.0,-0.0,0.29314225912094116,1.9716397523880005,13.504317283630371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.5862852334976196,-2.2649765014648438e-06,27.00863265991211,0.0,0.0,0.0,7.748603820800781e-07,2.3798147594789043e-06,0.0,15.704288482666016,15.704288482666016,36.618194580078125,36.618186950683594,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,12.928107261657715,12.928107261657715,0.3117813467979431,0.3117813467979431,3.500821590423584,3.500821590423584,0.0,0.0,-0.17738637328147888,-0.17738637328147888,3.3234353065490723,3.3234353065490723,0.4665391445159912,0.4665391445159912,0.09548553824424744,0.09548553824424744,0.30843856930732727,0.30843856930732727,60.256771087646484,60.256771087646484,29.48181915283203,29.48181915283203,42.450679779052734,42.450679779052734,3.568805456161499,3.568805456161499,0.0,0.0,180.0
18,0.075,-0.11413254389867095,-12.191130427509448,65.06335100523435,-0.11413254389867095,-12.191130427509448,65.06335100523435,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.19112491607666,12.191130638122559,12.191130638122559,12.191130638122559,-0.15264730155467987,-0.15357637405395508,-5.528563022613525,-5.888921737670898,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,61.876380920410156,61.876380920410156,123.75276184082031,0.0,13.1315279006958,3.3277649879455566,0.0,0.0,0.0,3.3277649879455566,0.0,13.1315279006958,0.0,0.0,0.0,0.34785187244415283,-2.6184794902801514,13.28659439086914,0.0,0.0,0.0,0.0,13.1315279006958,3.3277649879455566,0.0,0.0,0.0,3.3277649879455566,0.0,13.1315279006958,-0.0,-0.0,-0.0,0.34785106778144836,2.6184773445129395,13.286595344543457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,0.6957029104232788,-2.1457672119140625e-06,26.57318878173828,0.0,0.0,0.0,-2.384185791015625e-07,1.1671803576973616e-06,4.246830940246582e-07,15.6388521194458,15.6388521194458,36.25602340698242,36.25602340698242,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,13.080168724060059,13.080168724060059,0.05135924741625786,0.05135924741625786,3.5040948390960693,3.5040948390960693,0.0,0.0,-0.17632965743541718,-0.17632965743541718,3.3277649879455566,3.3277649879455566,0.4665391445159912,0.4665391445159912,0.10087917000055313,0.10087917000055313,0.3024602234363556,0.3024602234363556,59.29203796386719,59.29203796386719,28.95880699157715,28.95880699157715,41.90226364135742,41.90226364135742,3.728790760040283,3.728790760040283,0.0,0.0,180.0
19,0.07916666666666666,-0.16428085296214606,-11.860201894820385,93.65131481871641,-0.16428085296214606,-11.860201894820385,93.65131481871641,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.860199928283691,11.860199928283691,11.860201835632324,11.860201835632324,-0.20047062635421753,-0.2014387845993042,-4.872448444366455,-5.244702339172363,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,59.143402099609375,59.143402099609375,118.28680419921875,0.0,12.909703254699707,3.2768213748931885,0.0,0.0,0.0,3.2768213748931885,0.0,12.909703254699707,0.0,0.0,0.0,0.3797161877155304,-3.2051424980163574,12.92210865020752,0.0,0.0,0.0,0.0,12.909703254699707,3.2768213748931885,0.0,0.0,0.0,3.2768213748931885,0.0,12.909703254699707,-0.0,-0.0,-0.0,0.37971577048301697,3.205139636993408,12.922109603881836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.7594319581985474,-2.86102294921875e-06,25.844219207763672,0.0,0.0,0.0,9.5367431640625e-07,1.7103569689425058e-06,1.9185245037078857e-07,15.467557907104492,15.467556953430176,35.64228439331055,35.64228057861328,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,13.121244430541992,13.121244430541992,-0.21154141426086426,-0.21154141426086426,3.4515252113342285,3.4515252113342285,0.0,0.0,-0.17470397055149078,-0.17470397055149078,3.2768213748931885,3.2768213748931885,0.4665391445159912,0.4665391445159912,0.104411281645298,0.104411281645298,0.2948707044124603,0.2948707044124603,57.75608825683594,57.75608825683594,28.10434341430664,28.10434341430664,41.02295684814453,41.02295684814453,3.9804575443267822,3.9804575443267822,0.0,0.0,180.0
20,0.08333333333333333,-0.2128046116572584,-11.411989485101978,121.31317388387784,-0.2128046116572584,-11.411989485101978,121.31317388387784,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.411989212036133,11.411989212036133,11.411989212036133,11.411989212036133,-0.24632178246974945,-0.247319296002388,-4.169787883758545,-4.550281524658203,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,55.40338134765625,55.40338134765625,110.8067626953125,0.0,12.578502655029297,3.1734061241149902,0.0,0.0,0.0,3.1734061241149902,0.0,12.578502655029297,0.0,0.0,0.0,0.3884229063987732,-3.7102479934692383,12.42466926574707,0.0,0.0,0.0,0.0,12.578502655029297,3.1734061241149902,0.0,0.0,0.0,3.1734061241149902,0.0,12.578502655029297,-0.0,-0.0,-0.0,0.3884221315383911,3.7102444171905518,12.424671173095703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7768450379371643,-3.5762786865234375e-06,24.849340438842773,0.0,0.0,0.0,1.0132789611816406e-06,1.1108520538982702e-06,3.3527612686157227e-08,15.184700965881348,15.184700965881348,34.751487731933594,34.751487731933594,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,13.053483963012695,13.053483963012695,-0.47498244047164917,-0.47498244047164917,3.3459787368774414,3.3459787368774414,0.0,0.0,-0.17257261276245117,-0.17257261276245117,3.1734061241149902,3.1734061241149902,0.4665391445159912,0.4665391445159912,0.10603781044483185,0.10603781044483185,0.2857358753681183,0.2857358753681183,55.65998458862305,55.65998458862305,26.924562454223633,26.924562454223633,39.81913375854492,39.81913375854492,4.32131814956665,4.32131814956665,0.0,0.0,180.0
21,0.0875,-0.25922397532383545,-10.850925508158957,147.77538394693852,-0.25922397532383545,-10.850925508158957,147.77538394693852,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.85092544555664,10.850923538208008,10.85092544555664,10.85092544555664,-0.2897496223449707,-0.2907666563987732,-3.42791748046875,-3.8129281997680664,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,50.804054260253906,50.804054260253906,101.60810852050781,0.0,12.144912719726562,3.0224504470825195,0.0,0.0,0.0,3.0224504470825195,0.0,12.144912719726562,0.0,0.0,0.0,0.3747389316558838,-4.11698055267334,11.812880516052246,0.0,0.0,0.0,0.0,12.144912719726562,3.0224504470825195,0.0,0.0,0.0,3.0224504470825195,0.0,12.144912719726562,-0.0,-0.0,-0.0,0.3747383654117584,4.116979122161865,11.812881469726562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7494772672653198,-1.430511474609375e-06,23.625762939453125,0.0,0.0,0.0,4.172325134277344e-07,1.0338176252844278e-06,1.9185245037078857e-07,14.785633087158203,14.785633087158203,33.54822540283203,33.548221588134766,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.881701469421387,12.881701469421387,-0.7367891669273376,-0.7367891669273376,3.192467451095581,3.192467451095581,0.0,0.0,-0.17001700401306152,-0.17001700401306152,3.0224504470825195,3.0224504470825195,0.4665391445159912,0.4665391445159912,0.10572730004787445,0.10572730004787445,0.2751307487487793,0.2751307487487793,53.01940155029297,53.01940155029297,25.428247451782227,25.428247451782227,38.29982376098633,38.29982376098633,4.748000144958496,4.748000144958496,0.0,0.0,180.0
22,0.09166666666666666,-0.3030799093696894,-10.182558247153862,172.77626391524205,-0.3030799093696894,-10.182558247153862,172.77626391524205,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.1825590133667,10.182557106018066,10.182558059692383,10.182557106018066,-0.33032843470573425,-0.3313547670841217,-2.6547369956970215,-3.0405144691467285,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,45.529361724853516,45.529361724853516,91.05872344970703,0.0,11.618570327758789,2.830686569213867,0.0,0.0,0.0,2.830686569213867,0.0,11.618570327758789,0.0,0.0,0.0,0.3404874801635742,-4.4139885902404785,11.108768463134766,0.0,0.0,0.0,0.0,11.618570327758789,2.830686569213867,0.0,0.0,0.0,2.830686569213867,0.0,11.618570327758789,-0.0,-0.0,-0.0,0.34048721194267273,4.413985729217529,11.108769416809082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6809747219085693,-2.86102294921875e-06,22.21753692626953,0.0,0.0,0.0,1.7881393432617188e-06,1.6553356374515715e-07,1.1175870895385742e-08,14.26807975769043,14.268074035644531,31.987552642822266,31.987552642822266,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.613102912902832,12.613102912902832,-0.9945330619812012,-0.9945330619812012,2.9978184700012207,2.9978184700012207,0.0,0.0,-0.16713212430477142,-0.16713212430477142,2.830686569213867,2.830686569213867,0.4665391445159912,0.4665391445159912,0.10346266627311707,0.10346266627311707,0.263139933347702,0.263139933347702,49.85485076904297,49.85485076904297,23.62697410583496,23.62697410583496,36.4768180847168,36.4768180847168,5.256285667419434,5.256285667419434,0.0,0.0,180.0
