step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.1783892579638088,12.844353137200908,126.58581327333079,-0.1783892579638088,12.844353137200908,126.58581327333079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.844348907470703,12.844352722167969,12.844352722167969,12.844352722167969,-0.13525418937206268,-0.13460057973861694,7.922486305236816,8.165875434875488,0.0,0.0,0.0,0.0,nan,nan,36.55804443359375,36.55804443359375,73.1160888671875,0.0,-5.452964782714844,1.3151257038116455,0.0,0.0,0.0,1.3151257038116455,0.0,-5.452964782714844,0.0,0.0,0.0,2.6323750019073486,1.4282143115997314,-4.742908954620361,0.0,0.0,0.0,0.0,-5.452964782714844,1.3151257038116455,0.0,0.0,0.0,1.3151257038116455,0.0,-5.452964782714844,-0.0,-0.0,-0.0,2.6323750019073486,-1.428213357925415,-4.7429094314575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.264750003814697,9.5367431640625e-07,-9.485818862915039,0.0,0.0,0.0,-1.7881393432617188e-07,-5.809508820675546e-07,-3.129243850708008e-07,38.555267333984375,38.555267333984375,58.006195068359375,58.006195068359375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.755490303039551,-3.755490303039551,-1.697474479675293,-1.697474479675293,1.4152827262878418,1.4152827262878418,-0.0352274626493454,-0.0352274626493454,-0.0649295300245285,-0.0649295300245285,1.3151257038116455,1.3151257038116455,0.5176711082458496,0.5176711082458496,-0.38276877999305725,-0.38276877999305725,-0.12096942216157913,-0.12096942216157913,-74.19265747070312,-74.19265747070312,-49.29926681518555,-49.29926681518555,-34.29926681518555,-34.29926681518555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.12387743636366412,13.292590798821342,88.25301418753918,-0.12387743636366412,13.292590798821342,88.25301418753918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.29259204864502,13.292587280273438,13.29259204864502,13.29259204864502,-0.08092402666807175,-0.08017256110906601,7.58526611328125,7.861147880554199,0.0,0.0,0.0,0.0,nan,nan,38.16014862060547,38.16014862060547,76.32029724121094,0.0,-5.461894512176514,1.5505454540252686,0.0,0.0,0.0,1.5505454540252686,0.0,-5.461894512176514,0.0,0.0,0.0,2.880150556564331,1.141226053237915,-4.758027076721191,0.0,0.0,0.0,0.0,-5.461894512176514,1.5505454540252686,0.0,0.0,0.0,1.5505454540252686,0.0,-5.461894512176514,-0.0,-0.0,-0.0,2.880150318145752,-1.14122474193573,-4.75802755355835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.760300636291504,1.3113021850585938e-06,-9.516054153442383,0.0,0.0,0.0,-6.258487701416016e-07,-7.38871392513829e-07,-3.129243850708008e-07,39.19050598144531,39.19050216674805,58.78703689575195,58.78703689575195,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.2784504890441895,-4.2784504890441895,-1.1834440231323242,-1.1834440231323242,1.6552746295928955,1.6552746295928955,-0.0397995188832283,-0.0397995188832283,-0.0649295300245285,-0.0649295300245285,1.5505454540252686,1.5505454540252686,0.5183739066123962,0.5183739066123962,-0.3976425230503082,-0.3976425230503082,-0.13584314286708832,-0.13584314286708832,-76.78181457519531,-76.78181457519531,-50.85720443725586,-50.85720443725586,-35.85720443725586,-35.85720443725586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.06783517364753604,13.5778088802526,48.448808248884305,-0.06783517364753604,13.5778088802526,48.448808248884305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.57780933380127,13.577803611755371,13.57780933380127,13.57780933380127,-0.025634096935391426,-0.024793632328510284,7.14792537689209,7.452775001525879,0.0,0.0,0.0,0.0,nan,nan,38.530670166015625,38.530670166015625,77.06134033203125,0.0,-5.335474491119385,1.746880054473877,0.0,0.0,0.0,1.746880054473877,0.0,-5.335474491119385,0.0,0.0,0.0,3.0518391132354736,0.8208032846450806,-4.640198230743408,0.0,0.0,0.0,0.0,-5.335474491119385,1.746880054473877,0.0,0.0,0.0,1.746880054473877,0.0,-5.335474491119385,-0.0,-0.0,-0.0,3.0518388748168945,-0.8208023905754089,-4.640198230743408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.103677749633789,8.940696716308594e-07,-9.280396461486816,0.0,0.0,0.0,-5.662441253662109e-07,-1.6084057961052167e-06,-2.8312206268310547e-07,39.597190856933594,39.59718322753906,59.27324295043945,59.27324295043945,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.685791969299316,-4.685791969299316,-0.6496826410293579,-0.6496826410293579,1.8551708459854126,1.8551708459854126,-0.04336109012365341,-0.04336109012365341,-0.0649295300245285,-0.0649295300245285,1.746880054473877,1.746880054473877,0.5188201665878296,0.5188201665878296,-0.4090862274169922,-0.4090862274169922,-0.1472867727279663,-0.1472867727279663,-78.42930603027344,-78.42930603027344,-51.87196350097656,-51.87196350097656,-36.87196350097656,-36.87196350097656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
240,1.0,-0.01095273011245911,13.695232857034643,7.83066552260348,-0.01095273011245911,13.695232857034643,7.83066552260348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.69522762298584,13.69522762298584,13.695232391357422,13.695232391357422,0.029928773641586304,0.030848205089569092,6.614911079406738,6.944815635681152,0.0,0.0,0.0,0.0,nan,nan,37.60098648071289,37.60098648071289,75.20197296142578,0.0,-5.071786880493164,1.8877969980239868,0.0,0.0,0.0,1.8877969980239868,0.0,-5.071786880493164,0.0,0.0,0.0,3.129901885986328,0.4940686523914337,-4.387073040008545,0.0,0.0,0.0,0.0,-5.071786880493164,1.8877969980239868,0.0,0.0,0.0,1.8877969980239868,0.0,-5.071786880493164,-0.0,-0.0,-0.0,3.1299021244049072,-0.49406760931015015,-4.387073040008545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,6.259803771972656,1.043081283569336e-06,-8.77414608001709,0.0,0.0,0.0,2.9802322387695312e-08,-1.2978888435100089e-06,-7.450580596923828e-08,39.77779769897461,39.77779769897461,59.47939682006836,59.47940444946289,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.966780662536621,-4.966780662536621,-0.10500666499137878,-0.10500666499137878,1.998544454574585,1.998544454574585,-0.04581804573535919,-0.04581804573535919,-0.0649295300245285,-0.0649295300245285,1.8877969980239868,1.8877969980239868,0.5190035700798035,0.5190035700798035,-0.41691961884498596,-0.41691961884498596,-0.15512019395828247,-0.15512019395828247,-79.10757446289062,-79.10757446289062,-52.32658004760742,-52.32658004760742,-37.32658004760742,-37.32658004760742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
241,1.0041666666666667,0.046065524890072734,13.64288641218276,-32.9194528873921,0.046065524890072734,13.64288641218276,-32.9194528873921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.642881393432617,13.6428861618042,13.6428861618042,13.6428861618042,0.08507393300533295,0.08606128394603729,5.992402076721191,6.3431220054626465,0.0,0.0,0.0,0.0,nan,nan,35.39107131958008,35.39107131958008,70.78214263916016,0.0,-4.672340393066406,1.961431622505188,0.0,0.0,0.0,1.961431622505188,0.0,-4.672340393066406,0.0,0.0,0.0,3.1028926372528076,0.1894190013408661,-4.001769542694092,0.0,0.0,0.0,0.0,-4.672340393066406,1.961431622505188,0.0,0.0,0.0,1.961431622505188,0.0,-4.672340393066406,-0.0,-0.0,-0.0,3.1028926372528076,-0.18941806256771088,-4.001769065856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.205785274505615,9.387731552124023e-07,-8.003538131713867,0.0,0.0,0.0,-3.725290298461914e-07,-8.110724820653559e-07,-3.129243850708008e-07,39.73332977294922,39.733333587646484,59.41165542602539,59.41165542602539,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.113779544830322,-5.113779544830322,0.44143909215927124,0.44143909215927124,2.0734646320343018,2.0734646320343018,-0.047103412449359894,-0.047103412449359894,-0.0649295300245285,-0.0649295300245285,1.961431622505188,1.961431622505188,0.5189218521118164,0.5189218521118164,-0.4210205674171448,-0.4210205674171448,-0.15922115743160248,-0.15922115743160248,-78.80520629882812,-78.80520629882812,-52.21341323852539,-52.21341323852539,-37.21341323852539,-37.21341323852539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
242,1.0083333333333333,0.10251293302042981,13.421651097323812,-73.1155918120872,0.10251293302042981,13.421651097323812,-73.1155918120872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.421650886535645,13.421646118164062,13.421650886535645,13.421650886535645,0.13911879062652588,0.14016219973564148,5.2882490158081055,5.655297756195068,0.0,0.0,0.0,0.0,nan,nan,32.01313018798828,32.01313018798828,64.02626037597656,0.0,-4.142402172088623,1.9615708589553833,0.0,0.0,0.0,1.9615708589553833,0.0,-4.142402172088623,0.0,0.0,0.0,2.9667277336120605,-0.06584280729293823,-3.4930570125579834,0.0,0.0,0.0,0.0,-4.142402172088623,1.9615708589553833,0.0,0.0,0.0,1.9615708589553833,0.0,-4.142402172088623,-0.0,-0.0,-0.0,2.9667279720306396,0.06584364920854568,-3.4930567741394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,5.933455467224121,8.419156074523926e-07,-6.986113548278809,0.0,0.0,0.0,-3.2782554626464844e-07,-9.315645002061501e-07,-2.2351741790771484e-07,39.46322250366211,39.46322250366211,59.067955017089844,59.067955017089844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.122858047485352,-5.122858047485352,0.9804561734199524,0.9804561734199524,2.073683261871338,2.073683261871338,-0.047182705253362656,-0.047182705253362656,-0.0649295300245285,-0.0649295300245285,1.9615708589553833,1.9615708589553833,0.51857590675354,0.51857590675354,-0.4213278889656067,-0.4213278889656067,-0.1595284640789032,-0.1595284640789032,-77.52729034423828,-77.52729034423828,-51.53437042236328,-51.53437042236328,-36.534366607666016,-36.534366607666016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
243,1.0125,0.15769243630959948,13.035239694259532,-112.08851428592523,0.15769243630959948,13.035239694259532,-112.08851428592523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.035237312316895,13.035239219665527,13.035240173339844,13.035240173339844,0.19140034914016724,0.19248729944229126,4.511858940124512,4.890567779541016,0.0,0.0,0.0,0.0,nan,nan,27.666080474853516,27.666080474853516,55.33216094970703,0.0,-3.4910428524017334,1.8882758617401123,0.0,0.0,0.0,1.8882758617401123,0.0,-3.4910428524017334,0.0,0.0,0.0,2.725200653076172,-0.24791772663593292,-2.8748536109924316,0.0,0.0,0.0,0.0,-3.4910428524017334,1.8882758617401123,0.0,0.0,0.0,1.8882758617401123,0.0,-3.4910428524017334,-0.0,-0.0,-0.0,2.725200653076172,0.2479185163974762,-2.8748536109924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.450401306152344,7.897615432739258e-07,-5.749707221984863,0.0,0.0,0.0,-8.940696716308594e-08,-2.1419327822513878e-07,-5.960464477539063e-08,38.965354919433594,38.965354919433594,58.437957763671875,58.437957763671875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.994112968444824,-4.994112968444824,1.50307035446167,1.50307035446167,1.9992622137069702,1.9992622137069702,-0.04605676978826523,-0.04605676978826523,-0.0649295300245285,-0.0649295300245285,1.8882758617401123,1.8882758617401123,0.517970621585846,0.517970621585846,-0.41784295439720154,-0.41784295439720154,-0.15604357421398163,-0.15604357421398163,-75.2952651977539,-75.2952651977539,-50.30083465576172,-50.30083465576172,-35.30083084106445,-35.30083084106445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.2109281770954128,12.490084710062472,-149.20551576138482,0.2109281770954128,12.490084710062472,-149.20551576138482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.490081787109375,12.490081787109375,12.490084648132324,12.490084648132324,0.2412859946489334,0.2424035519361496,3.6739797592163086,4.05959415435791,0.0,0.0,0.0,0.0,nan,nan,22.62087059020996,22.62087059020996,45.24174118041992,0.0,-2.7308506965637207,1.7478423118591309,0.0,0.0,0.0,1.7478423118591309,0.0,-2.7308506965637207,0.0,0.0,0.0,2.389627456665039,-0.33860036730766296,-2.1650702953338623,0.0,0.0,0.0,0.0,-2.7308506965637207,1.7478423118591309,0.0,0.0,0.0,1.7478423118591309,0.0,-2.7308506965637207,-0.0,-0.0,-0.0,2.389627456665039,0.33860090374946594,-2.1650702953338623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,4.779254913330078,5.364418029785156e-07,-4.330140590667725,0.0,0.0,0.0,-2.7567148208618164e-07,-6.908879299771797e-07,-2.5331974029541016e-07,38.23610305786133,38.23610305786133,57.50259780883789,57.50259780883789,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.731647491455078,-4.731647491455078,2.0007972717285156,2.0007972717285156,1.8565332889556885,1.8565332889556885,-0.04376157000660896,-0.04376157000660896,-0.0649295300245285,-0.0649295300245285,1.7478423118591309,1.7478423118591309,0.5171143412590027,0.5171143412590027,-0.41062960028648376,-0.41062960028648376,-0.14883017539978027,-0.14883017539978027,-72.14630889892578,-72.14630889892578,-48.533382415771484,-48.533382415771484,-33.533382415771484,-33.533382415771484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.26157646535042034,11.79514796123893,-183.88830015760072,0.26157646535042034,11.79514796123893,-183.88830015760072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.795145034790039,11.795145034790039,11.795147895812988,11.795147895812988,0.2881833612918854,0.28931835293769836,2.786468029022217,3.174220561981201,0.0,0.0,0.0,0.0,nan,nan,17.198240280151367,17.198240280151367,34.396480560302734,0.0,-1.877340316772461,1.5521092414855957,0.0,0.0,0.0,1.5521092414855957,0.0,-1.877340316772461,0.0,0.0,0.0,1.9776954650878906,-0.32678502798080444,-1.383973240852356,0.0,0.0,0.0,0.0,-1.877340316772461,1.5521092414855957,0.0,0.0,0.0,1.5521092414855957,0.0,-1.877340316772461,-0.0,-0.0,-0.0,1.9776957035064697,0.3267854154109955,-1.3839730024337769,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.9553911685943604,3.8743019104003906e-07,-2.767946243286133,0.0,0.0,0.0,-1.7881393432617188e-07,-2.5778507506402093e-07,-2.2351741790771484e-07,37.27052307128906,37.27052688598633,56.233333587646484,56.233341217041016,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.343221664428711,-4.343221664428711,2.465881824493408,2.465881824493408,1.6574039459228516,1.6574039459228516,-0.040365152060985565,-0.040365152060985565,-0.0649295300245285,-0.0649295300245285,1.5521092414855957,1.5521092414855957,0.516018807888031,0.516018807888031,-0.39981141686439514,-0.39981141686439514,-0.13801202178001404,-0.13801202178001404,-68.13214874267578,-68.13214874267578,-46.26110076904297,-46.26110076904297,-31.26110076904297,-31.26110076904297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.30903580374718664,10.961661242513475,-215.62803336669683,0.30903580374718664,10.961661242513475,-215.62803336669683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.961660385131836,10.961657524108887,10.961661338806152,10.961661338806152,0.33154869079589844,0.3326878249645233,1.8619823455810547,2.247166395187378,0.0,0.0,0.0,0.0,nan,nan,11.74177360534668,11.74177360534668,23.48354721069336,0.0,-0.9481173157691956,1.3172351121902466,0.0,0.0,0.0,1.3172351121902466,0.0,-0.9481173157691956,0.0,0.0,0.0,1.5116972923278809,-0.20914459228515625,-0.5523266196250916,0.0,0.0,0.0,0.0,-0.9481173157691956,1.3172351121902466,0.0,0.0,0.0,1.3172351121902466,0.0,-0.9481173157691956,-0.0,-0.0,-0.0,1.5116972923278809,0.2091447412967682,-0.5523266196250916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,3.0233945846557617,1.4901161193847656e-07,-1.104653239250183,0.0,0.0,0.0,-6.705522537231445e-08,-1.0287885032767008e-07,-1.7136335372924805e-07,36.062625885009766,36.062625885009766,54.59115219116211,54.591148376464844,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.839618682861328,-3.839618682861328,2.8915014266967773,2.8915014266967773,1.4181268215179443,1.4181268215179443,-0.03596206381917,-0.03596206381917,-0.0649295300245285,-0.0649295300245285,1.3172351121902466,1.3172351121902466,0.5146989822387695,0.5146989822387695,-0.3855685293674469,-0.3855685293674469,-0.12376914173364639,-0.12376914173364639,-63.317691802978516,-63.317691802978516,-43.52078628540039,-43.52078628540039,-28.52078628540039,-28.52078628540039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.3527557096492444,10.00281132276527,-243.9969105863301,0.3527557096492444,10.00281132276527,-243.9969105863301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.00281047821045,10.002808570861816,10.002811431884766,10.002811431884766,0.37089380621910095,0.37202414870262146,0.9136444926261902,1.2916773557662964,0.0,0.0,0.0,0.0,nan,nan,6.589611053466797,6.589611053466797,13.179222106933594,0.0,0.03814522176980972,1.0621203184127808,0.0,0.0,0.0,1.0621203184127808,0.0,0.03814522176980972,0.0,0.0,0.0,1.0164045095443726,0.010032495483756065,0.3104448616504669,0.0,0.0,0.0,0.0,0.03814522176980972,1.0621203184127808,0.0,0.0,0.0,1.0621203184127808,0.0,0.03814522176980972,-0.0,-0.0,-0.0,1.0164045095443726,-0.010032499209046364,0.31044483184814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.032809019088745,-3.725290298461914e-09,0.6208896636962891,0.0,0.0,0.0,2.0489096641540527e-08,1.343338595916066e-08,-5.960464477539063e-08,34.605926513671875,34.605926513671875,52.52555465698242,52.525550842285156,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.233773708343506,-3.233773708343506,3.271919012069702,3.271919012069702,1.1577156782150269,1.1577156782150269,-0.030665786936879158,-0.030665786936879158,-0.0649295300245285,-0.0649295300245285,1.0621203184127808,1.0621203184127808,0.513172447681427,0.513172447681427,-0.36813199520111084,-0.36813199520111084,-0.10633258521556854,-0.10633258521556854,-57.77909851074219,-57.77909851074219,-40.35590362548828,-40.35590362548828,-25.35590362548828,-25.35590362548828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.3922441335522326,8.933384741668709,-268.6558356055386,0.3922441335522326,8.933384741668709,-268.6558356055386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.933384895324707,8.933384895324707,8.933384895324707,8.933384895324707,0.40579208731651306,0.40690088272094727,-0.04530739784240723,0.3211904764175415,0.0,0.0,0.0,0.0,nan,nan,2.048571825027466,2.048571825027466,4.097143650054932,0.0,1.06279718875885,0.8067220449447632,0.0,0.0,0.0,0.8067220449447632,0.0,1.06279718875885,0.0,0.0,0.0,0.516909122467041,0.3197864890098572,1.1878046989440918,0.0,0.0,0.0,0.0,1.06279718875885,0.8067220449447632,0.0,0.0,0.0,0.8067220449447632,0.0,1.06279718875885,-0.0,-0.0,-0.0,0.516909122467041,-0.3197866678237915,1.1878045797348022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.033818244934082,-1.7881393432617188e-07,2.3756093978881836,0.0,0.0,0.0,1.4156103134155273e-07,1.2389766368414712e-07,-2.421438694000244e-08,32.89431381225586,32.89431381225586,49.974002838134766,49.97400665283203,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5397896766662598,-2.5397896766662598,3.6025867462158203,3.6025867462158203,0.8962516784667969,0.8962516784667969,-0.02460004948079586,-0.02460004948079586,-0.0649295300245285,-0.0649295300245285,0.8067220449447632,0.8067220449447632,0.511459469795227,0.511459469795227,-0.34777724742889404,-0.34777724742889404,-0.08597782999277115,-0.08597782999277115,-51.60178756713867,-51.60178756713867,-36.815406799316406,-36.815406799316406,-21.815406799316406,-21.815406799316406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.42707334080264875,7.769388980617339,-289.3580858946597,0.42707334080264875,7.769388980617339,-289.3580858946597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.769387722015381,7.769387245178223,7.7693891525268555,7.7693891525268555,0.43588197231292725,0.4369569718837738,-1.001844882965088,-0.6510288715362549,0.0,0.0,0.0,0.0,nan,nan,-1.6262438297271729,-1.6262438297271729,-3.2524876594543457,0.0,2.1082701683044434,0.5704910755157471,0.0,0.0,0.0,0.5704910755157471,0.0,2.1082701683044434,0.0,0.0,0.0,0.03671180456876755,0.7039870619773865,2.0672006607055664,0.0,0.0,0.0,0.0,2.1082701683044434,0.5704910755157471,0.0,0.0,0.0,0.5704910755157471,0.0,2.1082701683044434,-0.0,-0.0,-0.0,0.03671197220683098,-0.7039873003959656,2.067200183868408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,0.07342377305030823,-2.384185791015625e-07,4.134400844573975,0.0,0.0,0.0,1.4901161193847656e-07,6.887065637783962e-07,3.329478204250336e-08,30.923477172851562,30.92347526550293,46.86270523071289,46.862701416015625,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.7719272375106812,-1.7719272375106812,3.880197286605835,3.880197286605835,0.6533105969429016,0.6533105969429016,-0.01789003051817417,-0.01789003051817417,-0.0649295300245285,-0.0649295300245285,0.5704910755157471,0.5704910755157471,0.5095821619033813,0.5095821619033813,-0.3248169422149658,-0.3248169422149658,-0.06301754713058472,-0.06301754713058472,-44.87821578979492,-44.87821578979492,-32.95246505737305,-32.95246505737305,-17.952463150024414,-17.952463150024414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
